Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:55.976618,sleep,9.804255,1.089362,-1.022324,-0.055691,0.022383,-0.014389,119316
2025-02-26 00:19:55.976618,sleep,9.816227,1.082179,-1.034295,-0.055158,0.023715,-0.014655,119278
2025-02-26 00:19:55.976618,sleep,9.832987,1.082179,-1.036689,-0.054625,0.022649,-0.014655,119281
2025-02-26 00:19:55.976618,sleep,9.849746,1.108515,-1.041478,-0.054625,0.022383,-0.014123,119328
2025-02-26 00:19:55.976618,sleep,9.830592,1.082179,-1.036689,-0.054891,0.022383,-0.014655,119385
2025-02-26 00:19:55.976618,sleep,9.816227,1.089362,-1.055843,-0.055691,0.021583,-0.01359,119419
2025-02-26 00:19:55.976618,sleep,9.840169,1.096544,-1.046266,-0.055158,0.022116,-0.014922,119339
2025-02-26 00:19:55.976618,sleep,9.801862,1.077391,-1.027112,-0.055158,0.02185,-0.014655,119337
2025-02-26 00:19:55.976618,sleep,9.821015,1.089362,-1.055843,-0.054625,0.022916,-0.01359,119329
2025-02-26 00:19:55.976618,sleep,9.809045,1.091756,-1.034295,-0.053559,0.023449,-0.014123,119320
2025-02-26 00:19:55.976618,sleep,9.809045,1.082179,-1.031901,-0.055424,0.022383,-0.014655,119339
2025-02-26 00:19:55.976618,sleep,9.830592,1.09415,-1.039083,-0.055957,0.022116,-0.014123,119304
2025-02-26 00:19:55.976618,sleep,9.809045,1.079785,-1.017536,-0.055424,0.022916,-0.015188,119337
2025-02-26 00:19:55.976618,sleep,9.840169,1.084573,-1.031901,-0.055158,0.023182,-0.014922,119377
2025-02-26 00:19:55.976618,sleep,9.80665,1.079785,-1.031901,-0.054625,0.022916,-0.015721,119440
2025-02-26 00:19:55.976618,sleep,9.82341,1.091756,-1.041478,-0.054891,0.022649,-0.014922,119460
2025-02-26 00:19:55.976618,sleep,9.82341,1.091756,-1.043872,-0.055691,0.022116,-0.014123,119485
2025-02-26 00:19:55.976618,sleep,9.82341,1.070208,-1.051055,-0.054625,0.020784,-0.014123,119447
2025-02-26 00:19:55.976618,sleep,9.82341,1.086968,-1.043872,-0.055691,0.023182,-0.013323,119502
2025-02-26 00:19:55.976618,sleep,9.818622,1.086968,-1.043872,-0.054625,0.025847,-0.014922,119577
2025-02-26 00:19:55.976618,sleep,9.830592,1.086968,-1.041478,-0.054891,0.021583,-0.015455,119587
2025-02-26 00:19:55.976618,sleep,9.832987,1.070208,-1.051055,-0.054625,0.019985,-0.015455,119367
2025-02-26 00:19:55.976618,sleep,9.825804,1.106121,-1.041478,-0.054358,0.021317,-0.015721,118903
2025-02-26 00:19:55.976618,sleep,9.816227,1.09415,-1.031901,-0.055424,0.023715,-0.014389,118293
2025-02-26 00:19:55.976618,sleep,9.816227,1.084573,-1.034295,-0.055691,0.024248,-0.014389,117835
2025-02-26 00:19:55.976618,sleep,9.830592,1.077391,-1.039083,-0.05649,0.022916,-0.014123,117507
2025-02-26 00:19:55.976618,sleep,9.792285,1.072602,-1.06542,-0.055424,0.022916,-0.014389,117372
2025-02-26 00:19:55.976618,sleep,9.828198,1.082179,-1.01993,-0.054891,0.023182,-0.013856,117395
2025-02-26 00:19:55.976618,sleep,9.801862,1.091756,-0.993594,-0.055158,0.021583,-0.014389,117479
2025-02-26 00:19:55.976618,sleep,9.830592,1.079785,-1.024718,-0.054891,0.021051,-0.014655,117603
2025-02-26 00:19:55.976618,sleep,9.830592,1.077391,-1.043872,-0.053559,0.021317,-0.015455,117680
2025-02-26 00:19:55.976618,sleep,9.832987,1.067814,-1.053449,-0.055158,0.021583,-0.014922,117736
2025-02-26 00:19:55.976618,sleep,9.797073,1.084573,-1.051055,-0.054891,0.021317,-0.014922,117717
2025-02-26 00:19:55.976618,sleep,9.818622,1.086968,-1.067814,-0.055158,0.023715,-0.014655,117769
2025-02-26 00:19:55.976618,sleep,9.830592,1.098939,-1.070208,-0.054891,0.024515,-0.014389,117845
2025-02-26 00:19:55.976618,sleep,9.809045,1.079785,-1.079785,-0.055158,0.022116,-0.014123,117913
2025-02-26 00:19:55.976618,sleep,9.813833,1.101333,-1.060631,-0.055957,0.02558,-0.014123,118008
2025-02-26 00:19:55.976618,sleep,9.813833,1.082179,-1.041478,-0.055158,0.024248,-0.013323,118066
2025-02-26 00:19:55.976618,sleep,9.825804,1.098939,-1.029507,-0.055424,0.023182,-0.014123,118164
2025-02-26 00:19:55.976618,sleep,9.816227,1.082179,-1.039083,-0.054891,0.020784,-0.014655,118225
2025-02-26 00:19:55.976618,sleep,9.835381,1.098939,-1.046266,-0.054358,0.020518,-0.015721,118235
2025-02-26 00:19:55.976618,sleep,9.825804,1.079785,-1.06542,-0.054092,0.02185,-0.014922,118205
2025-02-26 00:19:55.976618,sleep,9.816227,1.06542,-1.01993,-0.054625,0.023982,-0.014123,118165
2025-02-26 00:19:55.976618,sleep,9.80665,1.063026,-1.036689,-0.054891,0.024248,-0.014389,118152
2025-02-26 00:19:55.976618,sleep,9.835381,1.089362,-1.046266,-0.055424,0.023449,-0.014123,118193
2025-02-26 00:19:55.976618,sleep,9.832987,1.077391,-1.024718,-0.055691,0.022116,-0.015188,118192
2025-02-26 00:19:55.976618,sleep,9.832987,1.079785,-1.005565,-0.054891,0.021583,-0.015188,118280
2025-02-26 00:19:55.976618,sleep,9.813833,1.074997,-1.046266,-0.054092,0.02185,-0.014655,118289
2025-02-26 00:19:55.976618,sleep,9.804255,1.086968,-1.034295,-0.055957,0.023449,-0.014389,118316
2025-02-26 00:19:55.976618,sleep,9.825804,1.089362,-1.063026,-0.053825,0.021051,-0.014655,118415
2025-02-26 00:19:55.976618,sleep,9.82341,1.082179,-1.070208,-0.055424,0.022916,-0.013856,118515
2025-02-26 00:19:55.976618,sleep,9.821015,1.086968,-1.06542,-0.055158,0.022383,-0.014655,118536
2025-02-26 00:19:55.976618,sleep,9.82341,1.074997,-1.053449,-0.055158,0.023982,-0.014389,118630
2025-02-26 00:19:55.976618,sleep,9.811439,1.082179,-1.060631,-0.054891,0.022916,-0.014123,118614
2025-02-26 00:19:55.976618,sleep,9.816227,1.074997,-1.036689,-0.055158,0.022916,-0.014123,118617
2025-02-26 00:19:55.976618,sleep,9.818622,1.084573,-1.029507,-0.055424,0.021583,-0.014389,118642
2025-02-26 00:19:55.976618,sleep,9.82341,1.089362,-1.046266,-0.055158,0.023982,-0.014655,118697
2025-02-26 00:19:55.976618,sleep,9.830592,1.070208,-1.027112,-0.055691,0.024248,-0.014655,118739
2025-02-26 00:19:55.976618,sleep,9.835381,1.101333,-1.051055,-0.054625,0.023182,-0.015188,118846
2025-02-26 00:19:55.976618,sleep,9.821015,1.106121,-1.063026,-0.055158,0.023182,-0.014389,118857
2025-02-26 00:19:55.976618,sleep,9.816227,1.09415,-1.055843,-0.055158,0.022383,-0.015455,118863
2025-02-26 00:19:55.976618,sleep,9.830592,1.082179,-1.034295,-0.054625,0.02185,-0.014922,118922
2025-02-26 00:19:55.976618,sleep,9.816227,1.079785,-1.04866,-0.053825,0.022649,-0.013856,118929
2025-02-26 00:19:55.976618,sleep,9.821015,1.096544,-1.055843,-0.054358,0.023449,-0.01359,118944
2025-02-26 00:19:55.976618,sleep,9.818622,1.09415,-1.051055,-0.055158,0.02185,-0.013323,118956
2025-02-26 00:19:55.976618,sleep,9.818622,1.079785,-1.060631,-0.054358,0.023182,-0.014123,118989
2025-02-26 00:19:55.976618,sleep,9.821015,1.089362,-1.060631,-0.054358,0.02185,-0.014123,119063
2025-02-26 00:19:55.976618,sleep,9.82341,1.082179,-1.051055,-0.055424,0.022383,-0.014655,119062
2025-02-26 00:19:55.976618,sleep,9.835381,1.070208,-1.01993,-0.054358,0.022649,-0.013856,119174
2025-02-26 00:19:55.976618,sleep,9.821015,1.077391,-1.034295,-0.055691,0.022916,-0.013856,118989
2025-02-26 00:19:55.976618,sleep,9.818622,1.067814,-1.055843,-0.055158,0.022916,-0.014922,119204
2025-02-26 00:19:55.976618,sleep,9.821015,1.086968,-1.067814,-0.055691,0.022116,-0.014655,119243
2025-02-26 00:19:55.976618,sleep,9.801862,1.098939,-1.058237,-0.054358,0.023182,-0.014389,119298
2025-02-26 00:19:55.976618,sleep,9.825804,1.091756,-1.017536,-0.054625,0.022383,-0.014123,119370
2025-02-26 00:19:55.976618,sleep,9.818622,1.101333,-1.051055,-0.054358,0.021583,-0.015455,119399
2025-02-26 00:19:55.976618,sleep,9.811439,1.077391,-1.072602,-0.054625,0.023182,-0.01359,119377
2025-02-26 00:19:55.976618,sleep,9.816227,1.079785,-1.029507,-0.055158,0.022916,-0.014389,119336
2025-02-26 00:19:55.976618,sleep,9.818622,1.089362,-1.039083,-0.054625,0.022649,-0.014389,119299
2025-02-26 00:19:55.976618,sleep,9.809045,1.086968,-1.029507,-0.055158,0.02185,-0.014922,119306
2025-02-26 00:19:55.976618,sleep,9.825804,1.086968,-1.034295,-0.055424,0.022383,-0.013856,119350
2025-02-26 00:19:55.976618,sleep,9.821015,1.089362,-1.046266,-0.055424,0.022649,-0.014922,119393
2025-02-26 00:19:55.976618,sleep,9.821015,1.106121,-1.051055,-0.054625,0.023449,-0.014123,119409
2025-02-26 00:19:55.976618,sleep,9.804255,1.077391,-1.043872,-0.054625,0.022916,-0.014123,119374
2025-02-26 00:19:55.976618,sleep,9.811439,1.091756,-1.034295,-0.055424,0.022649,-0.014123,119347
2025-02-26 00:19:55.976618,sleep,9.813833,1.084573,-1.024718,-0.054625,0.022116,-0.013856,119344
2025-02-26 00:19:55.976618,sleep,9.811439,1.074997,-1.034295,-0.054358,0.020784,-0.013856,119337
2025-02-26 00:19:55.976618,sleep,9.813833,1.089362,-1.04866,-0.054891,0.022649,-0.014655,119294
2025-02-26 00:19:55.976618,sleep,9.825804,1.074997,-1.022324,-0.056224,0.023982,-0.014123,119295
2025-02-26 00:19:55.976618,sleep,9.830592,1.072602,-1.041478,-0.054092,0.021583,-0.015188,119280
2025-02-26 00:19:55.976618,sleep,9.818622,1.091756,-1.053449,-0.054358,0.020784,-0.014389,119018
2025-02-26 00:19:55.976618,sleep,9.816227,1.084573,-1.053449,-0.054092,0.022116,-0.014922,118550
2025-02-26 00:19:55.976618,sleep,9.80665,1.084573,-1.055843,-0.055691,0.023182,-0.014389,118023
2025-02-26 00:19:55.976618,sleep,9.821015,1.082179,-1.046266,-0.05649,0.023982,-0.014922,117540
2025-02-26 00:19:55.976618,sleep,9.794679,1.077391,-1.041478,-0.056224,0.024248,-0.014389,117184
2025-02-26 00:19:55.976618,sleep,9.825804,1.084573,-1.055843,-0.055424,0.023715,-0.015455,117067
2025-02-26 00:19:55.976618,sleep,9.82341,1.086968,-1.060631,-0.054625,0.021583,-0.014655,117068
2025-02-26 00:19:55.976618,sleep,9.813833,1.091756,-1.053449,-0.054625,0.02185,-0.015188,117175
2025-02-26 00:19:55.976618,sleep,9.825804,1.082179,-1.051055,-0.054358,0.022116,-0.014655,117262
2025-02-26 00:19:55.976618,sleep,9.818622,1.106121,-1.043872,-0.054358,0.021317,-0.014922,117330
2025-02-26 00:19:55.976618,sleep,9.811439,1.103727,-1.051055,-0.054625,0.023182,-0.014655,117363
2025-02-26 00:19:55.976618,sleep,9.804255,1.074997,-1.060631,-0.055158,0.023449,-0.013057,117393
2025-02-26 00:19:55.976618,sleep,9.816227,1.070208,-1.041478,-0.055691,0.024781,-0.013856,117450
2025-02-26 00:19:55.976618,sleep,9.809045,1.091756,-1.043872,-0.054358,0.022916,-0.013323,117524
2025-02-26 00:19:55.976618,sleep,9.797073,1.074997,-1.027112,-0.055158,0.02185,-0.01359,117616
2025-02-26 00:19:55.976618,sleep,9.82341,1.098939,-1.051055,-0.055424,0.02638,-0.013856,117730
2025-02-26 00:19:55.976618,sleep,9.82341,1.089362,-1.046266,-0.055424,0.025847,-0.014389,117770
2025-02-26 00:19:55.976618,sleep,9.825804,1.089362,-1.051055,-0.055691,0.022916,-0.014389,117869
2025-02-26 00:19:55.976618,sleep,9.821015,1.091756,-1.022324,-0.053825,0.022383,-0.014389,117963
2025-02-26 00:19:55.976618,sleep,9.844957,1.084573,-1.04866,-0.054358,0.020518,-0.015188,117943
2025-02-26 00:19:55.976618,sleep,9.828198,1.089362,-1.027112,-0.054625,0.021583,-0.014922,117865
2025-02-26 00:19:55.976618,sleep,9.830592,1.089362,-1.058237,-0.055424,0.023182,-0.014389,117910
2025-02-26 00:19:55.976618,sleep,9.828198,1.082179,-1.074997,-0.055691,0.024248,-0.014123,117881
2025-02-26 00:19:55.976618,sleep,9.840169,1.086968,-1.01993,-0.055691,0.025047,-0.013856,117872
2025-02-26 00:19:55.976618,sleep,9.840169,1.084573,-1.031901,-0.054891,0.024248,-0.014655,117942
2025-02-26 00:19:55.976618,sleep,9.825804,1.106121,-1.036689,-0.054891,0.022649,-0.014389,117998
2025-02-26 00:19:55.976618,sleep,9.811439,1.082179,-1.022324,-0.054891,0.022916,-0.014655,118023
2025-02-26 00:19:55.976618,sleep,9.804255,1.089362,-1.029507,-0.054625,0.02185,-0.014922,118070
2025-02-26 00:19:55.976618,sleep,9.82341,1.091756,-1.029507,-0.055957,0.022383,-0.014655,117942
2025-02-26 00:19:55.976618,sleep,9.825804,1.082179,-1.034295,-0.055691,0.022649,-0.014389,118254
2025-02-26 00:19:55.976618,sleep,9.818622,1.072602,-1.024718,-0.056224,0.022649,-0.014123,118300
2025-02-26 00:19:55.976618,sleep,9.825804,1.106121,-1.04866,-0.05649,0.024248,-0.015188,118379
2025-02-26 00:19:55.976618,sleep,9.830592,1.086968,-1.046266,-0.055957,0.023982,-0.013856,118416
2025-02-26 00:19:55.976618,sleep,9.840169,1.086968,-1.036689,-0.055158,0.022916,-0.014655,118400
2025-02-26 00:19:55.976618,sleep,9.809045,1.09415,-1.034295,-0.055691,0.023182,-0.014123,118395
2025-02-26 00:19:55.976618,sleep,9.828198,1.06542,-1.043872,-0.054891,0.023182,-0.013323,118533
2025-02-26 00:19:55.976618,sleep,9.82341,1.086968,-1.031901,-0.055158,0.022649,-0.014123,118552
2025-02-26 00:19:55.976618,sleep,9.830592,1.077391,-1.055843,-0.055158,0.023715,-0.013856,118630
2025-02-26 00:19:55.976618,sleep,9.825804,1.070208,-1.051055,-0.054625,0.023982,-0.014389,118724
2025-02-26 00:19:55.976618,sleep,9.813833,1.086968,-1.055843,-0.055158,0.023715,-0.014922,118830
2025-02-26 00:19:55.976618,sleep,9.818622,1.089362,-1.04866,-0.054625,0.022116,-0.014922,118882
2025-02-26 00:19:55.976618,sleep,9.816227,1.106121,-1.031901,-0.055424,0.023182,-0.014389,118898
2025-02-26 00:19:55.976618,sleep,9.80665,1.079785,-1.060631,-0.054891,0.023715,-0.014655,118894
2025-02-26 00:19:55.976618,sleep,9.828198,1.086968,-1.058237,-0.055158,0.023982,-0.015455,118968
2025-02-26 00:19:55.976618,sleep,9.828198,1.060631,-1.051055,-0.055691,0.022649,-0.014922,118959
2025-02-26 00:19:55.976618,sleep,9.840169,1.070208,-1.043872,-0.054625,0.022383,-0.01359,119004
2025-02-26 00:19:55.976618,sleep,9.804255,1.096544,-1.039083,-0.055158,0.024248,-0.01359,119067
2025-02-26 00:19:55.976618,sleep,9.835381,1.070208,-1.053449,-0.055691,0.022116,-0.014922,119063
2025-02-26 00:19:55.976618,sleep,9.816227,1.074997,-1.06542,-0.055957,0.024248,-0.014389,119070
2025-02-26 00:19:55.976618,sleep,9.821015,1.077391,-1.029507,-0.056224,0.022116,-0.014123,119100
2025-02-26 00:19:55.976618,sleep,9.813833,1.089362,-1.029507,-0.055691,0.023449,-0.014655,119095
2025-02-26 00:19:55.976618,sleep,9.835381,1.077391,-1.039083,-0.055691,0.023982,-0.014389,119072
2025-02-26 00:19:55.976618,sleep,9.818622,1.086968,-1.022324,-0.054891,0.023982,-0.014922,119060
2025-02-26 00:19:55.976618,sleep,9.813833,1.09415,-1.055843,-0.055158,0.023182,-0.015721,119086
2025-02-26 00:19:55.976618,sleep,9.813833,1.086968,-1.034295,-0.055424,0.023449,-0.014655,119140
2025-02-26 00:19:55.976618,sleep,9.825804,1.063026,-1.024718,-0.055424,0.023449,-0.014123,119194
2025-02-26 00:19:55.978627,sleep,9.811439,1.086968,-1.070208,-0.055158,0.023449,-0.013856,119248
2025-02-26 00:19:55.978627,sleep,9.813833,1.086968,-1.029507,-0.054891,0.023182,-0.014922,119279
2025-02-26 00:19:55.978627,sleep,9.818622,1.086968,-1.051055,-0.054891,0.023449,-0.015721,119285
2025-02-26 00:19:55.978627,sleep,9.821015,1.079785,-1.036689,-0.055957,0.02185,-0.015188,119266
2025-02-26 00:19:55.978627,sleep,9.825804,1.086968,-1.051055,-0.055691,0.023182,-0.014389,119357
2025-02-26 00:19:55.978627,sleep,9.811439,1.101333,-1.022324,-0.055957,0.023982,-0.013323,119448
2025-02-26 00:19:55.978627,sleep,9.82341,1.077391,-1.041478,-0.055691,0.022116,-0.013856,119478
2025-02-26 00:19:55.978627,sleep,9.816227,1.091756,-1.01993,-0.055424,0.022383,-0.014123,119446
2025-02-26 00:19:55.978627,sleep,9.801862,1.077391,-1.024718,-0.054358,0.020784,-0.014655,119418
2025-02-26 00:19:55.978627,sleep,9.821015,1.082179,-1.041478,-0.055691,0.022116,-0.014655,119341
2025-02-26 00:19:55.978627,sleep,9.854534,1.074997,-1.022324,-0.055691,0.026113,-0.01359,119362
2025-02-26 00:19:55.978627,sleep,9.82341,1.089362,-1.039083,-0.054891,0.022649,-0.014655,119306
2025-02-26 00:19:55.978627,sleep,9.821015,1.074997,-1.029507,-0.054625,0.019452,-0.015455,119129
2025-02-26 00:19:55.978627,sleep,9.821015,1.101333,-1.039083,-0.055957,0.021051,-0.015455,118663
2025-02-26 00:19:55.978627,sleep,9.816227,1.091756,-1.060631,-0.055691,0.023715,-0.013856,118123
2025-02-26 00:19:55.978627,sleep,9.816227,1.070208,-1.04866,-0.05649,0.023449,-0.014922,117557
2025-02-26 00:19:55.978627,sleep,9.804255,1.086968,-1.017536,-0.055158,0.022116,-0.014389,117205
2025-02-26 00:19:55.978627,sleep,9.811439,1.072602,-1.01993,-0.055424,0.02185,-0.014123,116988
2025-02-26 00:19:55.978627,sleep,9.809045,1.077391,-1.024718,-0.054092,0.021583,-0.015188,116996
2025-02-26 00:19:55.978627,sleep,9.816227,1.09415,-1.055843,-0.054358,0.021317,-0.014389,116947
2025-02-26 00:19:55.978627,sleep,9.801862,1.089362,-1.029507,-0.054625,0.020518,-0.015455,117033
2025-02-26 00:19:55.978627,sleep,9.837775,1.070208,-1.06542,-0.054891,0.020784,-0.015455,117167
2025-02-26 00:19:55.978627,sleep,9.816227,1.09415,-1.046266,-0.053825,0.021317,-0.015455,117301
2025-02-26 00:19:55.978627,sleep,9.818622,1.09415,-1.060631,-0.055691,0.022383,-0.014123,117405
2025-02-26 00:19:55.978627,sleep,9.825804,1.072602,-1.027112,-0.055158,0.022916,-0.013323,117490
2025-02-26 00:19:55.978627,sleep,9.813833,1.072602,-1.017536,-0.054358,0.022383,-0.014389,117546
