Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:33.598379,sleep,9.859323,1.063026,-0.936133,-0.055424,0.023449,-0.014389,115935
2025-02-26 00:51:33.598379,sleep,9.849746,1.084573,-0.931344,-0.055424,0.023182,-0.015188,115910
2025-02-26 00:51:33.598379,sleep,9.861717,1.082179,-0.936133,-0.055424,0.02185,-0.013856,115908
2025-02-26 00:51:33.598379,sleep,9.849746,1.082179,-0.936133,-0.054891,0.023182,-0.014123,115956
2025-02-26 00:51:33.598379,sleep,9.825804,1.067814,-0.94571,-0.054891,0.023715,-0.013856,116025
2025-02-26 00:51:33.598379,sleep,9.837775,1.084573,-0.912191,-0.05649,0.024781,-0.014123,116074
2025-02-26 00:51:33.598379,sleep,9.844957,1.063026,-0.931344,-0.055424,0.023182,-0.014389,116095
2025-02-26 00:51:33.598379,sleep,9.849746,1.077391,-0.919373,-0.054891,0.022383,-0.014123,116071
2025-02-26 00:51:33.598379,sleep,9.847352,1.053449,-0.94571,-0.054625,0.02185,-0.013856,116006
2025-02-26 00:51:33.598379,sleep,9.825804,1.074997,-0.948104,-0.054891,0.023182,-0.014922,115991
2025-02-26 00:51:33.598379,sleep,9.844957,1.091756,-0.92895,-0.055957,0.023982,-0.014389,116031
2025-02-26 00:51:33.598379,sleep,9.842564,1.077391,-0.914585,-0.055957,0.023715,-0.014389,116053
2025-02-26 00:51:33.598379,sleep,9.830592,1.072602,-0.912191,-0.055691,0.024781,-0.014922,116121
2025-02-26 00:51:33.598379,sleep,9.835381,1.074997,-0.933739,-0.055158,0.025314,-0.014655,116087
2025-02-26 00:51:33.598379,sleep,9.832987,1.077391,-0.92895,-0.055691,0.023182,-0.014389,116090
2025-02-26 00:51:33.598379,sleep,9.844957,1.053449,-0.902614,-0.054891,0.023715,-0.015188,116073
2025-02-26 00:51:33.598379,sleep,9.837775,1.072602,-0.931344,-0.055158,0.021317,-0.014389,116086
2025-02-26 00:51:33.598379,sleep,9.832987,1.082179,-0.940921,-0.055158,0.024515,-0.014389,116105
2025-02-26 00:51:33.598379,sleep,9.854534,1.077391,-0.919373,-0.055957,0.025047,-0.014655,116074
2025-02-26 00:51:33.598379,sleep,9.856929,1.082179,-0.914585,-0.054891,0.021583,-0.014655,116010
2025-02-26 00:51:33.598379,sleep,9.849746,1.077391,-0.926556,-0.053825,0.021583,-0.016521,115735
2025-02-26 00:51:33.598379,sleep,9.847352,1.074997,-0.936133,-0.055957,0.023715,-0.015188,115256
2025-02-26 00:51:33.598379,sleep,9.844957,1.091756,-0.936133,-0.055957,0.025314,-0.014389,114659
2025-02-26 00:51:33.598379,sleep,9.856929,1.089362,-0.907402,-0.05649,0.02558,-0.014123,114275
2025-02-26 00:51:33.598379,sleep,9.840169,1.079785,-0.912191,-0.055424,0.024515,-0.014655,114055
2025-02-26 00:51:33.598379,sleep,9.82341,1.086968,-0.92895,-0.055957,0.022916,-0.014922,113953
2025-02-26 00:51:33.598379,sleep,9.85214,1.082179,-0.916979,-0.054625,0.024248,-0.01359,114007
2025-02-26 00:51:33.598379,sleep,9.840169,1.082179,-0.938527,-0.055158,0.024515,-0.014655,113976
2025-02-26 00:51:33.598379,sleep,9.837775,1.079785,-0.936133,-0.055158,0.023715,-0.014655,114292
2025-02-26 00:51:33.598379,sleep,9.840169,1.074997,-0.924162,-0.055424,0.024248,-0.014123,114409
2025-02-26 00:51:33.598379,sleep,9.821015,1.067814,-0.888249,-0.055158,0.025314,-0.013323,114485
2025-02-26 00:51:33.598379,sleep,9.832987,1.063026,-0.931344,-0.055691,0.024515,-0.014922,114521
2025-02-26 00:51:33.598379,sleep,9.832987,1.086968,-0.940921,-0.055424,0.025047,-0.013856,114565
2025-02-26 00:51:33.598379,sleep,9.828198,1.063026,-0.905008,-0.055424,0.022916,-0.014655,114607
2025-02-26 00:51:33.598379,sleep,9.835381,1.070208,-0.92895,-0.055158,0.025847,-0.013856,114709
2025-02-26 00:51:33.598379,sleep,9.837775,1.06542,-0.914585,-0.055691,0.025314,-0.01359,114889
2025-02-26 00:51:33.598379,sleep,9.844957,1.072602,-0.902614,-0.056224,0.024781,-0.014655,114979
2025-02-26 00:51:33.598379,sleep,9.828198,1.082179,-0.914585,-0.054358,0.022383,-0.015721,115046
2025-02-26 00:51:33.598379,sleep,9.856929,1.077391,-0.919373,-0.056224,0.021051,-0.014922,115072
2025-02-26 00:51:33.598379,sleep,9.866506,1.089362,-0.916979,-0.055158,0.02185,-0.015455,115068
2025-02-26 00:51:33.598379,sleep,9.840169,1.082179,-0.940921,-0.054891,0.023182,-0.014389,115007
2025-02-26 00:51:33.598379,sleep,9.830592,1.063026,-0.919373,-0.055957,0.025047,-0.014123,114954
2025-02-26 00:51:33.598379,sleep,9.854534,1.082179,-0.914585,-0.056224,0.025847,-0.01359,114934
2025-02-26 00:51:33.598379,sleep,9.828198,1.067814,-0.924162,-0.055957,0.025847,-0.013856,114977
2025-02-26 00:51:33.598379,sleep,9.85214,1.06542,-0.90022,-0.056224,0.025047,-0.014655,115024
2025-02-26 00:51:33.598379,sleep,9.837775,1.074997,-0.924162,-0.055957,0.024515,-0.013856,115129
2025-02-26 00:51:33.598379,sleep,9.85214,1.091756,-0.909797,-0.056224,0.024248,-0.014389,115149
2025-02-26 00:51:33.598379,sleep,9.856929,1.079785,-0.919373,-0.055158,0.022383,-0.013856,115197
2025-02-26 00:51:33.598379,sleep,9.832987,1.082179,-0.938527,-0.054625,0.023715,-0.015988,115238
2025-02-26 00:51:33.598379,sleep,9.847352,1.074997,-0.931344,-0.054625,0.023182,-0.014922,115352
2025-02-26 00:51:33.598379,sleep,9.847352,1.043872,-0.936133,-0.055158,0.023449,-0.014655,115468
2025-02-26 00:51:33.598379,sleep,9.837775,1.091756,-0.931344,-0.055691,0.023715,-0.014123,115547
2025-02-26 00:51:33.598379,sleep,9.821015,1.063026,-0.921768,-0.055424,0.025314,-0.013856,115577
2025-02-26 00:51:33.598379,sleep,9.828198,1.074997,-0.938527,-0.055691,0.025047,-0.014922,115601
2025-02-26 00:51:33.598379,sleep,9.837775,1.060631,-0.931344,-0.056224,0.023715,-0.01359,115577
2025-02-26 00:51:33.598379,sleep,9.849746,1.082179,-0.897826,-0.055158,0.023449,-0.014655,115619
2025-02-26 00:51:33.598379,sleep,9.844957,1.101333,-0.92895,-0.054891,0.023449,-0.014389,115693
2025-02-26 00:51:33.598379,sleep,9.840169,1.072602,-0.931344,-0.055424,0.026113,-0.013856,115759
2025-02-26 00:51:33.598379,sleep,9.835381,1.072602,-0.940921,-0.056224,0.025314,-0.014922,115820
2025-02-26 00:51:33.598379,sleep,9.854534,1.082179,-0.916979,-0.055424,0.023715,-0.014123,115788
2025-02-26 00:51:33.598379,sleep,9.842564,1.091756,-0.897826,-0.055691,0.023449,-0.014655,115850
2025-02-26 00:51:33.598379,sleep,9.854534,1.072602,-0.909797,-0.055424,0.024515,-0.013856,115884
2025-02-26 00:51:33.598379,sleep,9.847352,1.06542,-0.926556,-0.054891,0.022383,-0.015455,115904
2025-02-26 00:51:33.598379,sleep,9.85214,1.063026,-0.931344,-0.055158,0.021583,-0.014655,115910
2025-02-26 00:51:33.598379,sleep,9.830592,1.063026,-0.924162,-0.055691,0.022649,-0.014389,115916
2025-02-26 00:51:33.598379,sleep,9.842564,1.072602,-0.916979,-0.054625,0.023982,-0.014655,115948
2025-02-26 00:51:33.598379,sleep,9.835381,1.077391,-0.931344,-0.055158,0.023982,-0.014655,115988
2025-02-26 00:51:33.598379,sleep,9.837775,1.074997,-0.950498,-0.055957,0.024248,-0.014922,116043
2025-02-26 00:51:33.598379,sleep,9.830592,1.074997,-0.940921,-0.054891,0.023982,-0.013856,116047
2025-02-26 00:51:33.598379,sleep,9.85214,1.077391,-0.936133,-0.055957,0.023182,-0.013856,115948
2025-02-26 00:51:33.598379,sleep,9.847352,1.06542,-0.916979,-0.055158,0.022916,-0.014655,116114
2025-02-26 00:51:33.598379,sleep,9.837775,1.072602,-0.90022,-0.054891,0.022383,-0.014123,116128
2025-02-26 00:51:33.598379,sleep,9.842564,1.074997,-0.92895,-0.054891,0.023982,-0.014655,116178
2025-02-26 00:51:33.598379,sleep,9.837775,1.06542,-0.931344,-0.055691,0.023982,-0.014123,116224
2025-02-26 00:51:33.598379,sleep,9.82341,1.074997,-0.94571,-0.055957,0.025847,-0.013856,116247
2025-02-26 00:51:33.598379,sleep,9.847352,1.09415,-0.924162,-0.054891,0.022916,-0.014922,116247
2025-02-26 00:51:33.598379,sleep,9.856929,1.06542,-0.94571,-0.054891,0.022916,-0.014655,116176
2025-02-26 00:51:33.598379,sleep,9.85214,1.063026,-0.921768,-0.055957,0.023982,-0.014655,116143
2025-02-26 00:51:33.598379,sleep,9.82341,1.051055,-0.905008,-0.055691,0.023182,-0.014123,116150
2025-02-26 00:51:33.598379,sleep,9.856929,1.072602,-0.921768,-0.055424,0.024781,-0.015188,116188
2025-02-26 00:51:33.598379,sleep,9.837775,1.077391,-0.952892,-0.054891,0.023982,-0.014922,116232
2025-02-26 00:51:33.598379,sleep,9.837775,1.089362,-0.938527,-0.054891,0.023449,-0.014922,116141
2025-02-26 00:51:33.598379,sleep,9.842564,1.09415,-0.931344,-0.055957,0.02185,-0.013856,116283
2025-02-26 00:51:33.598379,sleep,9.849746,1.098939,-0.912191,-0.055424,0.025314,-0.013856,116292
2025-02-26 00:51:33.598379,sleep,9.837775,1.067814,-0.936133,-0.056224,0.023449,-0.014655,116289
2025-02-26 00:51:33.598379,sleep,9.85214,1.074997,-0.914585,-0.055424,0.022116,-0.015721,116143
2025-02-26 00:51:33.598379,sleep,9.847352,1.06542,-0.933739,-0.055158,0.022916,-0.016254,115813
2025-02-26 00:51:33.598379,sleep,9.849746,1.070208,-0.933739,-0.05649,0.02558,-0.015188,115278
2025-02-26 00:51:33.598379,sleep,9.825804,1.077391,-0.912191,-0.056224,0.02558,-0.013856,114797
2025-02-26 00:51:33.598379,sleep,9.832987,1.086968,-0.902614,-0.054891,0.023182,-0.014389,114413
2025-02-26 00:51:33.598379,sleep,9.856929,1.063026,-0.888249,-0.054891,0.021317,-0.014389,114197
2025-02-26 00:51:33.598379,sleep,9.842564,1.053449,-0.933739,-0.054891,0.022649,-0.014655,114092
2025-02-26 00:51:33.598379,sleep,9.842564,1.058237,-0.907402,-0.054625,0.022649,-0.014655,114116
2025-02-26 00:51:33.598379,sleep,9.837775,1.060631,-0.936133,-0.054625,0.022649,-0.014655,114209
2025-02-26 00:51:33.598379,sleep,9.847352,1.074997,-0.916979,-0.053825,0.020251,-0.014922,114329
2025-02-26 00:51:33.598379,sleep,9.825804,1.072602,-0.94571,-0.054891,0.022916,-0.01359,114423
2025-02-26 00:51:33.598379,sleep,9.840169,1.079785,-0.92895,-0.055424,0.024781,-0.013856,114495
2025-02-26 00:51:33.598379,sleep,9.830592,1.070208,-0.914585,-0.055957,0.023982,-0.015188,114590
2025-02-26 00:51:33.598379,sleep,9.842564,1.077391,-0.924162,-0.055691,0.023449,-0.013856,114619
2025-02-26 00:51:33.598379,sleep,9.837775,1.060631,-0.931344,-0.054358,0.021317,-0.014922,114703
2025-02-26 00:51:33.598379,sleep,9.828198,1.04866,-0.916979,-0.055691,0.025047,-0.014922,114899
2025-02-26 00:51:33.598379,sleep,9.859323,1.070208,-0.88346,-0.055691,0.025314,-0.014922,115016
2025-02-26 00:51:33.598379,sleep,9.847352,1.070208,-0.92895,-0.054625,0.023449,-0.015188,115144
2025-02-26 00:51:33.598379,sleep,9.847352,1.074997,-0.893037,-0.053292,0.021317,-0.014922,115196
2025-02-26 00:51:33.598379,sleep,9.847352,1.079785,-0.907402,-0.054625,0.02185,-0.015455,115167
2025-02-26 00:51:33.598379,sleep,9.866506,1.084573,-0.938527,-0.055424,0.023982,-0.014655,115207
2025-02-26 00:51:33.598379,sleep,9.837775,1.074997,-0.938527,-0.05649,0.02638,-0.013323,115211
2025-02-26 00:51:33.598379,sleep,9.840169,1.055843,-0.924162,-0.055957,0.024515,-0.014123,115198
2025-02-26 00:51:33.598379,sleep,9.835381,1.082179,-0.950498,-0.056224,0.023449,-0.014389,115106
2025-02-26 00:51:33.598379,sleep,9.85214,1.072602,-0.909797,-0.055158,0.023982,-0.014655,115064
2025-02-26 00:51:33.598379,sleep,9.849746,1.082179,-0.916979,-0.054891,0.023449,-0.014389,115003
2025-02-26 00:51:33.598379,sleep,9.856929,1.091756,-0.936133,-0.055957,0.022649,-0.013856,115006
2025-02-26 00:51:33.614513,sleep,9.859323,1.053449,-0.92895,-0.056224,0.022916,-0.014655,115069
2025-02-26 00:51:33.614513,sleep,9.847352,1.070208,-0.926556,-0.055691,0.022383,-0.014655,115140
2025-02-26 00:51:33.614513,sleep,9.847352,1.058237,-0.919373,-0.055158,0.023182,-0.014389,115182
2025-02-26 00:51:33.614513,sleep,9.830592,1.082179,-0.933739,-0.055691,0.023449,-0.014389,115172
2025-02-26 00:51:33.614513,sleep,9.840169,1.082179,-0.943315,-0.055158,0.023982,-0.013856,115194
2025-02-26 00:51:33.614513,sleep,9.842564,1.070208,-0.931344,-0.055424,0.023715,-0.013856,115241
2025-02-26 00:51:33.614513,sleep,9.864111,1.086968,-0.914585,-0.055691,0.024515,-0.014123,115284
2025-02-26 00:51:33.614513,sleep,9.832987,1.055843,-0.914585,-0.054891,0.025314,-0.015188,115314
2025-02-26 00:51:33.614513,sleep,9.85214,1.084573,-0.919373,-0.055158,0.023982,-0.014655,115373
2025-02-26 00:51:33.614513,sleep,9.837775,1.086968,-0.907402,-0.055158,0.023982,-0.014389,115447
2025-02-26 00:51:33.614513,sleep,9.835381,1.082179,-0.926556,-0.055424,0.023982,-0.013856,115513
2025-02-26 00:51:33.614513,sleep,9.830592,1.089362,-0.921768,-0.054358,0.023182,-0.014655,115584
2025-02-26 00:51:33.614513,sleep,9.85214,1.070208,-0.964863,-0.055424,0.024248,-0.014655,115628
2025-02-26 00:51:33.614513,sleep,9.837775,1.077391,-0.919373,-0.055957,0.022649,-0.014389,115691
2025-02-26 00:51:33.614513,sleep,9.854534,1.070208,-0.897826,-0.054891,0.022649,-0.014389,115701
2025-02-26 00:51:33.614513,sleep,9.866506,1.072602,-0.943315,-0.055691,0.024248,-0.014389,115799
2025-02-26 00:51:33.614513,sleep,9.854534,1.084573,-0.950498,-0.055158,0.023715,-0.013856,115881
2025-02-26 00:51:33.614513,sleep,9.844957,1.079785,-0.950498,-0.054625,0.023982,-0.01359,115903
2025-02-26 00:51:33.614513,sleep,9.832987,1.086968,-0.924162,-0.055957,0.024781,-0.014123,115917
2025-02-26 00:51:33.614513,sleep,9.842564,1.077391,-0.914585,-0.054891,0.023449,-0.014655,115885
2025-02-26 00:51:33.614513,sleep,9.856929,1.070208,-0.902614,-0.054891,0.023449,-0.014655,115824
2025-02-26 00:51:33.614513,sleep,9.866506,1.079785,-0.919373,-0.055957,0.021317,-0.014922,115788
2025-02-26 00:51:33.614513,sleep,9.844957,1.06542,-0.936133,-0.055691,0.023982,-0.01359,115837
2025-02-26 00:51:33.614513,sleep,9.85214,1.077391,-0.914585,-0.056224,0.023449,-0.014389,115892
2025-02-26 00:51:33.614513,sleep,9.849746,1.074997,-0.92895,-0.055424,0.023982,-0.01359,115890
2025-02-26 00:51:33.614513,sleep,9.849746,1.070208,-0.924162,-0.054625,0.023182,-0.014389,115850
2025-02-26 00:51:33.614513,sleep,9.849746,1.084573,-0.909797,-0.055158,0.023982,-0.015455,115830
2025-02-26 00:51:33.614513,sleep,9.842564,1.067814,-0.924162,-0.055691,0.022916,-0.015721,115865
2025-02-26 00:51:33.614513,sleep,9.85214,1.084573,-0.921768,-0.055158,0.024248,-0.015188,115885
2025-02-26 00:51:33.614513,sleep,9.832987,1.051055,-0.921768,-0.054625,0.023982,-0.014123,115843
2025-02-26 00:51:33.614513,sleep,9.854534,1.077391,-0.924162,-0.055158,0.023982,-0.01359,115854
2025-02-26 00:51:33.614513,sleep,9.859323,1.058237,-0.902614,-0.054625,0.021317,-0.014389,115870
2025-02-26 00:51:33.614513,sleep,9.864111,1.070208,-0.940921,-0.055424,0.022383,-0.015455,115885
2025-02-26 00:51:33.614513,sleep,9.856929,1.060631,-0.90022,-0.055158,0.022383,-0.015455,115916
2025-02-26 00:51:33.614513,sleep,9.85214,1.041478,-0.94571,-0.055424,0.024248,-0.013856,115974
2025-02-26 00:51:33.614513,sleep,9.847352,1.072602,-0.907402,-0.055158,0.024248,-0.014655,115870
2025-02-26 00:51:33.614513,sleep,9.842564,1.074997,-0.912191,-0.055158,0.022916,-0.014655,115933
2025-02-26 00:51:33.614513,sleep,9.825804,1.082179,-0.92895,-0.055424,0.02185,-0.015188,115688
2025-02-26 00:51:33.614513,sleep,9.844957,1.074997,-0.938527,-0.055957,0.023449,-0.015455,115225
2025-02-26 00:51:33.614513,sleep,9.847352,1.077391,-0.936133,-0.055424,0.024248,-0.014655,114764
2025-02-26 00:51:33.614513,sleep,9.847352,1.079785,-0.907402,-0.056757,0.02558,-0.014922,114395
2025-02-26 00:51:33.614513,sleep,9.840169,1.070208,-0.914585,-0.056757,0.026113,-0.015188,114140
2025-02-26 00:51:33.614513,sleep,9.842564,1.070208,-0.905008,-0.05649,0.022649,-0.015988,113998
2025-02-26 00:51:33.614513,sleep,9.854534,1.070208,-0.897826,-0.055158,0.02185,-0.014655,114039
2025-02-26 00:51:33.614513,sleep,9.844957,1.079785,-0.936133,-0.054625,0.022649,-0.015188,114059
2025-02-26 00:51:33.614513,sleep,9.840169,1.079785,-0.92895,-0.054625,0.022383,-0.015188,114190
2025-02-26 00:51:33.614513,sleep,9.849746,1.082179,-0.931344,-0.053559,0.023182,-0.014389,114342
2025-02-26 00:51:33.614513,sleep,9.847352,1.063026,-0.914585,-0.054358,0.024248,-0.014389,114425
2025-02-26 00:51:33.614513,sleep,9.847352,1.077391,-0.921768,-0.056224,0.023715,-0.013323,114432
2025-02-26 00:51:33.614513,sleep,9.837775,1.072602,-0.919373,-0.056224,0.02638,-0.01359,114484
2025-02-26 00:51:33.614513,sleep,9.842564,1.067814,-0.888249,-0.055158,0.023449,-0.014389,114537
2025-02-26 00:51:33.614513,sleep,9.859323,1.077391,-0.921768,-0.054358,0.02638,-0.01359,114602
2025-02-26 00:51:33.614513,sleep,9.837775,1.077391,-0.897826,-0.055957,0.025847,-0.014389,114632
2025-02-26 00:51:33.614513,sleep,9.837775,1.082179,-0.905008,-0.054891,0.023182,-0.013856,114791
2025-02-26 00:51:33.614513,sleep,9.85214,1.06542,-0.92895,-0.054358,0.023182,-0.014922,114887
2025-02-26 00:51:33.614513,sleep,9.840169,1.06542,-0.905008,-0.054625,0.021583,-0.014123,114954
2025-02-26 00:51:33.614513,sleep,9.842564,1.079785,-0.936133,-0.055424,0.022116,-0.014123,114971
2025-02-26 00:51:33.614513,sleep,9.816227,1.077391,-0.936133,-0.054625,0.023982,-0.013856,114962
2025-02-26 00:51:33.614513,sleep,9.854534,1.074997,-0.912191,-0.055424,0.023715,-0.014655,114911
2025-02-26 00:51:33.614513,sleep,9.854534,1.063026,-0.938527,-0.056224,0.025847,-0.01359,114919
2025-02-26 00:51:33.614513,sleep,9.854534,1.070208,-0.897826,-0.05649,0.02558,-0.014389,114977
2025-02-26 00:51:33.614513,sleep,9.82341,1.070208,-0.919373,-0.055158,0.022649,-0.014389,115059
2025-02-26 00:51:33.614513,sleep,9.847352,1.058237,-0.912191,-0.054891,0.021051,-0.01359,115097
2025-02-26 00:51:33.614513,sleep,9.856929,1.077391,-0.92895,-0.054891,0.022649,-0.014655,115121
2025-02-26 00:51:33.614513,sleep,9.837775,1.091756,-0.92895,-0.054891,0.023715,-0.014922,115150
2025-02-26 00:51:33.614513,sleep,9.856929,1.084573,-0.919373,-0.055158,0.023715,-0.014922,115089
2025-02-26 00:51:33.614513,sleep,9.878476,1.072602,-0.912191,-0.054625,0.023982,-0.015188,115131
2025-02-26 00:51:33.614513,sleep,9.854534,1.086968,-0.924162,-0.055691,0.023982,-0.014389,115199
2025-02-26 00:51:33.614513,sleep,9.828198,1.082179,-0.926556,-0.055691,0.024248,-0.015188,115271
2025-02-26 00:51:33.614513,sleep,9.830592,1.060631,-0.907402,-0.055158,0.025314,-0.014123,115192
2025-02-26 00:51:33.614513,sleep,9.847352,1.06542,-0.905008,-0.055691,0.024515,-0.01359,115452
2025-02-26 00:51:33.614513,sleep,9.854534,1.074997,-0.926556,-0.056224,0.023982,-0.014389,115506
2025-02-26 00:51:33.614513,sleep,9.849746,1.067814,-0.938527,-0.055158,0.023715,-0.013856,115592
2025-02-26 00:51:33.614513,sleep,9.816227,1.063026,-0.92895,-0.054625,0.022383,-0.014123,115565
2025-02-26 00:51:33.614513,sleep,9.830592,1.072602,-0.92895,-0.055691,0.022383,-0.015188,115572
2025-02-26 00:51:33.614513,sleep,9.854534,1.06542,-0.916979,-0.054891,0.023715,-0.014389,115552
2025-02-26 00:51:33.614513,sleep,9.847352,1.067814,-0.94571,-0.056224,0.023715,-0.013856,115611
2025-02-26 00:51:33.614513,sleep,9.866506,1.072602,-0.90022,-0.055957,0.025047,-0.014123,115661
2025-02-26 00:51:33.614513,sleep,9.847352,1.072602,-0.902614,-0.055691,0.023182,-0.01359,115760
2025-02-26 00:51:33.614513,sleep,9.854534,1.086968,-0.950498,-0.054891,0.022383,-0.014389,115782
2025-02-26 00:51:33.614513,sleep,9.842564,1.067814,-0.924162,-0.054625,0.023182,-0.014655,115760
2025-02-26 00:51:33.614513,sleep,9.866506,1.067814,-0.912191,-0.055424,0.023449,-0.014655,115736
2025-02-26 00:51:33.614513,sleep,9.835381,1.079785,-0.938527,-0.055957,0.022649,-0.014389,115768
2025-02-26 00:51:33.614513,sleep,9.856929,1.072602,-0.940921,-0.056224,0.024515,-0.014655,115744
2025-02-26 00:51:33.614513,sleep,9.832987,1.06542,-0.950498,-0.055158,0.023715,-0.014922,115767
2025-02-26 00:51:33.614513,sleep,9.835381,1.082179,-0.936133,-0.054625,0.024248,-0.014922,115728
2025-02-26 00:51:33.614513,sleep,9.847352,1.077391,-0.933739,-0.054891,0.023449,-0.015455,115777
2025-02-26 00:51:33.614513,sleep,9.856929,1.067814,-0.943315,-0.054625,0.023182,-0.013856,115815
2025-02-26 00:51:33.614513,sleep,9.844957,1.077391,-0.931344,-0.055957,0.024515,-0.013856,115855
2025-02-26 00:51:33.614513,sleep,9.856929,1.079785,-0.893037,-0.055424,0.022916,-0.014389,115874
2025-02-26 00:51:33.614513,sleep,9.840169,1.060631,-0.938527,-0.054092,0.022916,-0.015188,115896
2025-02-26 00:51:33.614513,sleep,9.854534,1.070208,-0.924162,-0.055424,0.024781,-0.014655,115884
2025-02-26 00:51:33.614513,sleep,9.861717,1.055843,-0.943315,-0.055158,0.024515,-0.015188,115953
2025-02-26 00:51:33.614513,sleep,9.854534,1.072602,-0.90022,-0.055158,0.023715,-0.014655,116015
2025-02-26 00:51:33.614513,sleep,9.85214,1.070208,-0.92895,-0.055424,0.022383,-0.014655,116062
2025-02-26 00:51:33.614513,sleep,9.844957,1.101333,-0.92895,-0.055158,0.023982,-0.014655,116066
2025-02-26 00:51:33.614513,sleep,9.835381,1.072602,-0.919373,-0.055691,0.024781,-0.014389,116018
2025-02-26 00:51:33.614513,sleep,9.866506,1.082179,-0.948104,-0.05649,0.025047,-0.01359,115989
2025-02-26 00:51:33.614513,sleep,9.828198,1.070208,-0.916979,-0.055158,0.024515,-0.014123,115988
2025-02-26 00:51:33.614513,sleep,9.844957,1.084573,-0.890643,-0.055158,0.023715,-0.015188,116010
2025-02-26 00:51:33.614513,sleep,9.840169,1.070208,-0.926556,-0.054891,0.023449,-0.014655,116053
2025-02-26 00:51:33.614513,sleep,9.842564,1.063026,-0.914585,-0.055691,0.023182,-0.014922,116081
2025-02-26 00:51:33.614513,sleep,9.832987,1.070208,-0.924162,-0.055957,0.024515,-0.013057,116026
2025-02-26 00:51:33.614513,sleep,9.844957,1.070208,-0.893037,-0.056224,0.022649,-0.015188,116012
2025-02-26 00:51:33.614513,sleep,9.832987,1.06542,-0.914585,-0.054625,0.020518,-0.015988,115886
2025-02-26 00:51:33.614513,sleep,9.847352,1.072602,-0.916979,-0.054625,0.021583,-0.014389,115497
2025-02-26 00:51:33.614513,sleep,9.85214,1.082179,-0.924162,-0.05649,0.024515,-0.015188,114888
2025-02-26 00:51:33.614513,sleep,9.849746,1.074997,-0.92895,-0.057289,0.02558,-0.014655,114366
2025-02-26 00:51:33.614513,sleep,9.859323,1.055843,-0.902614,-0.055691,0.023715,-0.014655,114026
2025-02-26 00:51:33.614513,sleep,9.847352,1.063026,-0.926556,-0.054891,0.02185,-0.014922,113870
2025-02-26 00:51:33.614513,sleep,9.840169,1.055843,-0.907402,-0.054891,0.022383,-0.014123,113830
2025-02-26 00:51:33.614513,sleep,9.842564,1.058237,-0.916979,-0.054625,0.022649,-0.014389,113951
2025-02-26 00:51:33.614513,sleep,9.832987,1.053449,-0.90022,-0.054092,0.021317,-0.015188,114026
2025-02-26 00:51:33.614513,sleep,9.849746,1.06542,-0.952892,-0.053825,0.022116,-0.015721,114114
2025-02-26 00:51:33.614513,sleep,9.85214,1.077391,-0.940921,-0.054891,0.022649,-0.015188,114268
2025-02-26 00:51:33.614513,sleep,9.813833,1.086968,-0.919373,-0.054891,0.024248,-0.014655,114329
2025-02-26 00:51:33.614513,sleep,9.837775,1.091756,-0.907402,-0.055158,0.025047,-0.015188,114489
