Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:39.458784,sleep,10.06522,0.368707,1.757344,-0.055691,0.022916,-0.014922,77459
2025-02-26 01:39:39.458784,sleep,10.05325,0.380678,1.790863,-0.055957,0.023715,-0.014655,77486
2025-02-26 01:39:39.458784,sleep,10.07001,0.385466,1.78368,-0.054891,0.023715,-0.013057,77528
2025-02-26 01:39:39.458784,sleep,10.06283,0.383072,1.788469,-0.055158,0.024248,-0.013323,77534
2025-02-26 01:39:39.458784,sleep,10.02452,0.380678,1.774103,-0.055691,0.025314,-0.015188,77510
2025-02-26 01:39:39.458784,sleep,10.03889,0.380678,1.798046,-0.054625,0.024515,-0.014123,77506
2025-02-26 01:39:39.458784,sleep,10.04846,0.37589,1.774103,-0.054891,0.02185,-0.014389,77486
2025-02-26 01:39:39.458784,sleep,10.04368,0.385466,1.771709,-0.055424,0.024515,-0.014123,77453
2025-02-26 01:39:39.458784,sleep,10.04368,0.399832,1.798046,-0.055691,0.025314,-0.01359,77494
2025-02-26 01:39:39.458784,sleep,10.04607,0.373495,1.798046,-0.054358,0.022649,-0.015455,77487
2025-02-26 01:39:39.458784,sleep,10.05804,0.392649,1.762132,-0.054625,0.021051,-0.015188,77490
2025-02-26 01:39:39.458784,sleep,10.05086,0.395043,1.798046,-0.054625,0.023715,-0.015188,77453
2025-02-26 01:39:39.458784,sleep,10.04128,0.383072,1.771709,-0.054625,0.022916,-0.014922,77572
2025-02-26 01:39:39.458784,sleep,10.05086,0.378284,1.790863,-0.054625,0.025847,-0.014389,77614
2025-02-26 01:39:39.458784,sleep,10.05325,0.361524,1.745373,-0.055158,0.023982,-0.013856,77490
2025-02-26 01:39:39.458784,sleep,10.06762,0.378284,1.771709,-0.054625,0.022916,-0.014922,77637
2025-02-26 01:39:39.458784,sleep,10.05086,0.402226,1.790863,-0.055424,0.024248,-0.014655,77634
2025-02-26 01:39:39.458784,sleep,10.06283,0.368707,1.771709,-0.055424,0.022649,-0.014655,77692
2025-02-26 01:39:39.458784,sleep,10.06044,0.380678,1.774103,-0.054891,0.022916,-0.014389,77745
2025-02-26 01:39:39.458784,sleep,10.04846,0.390255,1.778892,-0.054891,0.024248,-0.015188,77774
2025-02-26 01:39:39.458784,sleep,10.05565,0.37589,1.762132,-0.054891,0.024781,-0.013856,77791
2025-02-26 01:39:39.458784,sleep,10.05565,0.395043,1.781286,-0.055691,0.024248,-0.014655,77724
2025-02-26 01:39:39.458784,sleep,10.04607,0.373495,1.814805,-0.055424,0.024248,-0.014655,77687
2025-02-26 01:39:39.458784,sleep,10.05565,0.368707,1.774103,-0.055158,0.024781,-0.014123,77718
2025-02-26 01:39:39.458784,sleep,10.05086,0.371101,1.798046,-0.054891,0.023182,-0.014389,77855
2025-02-26 01:39:39.458784,sleep,10.04128,0.380678,1.814805,-0.054891,0.024781,-0.01359,77785
2025-02-26 01:39:39.458784,sleep,10.05086,0.385466,1.80044,-0.055424,0.025047,-0.014922,77834
2025-02-26 01:39:39.458784,sleep,10.0748,0.387861,1.810017,-0.055424,0.025847,-0.014389,77791
2025-02-26 01:39:39.458784,sleep,10.06044,0.37589,1.805228,-0.055424,0.025314,-0.015455,77796
2025-02-26 01:39:39.458784,sleep,10.03889,0.371101,1.764527,-0.055424,0.023715,-0.013856,77811
2025-02-26 01:39:39.458784,sleep,10.05086,0.392649,1.781286,-0.055691,0.023982,-0.014123,77838
2025-02-26 01:39:39.458784,sleep,10.02931,0.354342,1.790863,-0.055158,0.025047,-0.014655,77827
2025-02-26 01:39:39.458784,sleep,10.04846,0.378284,1.769315,-0.055158,0.024515,-0.015188,77849
2025-02-26 01:39:39.458784,sleep,10.06283,0.385466,1.802834,-0.054358,0.023982,-0.014123,77858
2025-02-26 01:39:39.458784,sleep,10.05325,0.383072,1.771709,-0.055158,0.024515,-0.014123,77901
2025-02-26 01:39:39.458784,sleep,10.04368,0.37589,1.778892,-0.054358,0.024781,-0.014123,77942
2025-02-26 01:39:39.458784,sleep,10.04846,0.390255,1.795651,-0.054358,0.023715,-0.01359,77983
2025-02-26 01:39:39.458784,sleep,10.04846,0.383072,1.788469,-0.055158,0.023982,-0.014922,78045
2025-02-26 01:39:39.458784,sleep,10.04128,0.387861,1.810017,-0.054891,0.025047,-0.013323,78005
2025-02-26 01:39:39.458784,sleep,10.05565,0.373495,1.810017,-0.055158,0.026113,-0.01359,78121
2025-02-26 01:39:39.458784,sleep,10.04368,0.380678,1.771709,-0.054891,0.025047,-0.014389,78133
2025-02-26 01:39:39.458784,sleep,10.04368,0.371101,1.793257,-0.054358,0.024515,-0.013856,78264
2025-02-26 01:39:39.458784,sleep,10.05086,0.378284,1.788469,-0.054625,0.023449,-0.014389,78299
2025-02-26 01:39:39.458784,sleep,10.04607,0.361524,1.817199,-0.054891,0.024248,-0.01359,78283
2025-02-26 01:39:39.458784,sleep,10.04607,0.383072,1.778892,-0.055158,0.023449,-0.014123,78260
2025-02-26 01:39:39.458784,sleep,10.05325,0.373495,1.793257,-0.055424,0.023182,-0.014123,78237
2025-02-26 01:39:39.458784,sleep,10.04128,0.378284,1.814805,-0.055424,0.023449,-0.014922,78269
2025-02-26 01:39:39.458784,sleep,10.03649,0.380678,1.793257,-0.054358,0.024515,-0.015188,78281
2025-02-26 01:39:39.458784,sleep,10.06044,0.380678,1.776498,-0.054891,0.024248,-0.014922,78351
2025-02-26 01:39:39.458784,sleep,10.04128,0.361524,1.778892,-0.054625,0.024515,-0.014922,78321
2025-02-26 01:39:39.458784,sleep,10.05565,0.383072,1.778892,-0.055424,0.025314,-0.015188,78344
2025-02-26 01:39:39.458784,sleep,10.06283,0.390255,1.78368,-0.055424,0.023449,-0.014922,78334
2025-02-26 01:39:39.458784,sleep,10.04128,0.383072,1.759738,-0.054891,0.023182,-0.014922,78340
2025-02-26 01:39:39.458784,sleep,10.05565,0.385466,1.781286,-0.055158,0.023182,-0.014389,78321
2025-02-26 01:39:39.458784,sleep,10.04846,0.380678,1.774103,-0.055424,0.025847,-0.014123,78321
2025-02-26 01:39:39.458784,sleep,10.04368,0.37589,1.790863,-0.055691,0.024248,-0.014389,78358
2025-02-26 01:39:39.458784,sleep,10.03649,0.368707,1.798046,-0.053825,0.019185,-0.015188,78346
2025-02-26 01:39:39.458784,sleep,10.03649,0.383072,1.762132,-0.055424,0.02185,-0.014389,78328
2025-02-26 01:39:39.458784,sleep,10.05086,0.385466,1.781286,-0.054358,0.022649,-0.014655,78315
2025-02-26 01:39:39.458784,sleep,10.06283,0.371101,1.78368,-0.055691,0.021583,-0.015455,78243
2025-02-26 01:39:39.458784,sleep,10.05325,0.37589,1.762132,-0.055158,0.022649,-0.014655,78163
2025-02-26 01:39:39.458784,sleep,10.01734,0.37589,1.786075,-0.054625,0.022649,-0.014123,78111
2025-02-26 01:39:39.458784,sleep,10.05565,0.373495,1.776498,-0.055158,0.023449,-0.014389,78138
2025-02-26 01:39:39.458784,sleep,10.04607,0.368707,1.793257,-0.055424,0.022383,-0.014922,78205
2025-02-26 01:39:39.458784,sleep,10.04368,0.368707,1.795651,-0.055158,0.023715,-0.014389,78226
2025-02-26 01:39:39.458784,sleep,10.02931,0.366313,1.78368,-0.055424,0.023449,-0.014655,78222
2025-02-26 01:39:39.458784,sleep,10.04128,0.383072,1.757344,-0.055957,0.024781,-0.013057,78217
2025-02-26 01:39:39.458784,sleep,10.03649,0.390255,1.757344,-0.055158,0.024515,-0.014389,78156
2025-02-26 01:39:39.458784,sleep,10.03889,0.373495,1.793257,-0.054891,0.024781,-0.014389,78154
2025-02-26 01:39:39.458784,sleep,10.05565,0.37589,1.793257,-0.055158,0.022649,-0.014123,78178
2025-02-26 01:39:39.458784,sleep,10.04846,0.383072,1.75495,-0.055957,0.024515,-0.014922,78221
2025-02-26 01:39:39.458784,sleep,10.05086,0.373495,1.75495,-0.055957,0.02638,-0.014655,78291
2025-02-26 01:39:39.458784,sleep,10.05086,0.37589,1.793257,-0.055158,0.024515,-0.013856,78253
2025-02-26 01:39:39.458784,sleep,10.0341,0.378284,1.786075,-0.054891,0.020251,-0.014389,78247
2025-02-26 01:39:39.458784,sleep,10.04846,0.35913,1.80044,-0.055424,0.023449,-0.014655,78257
2025-02-26 01:39:39.458784,sleep,10.05804,0.371101,1.786075,-0.054625,0.023982,-0.014389,78214
2025-02-26 01:39:39.458784,sleep,10.06044,0.366313,1.807622,-0.054092,0.024781,-0.014389,78222
2025-02-26 01:39:39.458784,sleep,10.05325,0.383072,1.790863,-0.054891,0.024781,-0.013856,78194
2025-02-26 01:39:39.458784,sleep,10.07001,0.380678,1.766921,-0.055691,0.023982,-0.014389,78209
2025-02-26 01:39:39.458784,sleep,10.03649,0.383072,1.810017,-0.055158,0.023182,-0.014655,78240
2025-02-26 01:39:39.458784,sleep,10.06044,0.371101,1.814805,-0.055158,0.024781,-0.014389,78265
2025-02-26 01:39:39.458784,sleep,10.05565,0.37589,1.788469,-0.055158,0.023715,-0.015188,78229
2025-02-26 01:39:39.458784,sleep,10.04128,0.390255,1.788469,-0.055158,0.024248,-0.014655,78309
2025-02-26 01:39:39.458784,sleep,10.05325,0.390255,1.793257,-0.054891,0.023449,-0.014123,78301
2025-02-26 01:39:39.458784,sleep,10.06283,0.361524,1.807622,-0.055691,0.024248,-0.014389,78313
2025-02-26 01:39:39.458784,sleep,10.04846,0.363919,1.766921,-0.055691,0.023449,-0.014389,78352
2025-02-26 01:39:39.458784,sleep,10.04846,0.37589,1.798046,-0.054358,0.025047,-0.014922,78424
2025-02-26 01:39:39.458784,sleep,10.04368,0.378284,1.798046,-0.054891,0.023715,-0.014655,78442
2025-02-26 01:39:39.458784,sleep,10.0341,0.371101,1.786075,-0.055158,0.023982,-0.015455,78469
2025-02-26 01:39:39.458784,sleep,10.05325,0.35913,1.78368,-0.055158,0.023982,-0.014922,78433
2025-02-26 01:39:39.458784,sleep,10.0341,0.390255,1.790863,-0.054092,0.024781,-0.015188,78361
2025-02-26 01:39:39.458784,sleep,10.05325,0.363919,1.805228,-0.055158,0.023449,-0.014655,78334
2025-02-26 01:39:39.458784,sleep,10.05804,0.387861,1.766921,-0.054358,0.024515,-0.014655,78325
2025-02-26 01:39:39.458784,sleep,10.05325,0.368707,1.771709,-0.055691,0.024515,-0.014389,78348
2025-02-26 01:39:39.458784,sleep,10.04368,0.383072,1.778892,-0.055158,0.024248,-0.014655,78385
2025-02-26 01:39:39.458784,sleep,10.04846,0.361524,1.75495,-0.055158,0.023982,-0.014389,78411
2025-02-26 01:39:39.458784,sleep,10.04128,0.387861,1.769315,-0.055158,0.023182,-0.014655,78361
2025-02-26 01:39:39.458784,sleep,10.05565,0.37589,1.790863,-0.054092,0.023715,-0.013856,78334
2025-02-26 01:39:39.458784,sleep,10.05325,0.390255,1.819593,-0.054891,0.023982,-0.01359,78334
2025-02-26 01:39:39.458784,sleep,10.04128,0.37589,1.766921,-0.055158,0.023449,-0.014922,78336
2025-02-26 01:39:39.458784,sleep,10.06283,0.371101,1.771709,-0.055158,0.025314,-0.014922,78304
2025-02-26 01:39:39.458784,sleep,10.04846,0.395043,1.793257,-0.054092,0.023182,-0.014123,78291
2025-02-26 01:39:39.458784,sleep,10.06044,0.385466,1.78368,-0.054625,0.023715,-0.014123,78310
2025-02-26 01:39:39.458784,sleep,10.05325,0.361524,1.812411,-0.055957,0.023982,-0.014123,78336
2025-02-26 01:39:39.458784,sleep,10.05086,0.385466,1.80044,-0.055424,0.023449,-0.014389,78355
2025-02-26 01:39:39.458784,sleep,10.01734,0.363919,1.788469,-0.054891,0.023715,-0.014389,78398
2025-02-26 01:39:39.458784,sleep,10.05325,0.356736,1.78368,-0.055424,0.022383,-0.015188,78418
2025-02-26 01:39:39.458784,sleep,10.0341,0.378284,1.774103,-0.054625,0.022916,-0.014389,78336
2025-02-26 01:39:39.458784,sleep,10.04368,0.368707,1.802834,-0.054891,0.023182,-0.014389,78402
2025-02-26 01:39:39.458784,sleep,10.04846,0.385466,1.795651,-0.054358,0.022649,-0.014922,78427
2025-02-26 01:39:39.458784,sleep,10.04846,0.380678,1.742979,-0.054891,0.02185,-0.013856,78472
2025-02-26 01:39:39.458784,sleep,10.05565,0.371101,1.781286,-0.054891,0.022916,-0.014123,78478
2025-02-26 01:39:39.458784,sleep,10.06522,0.373495,1.786075,-0.055424,0.022649,-0.015188,78460
2025-02-26 01:39:39.458784,sleep,10.05086,0.366313,1.78368,-0.055691,0.025847,-0.013856,78406
2025-02-26 01:39:39.458784,sleep,10.03889,0.378284,1.769315,-0.055957,0.02558,-0.013856,78344
2025-02-26 01:39:39.458784,sleep,10.05804,0.385466,1.790863,-0.054891,0.020784,-0.015988,78295
2025-02-26 01:39:39.458784,sleep,10.03889,0.373495,1.778892,-0.054625,0.018652,-0.015721,78275
2025-02-26 01:39:39.458784,sleep,10.05565,0.373495,1.807622,-0.055158,0.023982,-0.015988,78211
2025-02-26 01:39:39.458784,sleep,10.05086,0.392649,1.805228,-0.055424,0.022916,-0.016521,78143
2025-02-26 01:39:39.458784,sleep,10.05804,0.407014,1.762132,-0.055424,0.02185,-0.015721,78020
2025-02-26 01:39:39.458784,sleep,10.04846,0.37589,1.802834,-0.054358,0.023982,-0.014123,77955
2025-02-26 01:39:39.458784,sleep,10.04128,0.368707,1.759738,-0.054625,0.024515,-0.014655,77892
2025-02-26 01:39:39.458784,sleep,10.03649,0.366313,1.790863,-0.055691,0.021583,-0.014123,77856
2025-02-26 01:39:39.458784,sleep,10.05325,0.380678,1.759738,-0.054625,0.021317,-0.014123,77854
2025-02-26 01:39:39.458784,sleep,10.0317,0.37589,1.776498,-0.054625,0.023449,-0.014655,77914
2025-02-26 01:39:39.458784,sleep,10.06044,0.387861,1.764527,-0.054891,0.023449,-0.014655,77914
2025-02-26 01:39:39.458784,sleep,10.03889,0.387861,1.762132,-0.055158,0.022916,-0.014922,77911
2025-02-26 01:39:39.458784,sleep,10.04128,0.380678,1.80044,-0.055424,0.023449,-0.014922,77957
2025-02-26 01:39:39.458784,sleep,10.05086,0.37589,1.788469,-0.054625,0.022383,-0.014389,77975
2025-02-26 01:39:39.458784,sleep,10.05086,0.371101,1.788469,-0.054625,0.021583,-0.01359,77887
2025-02-26 01:39:39.458784,sleep,10.04846,0.378284,1.750161,-0.055158,0.02558,-0.01279,77911
2025-02-26 01:39:39.458784,sleep,10.04368,0.373495,1.776498,-0.054625,0.024781,-0.014922,77929
2025-02-26 01:39:39.458784,sleep,10.05086,0.37589,1.798046,-0.055424,0.021317,-0.014655,77910
2025-02-26 01:39:39.458784,sleep,10.05325,0.387861,1.781286,-0.055691,0.022916,-0.014655,77869
2025-02-26 01:39:39.458784,sleep,10.05325,0.399832,1.786075,-0.055957,0.023715,-0.015455,77879
2025-02-26 01:39:39.458784,sleep,10.05565,0.385466,1.788469,-0.055158,0.022383,-0.014123,77873
2025-02-26 01:39:39.458784,sleep,10.0317,0.378284,1.805228,-0.054625,0.024248,-0.014123,77943
2025-02-26 01:39:39.458784,sleep,10.0341,0.371101,1.817199,-0.054891,0.023715,-0.015455,77968
2025-02-26 01:39:39.458784,sleep,10.03889,0.378284,1.78368,-0.054358,0.023182,-0.01359,77952
2025-02-26 01:39:39.458784,sleep,10.03649,0.37589,1.810017,-0.053825,0.022649,-0.015188,77942
2025-02-26 01:39:39.458784,sleep,10.06522,0.361524,1.769315,-0.055158,0.023449,-0.015188,77925
2025-02-26 01:39:39.458784,sleep,10.04607,0.37589,1.781286,-0.055158,0.023182,-0.014922,77984
2025-02-26 01:39:39.458784,sleep,10.05086,0.368707,1.817199,-0.055424,0.023715,-0.01359,78025
2025-02-26 01:39:39.458784,sleep,10.06044,0.368707,1.776498,-0.055691,0.023449,-0.014655,78013
2025-02-26 01:39:39.458784,sleep,10.04128,0.37589,1.793257,-0.055158,0.023182,-0.014655,78020
2025-02-26 01:39:39.458784,sleep,10.05565,0.414197,1.78368,-0.055424,0.024248,-0.014922,77966
2025-02-26 01:39:39.458784,sleep,10.0748,0.373495,1.759738,-0.055158,0.022649,-0.014389,77886
2025-02-26 01:39:39.458784,sleep,10.05325,0.383072,1.788469,-0.054358,0.022916,-0.014389,77872
2025-02-26 01:39:39.458784,sleep,10.05565,0.383072,1.778892,-0.054625,0.023182,-0.014389,77908
2025-02-26 01:39:39.458784,sleep,10.04368,0.368707,1.788469,-0.054092,0.024515,-0.015188,77956
2025-02-26 01:39:39.458784,sleep,10.06522,0.363919,1.795651,-0.054358,0.022649,-0.015188,77954
2025-02-26 01:39:39.458784,sleep,10.04368,0.383072,1.786075,-0.054358,0.023715,-0.015188,77908
2025-02-26 01:39:39.458784,sleep,10.05325,0.37589,1.812411,-0.055158,0.023449,-0.015188,77902
2025-02-26 01:39:39.458784,sleep,10.05086,0.37589,1.762132,-0.054625,0.021583,-0.014655,77908
2025-02-26 01:39:39.458784,sleep,10.04846,0.390255,1.805228,-0.055158,0.024248,-0.014389,77877
2025-02-26 01:39:39.458784,sleep,10.05086,0.383072,1.793257,-0.055691,0.023982,-0.014922,77850
2025-02-26 01:39:39.458784,sleep,10.07001,0.37589,1.762132,-0.055424,0.022916,-0.014123,77836
2025-02-26 01:39:39.458784,sleep,10.04846,0.368707,1.776498,-0.055424,0.023449,-0.015188,77840
2025-02-26 01:39:39.458784,sleep,10.05565,0.383072,1.78368,-0.055424,0.022383,-0.014123,77877
2025-02-26 01:39:39.458784,sleep,10.03649,0.387861,1.759738,-0.055957,0.023715,-0.014922,77897
2025-02-26 01:39:39.458784,sleep,10.04607,0.380678,1.798046,-0.055424,0.023715,-0.014123,77951
2025-02-26 01:39:39.458784,sleep,10.05565,0.371101,1.766921,-0.054092,0.024781,-0.014922,77973
2025-02-26 01:39:39.458784,sleep,10.03889,0.371101,1.769315,-0.055158,0.024781,-0.013856,77934
2025-02-26 01:39:39.458784,sleep,10.04846,0.378284,1.786075,-0.054891,0.024248,-0.014123,77975
2025-02-26 01:39:39.458784,sleep,10.05565,0.373495,1.774103,-0.054625,0.023715,-0.01359,78040
2025-02-26 01:39:39.458784,sleep,10.05325,0.363919,1.752556,-0.055158,0.023715,-0.013057,78049
2025-02-26 01:39:39.458784,sleep,10.05325,0.373495,1.805228,-0.055691,0.023715,-0.014123,78071
2025-02-26 01:39:39.458784,sleep,10.02452,0.380678,1.786075,-0.054358,0.022649,-0.014123,78040
2025-02-26 01:39:39.458784,sleep,10.05804,0.373495,1.790863,-0.055424,0.023182,-0.014389,77977
2025-02-26 01:39:39.458784,sleep,10.04846,0.380678,1.795651,-0.055158,0.022116,-0.014922,77948
2025-02-26 01:39:39.458784,sleep,10.06762,0.380678,1.781286,-0.054891,0.023449,-0.015188,77962
2025-02-26 01:39:39.458784,sleep,10.05565,0.380678,1.795651,-0.055957,0.024515,-0.014123,77964
2025-02-26 01:39:39.458784,sleep,10.05325,0.368707,1.788469,-0.055691,0.023182,-0.014123,77998
2025-02-26 01:39:39.458784,sleep,10.07241,0.373495,1.757344,-0.055158,0.023982,-0.014922,77965
2025-02-26 01:39:39.458784,sleep,10.06762,0.380678,1.795651,-0.055691,0.023182,-0.014123,77941
2025-02-26 01:39:39.458784,sleep,10.04846,0.368707,1.781286,-0.054625,0.022649,-0.014123,77919
