Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:23.474935,sleep,9.674969,1.644817,-1.225831,-0.054625,0.024248,-0.014389,42606
2025-02-26 02:02:23.474935,sleep,9.674969,1.637634,-1.235408,-0.053825,0.022383,-0.015455,42622
2025-02-26 02:02:23.474935,sleep,9.677363,1.637634,-1.211466,-0.055691,0.022916,-0.013856,42681
2025-02-26 02:02:23.474935,sleep,9.677363,1.640028,-1.192312,-0.055158,0.02558,-0.013856,42676
2025-02-26 02:02:23.474935,sleep,9.679757,1.637634,-1.218649,-0.055424,0.023182,-0.014123,42625
2025-02-26 02:02:23.474935,sleep,9.67018,1.649605,-1.206678,-0.054358,0.023449,-0.014123,42596
2025-02-26 02:02:23.474935,sleep,9.701305,1.649605,-1.228225,-0.053292,0.023449,-0.014389,42579
2025-02-26 02:02:23.474935,sleep,9.698911,1.659182,-1.206678,-0.053292,0.019718,-0.015188,42605
2025-02-26 02:02:23.474935,sleep,9.674969,1.659182,-1.218649,-0.05196,0.020251,-0.014922,42656
2025-02-26 02:02:23.474935,sleep,9.672575,1.656788,-1.242591,-0.053559,0.020251,-0.015455,42634
2025-02-26 02:02:23.474935,sleep,9.679757,1.63524,-1.244985,-0.055691,0.027179,-0.013057,42584
2025-02-26 02:02:23.474935,sleep,9.68694,1.647211,-1.201889,-0.055957,0.028778,-0.01359,42546
2025-02-26 02:02:23.474935,sleep,9.706094,1.651999,-1.216254,-0.055158,0.019185,-0.016787,42527
2025-02-26 02:02:23.474935,sleep,9.691729,1.630451,-1.204283,-0.055158,0.014655,-0.018652,42424
2025-02-26 02:02:23.474935,sleep,9.684546,1.661576,-1.233014,-0.055424,0.01359,-0.018119,42292
2025-02-26 02:02:23.474935,sleep,9.677363,1.640028,-1.209072,-0.054625,0.013856,-0.017587,42175
2025-02-26 02:02:23.474935,sleep,9.667787,1.640028,-1.237802,-0.05649,0.019452,-0.016787,42073
2025-02-26 02:02:23.474935,sleep,9.691729,1.659182,-1.228225,-0.055957,0.025047,-0.015721,41972
2025-02-26 02:02:23.474935,sleep,9.672575,1.651999,-1.209072,-0.054891,0.023182,-0.014922,42041
2025-02-26 02:02:23.474935,sleep,9.682152,1.63524,-1.221043,-0.053825,0.021051,-0.014123,42055
2025-02-26 02:02:23.474935,sleep,9.710882,1.654393,-1.221043,-0.055691,0.025314,-0.014123,42077
2025-02-26 02:02:23.474935,sleep,9.691729,1.628057,-1.235408,-0.055691,0.02638,-0.01359,42080
2025-02-26 02:02:23.474935,sleep,9.694122,1.66397,-1.21386,-0.055424,0.023982,-0.013323,42067
2025-02-26 02:02:23.474935,sleep,9.682152,1.63524,-1.209072,-0.054891,0.022649,-0.013323,42201
2025-02-26 02:02:23.474935,sleep,9.701305,1.659182,-1.189918,-0.054092,0.024248,-0.014922,42168
2025-02-26 02:02:23.474935,sleep,9.667787,1.656788,-1.23062,-0.054092,0.019185,-0.014922,42151
2025-02-26 02:02:23.474935,sleep,9.682152,1.654393,-1.197101,-0.054625,0.025314,-0.014123,42110
2025-02-26 02:02:23.474935,sleep,9.68694,1.66397,-1.204283,-0.054092,0.026913,-0.015721,42104
2025-02-26 02:02:23.474935,sleep,9.684546,1.651999,-1.235408,-0.055158,0.022649,-0.013856,42035
2025-02-26 02:02:23.474935,sleep,9.679757,1.644817,-1.256956,-0.055158,0.022116,-0.014123,42041
2025-02-26 02:02:23.474935,sleep,9.701305,1.649605,-1.225831,-0.055158,0.026646,-0.01359,42078
2025-02-26 02:02:23.474935,sleep,9.684546,1.640028,-1.194707,-0.055691,0.025047,-0.014389,42105
2025-02-26 02:02:23.474935,sleep,9.677363,1.654393,-1.211466,-0.055691,0.022649,-0.014389,42068
2025-02-26 02:02:23.474935,sleep,9.689334,1.647211,-1.204283,-0.055691,0.023982,-0.014389,42040
2025-02-26 02:02:23.474935,sleep,9.684546,1.630451,-1.199495,-0.054092,0.022649,-0.014389,42005
2025-02-26 02:02:23.474935,sleep,9.703699,1.659182,-1.223437,-0.054092,0.022383,-0.014922,41970
2025-02-26 02:02:23.474935,sleep,9.684546,1.675941,-1.216254,-0.054092,0.023715,-0.014655,41920
2025-02-26 02:02:23.474935,sleep,9.696517,1.661576,-1.228225,-0.053825,0.024248,-0.015188,41871
2025-02-26 02:02:23.474935,sleep,9.682152,1.642422,-1.221043,-0.054092,0.023182,-0.014389,41880
2025-02-26 02:02:23.474935,sleep,9.694122,1.647211,-1.240196,-0.053559,0.024781,-0.014123,41934
2025-02-26 02:02:23.474935,sleep,9.696517,1.63524,-1.237802,-0.054358,0.025047,-0.015188,41956
2025-02-26 02:02:23.474935,sleep,9.682152,1.649605,-1.228225,-0.055691,0.026113,-0.014123,42027
2025-02-26 02:02:23.474935,sleep,9.677363,1.659182,-1.216254,-0.055957,0.025047,-0.013856,42001
2025-02-26 02:02:23.474935,sleep,9.689334,1.661576,-1.249773,-0.054891,0.023715,-0.015188,42025
2025-02-26 02:02:23.474935,sleep,9.672575,1.649605,-1.225831,-0.054891,0.022916,-0.01359,42016
2025-02-26 02:02:23.474935,sleep,9.684546,1.656788,-1.211466,-0.054358,0.023715,-0.01359,42056
2025-02-26 02:02:23.474935,sleep,9.696517,1.644817,-1.225831,-0.054358,0.022916,-0.013856,42135
2025-02-26 02:02:23.474935,sleep,9.691729,1.649605,-1.199495,-0.055158,0.024515,-0.014123,41936
2025-02-26 02:02:23.474935,sleep,9.691729,1.654393,-1.189918,-0.055691,0.024515,-0.014922,42153
2025-02-26 02:02:23.474935,sleep,9.684546,1.647211,-1.218649,-0.054625,0.024781,-0.015188,42064
2025-02-26 02:02:23.474935,sleep,9.677363,1.654393,-1.233014,-0.054625,0.023449,-0.014123,42003
2025-02-26 02:02:23.474935,sleep,9.682152,1.651999,-1.225831,-0.055424,0.023715,-0.014123,42053
2025-02-26 02:02:23.474935,sleep,9.684546,1.659182,-1.211466,-0.054625,0.024781,-0.013856,42010
2025-02-26 02:02:23.474935,sleep,9.679757,1.649605,-1.237802,-0.054358,0.023715,-0.013856,42045
2025-02-26 02:02:23.474935,sleep,9.715671,1.630451,-1.223437,-0.055424,0.023449,-0.014123,42071
2025-02-26 02:02:23.474935,sleep,9.689334,1.644817,-1.225831,-0.054625,0.023715,-0.013856,42018
2025-02-26 02:02:23.474935,sleep,9.694122,1.661576,-1.233014,-0.054891,0.024781,-0.015455,41986
2025-02-26 02:02:23.474935,sleep,9.694122,1.651999,-1.225831,-0.054891,0.023449,-0.014123,41998
2025-02-26 02:02:23.474935,sleep,9.698911,1.640028,-1.242591,-0.054891,0.023449,-0.014655,41978
2025-02-26 02:02:23.474935,sleep,9.694122,1.656788,-1.201889,-0.054891,0.023449,-0.013057,41932
2025-02-26 02:02:23.474935,sleep,9.679757,1.651999,-1.218649,-0.053825,0.022116,-0.014389,41917
2025-02-26 02:02:23.474935,sleep,9.703699,1.642422,-1.197101,-0.053559,0.023982,-0.014389,41952
2025-02-26 02:02:23.474935,sleep,9.691729,1.656788,-1.216254,-0.053825,0.023449,-0.013323,41962
2025-02-26 02:02:23.474935,sleep,9.706094,1.647211,-1.233014,-0.055158,0.024781,-0.014922,41981
2025-02-26 02:02:23.474935,sleep,9.660604,1.656788,-1.209072,-0.054625,0.023715,-0.013057,42042
2025-02-26 02:02:23.474935,sleep,9.68694,1.651999,-1.209072,-0.055158,0.024248,-0.01279,42070
2025-02-26 02:02:23.474935,sleep,9.689334,1.644817,-1.21386,-0.054358,0.022116,-0.01359,42044
2025-02-26 02:02:23.474935,sleep,9.68694,1.66397,-1.209072,-0.055158,0.023449,-0.014123,42092
2025-02-26 02:02:23.474935,sleep,9.679757,1.654393,-1.199495,-0.054891,0.024781,-0.013323,42118
2025-02-26 02:02:23.474935,sleep,9.684546,1.656788,-1.197101,-0.053292,0.023449,-0.014922,42179
2025-02-26 02:02:23.474935,sleep,9.710882,1.651999,-1.225831,-0.052493,0.020251,-0.014655,42203
2025-02-26 02:02:23.474935,sleep,9.677363,1.651999,-1.240196,-0.053292,0.018919,-0.014922,42149
2025-02-26 02:02:23.474935,sleep,9.689334,1.647211,-1.23062,-0.055424,0.026646,-0.01359,42049
2025-02-26 02:02:23.474935,sleep,9.674969,1.63524,-1.197101,-0.055158,0.027179,-0.013856,42033
2025-02-26 02:02:23.474935,sleep,9.710882,1.640028,-1.228225,-0.055957,0.020784,-0.016254,41972
2025-02-26 02:02:23.474935,sleep,9.682152,1.661576,-1.180341,-0.05649,0.014389,-0.018119,41933
2025-02-26 02:02:23.474935,sleep,9.679757,1.654393,-1.225831,-0.055957,0.010658,-0.018919,41873
2025-02-26 02:02:23.474935,sleep,9.653421,1.63524,-1.233014,-0.054092,0.011191,-0.018652,41731
2025-02-26 02:02:23.474935,sleep,9.691729,1.654393,-1.244985,-0.055158,0.018652,-0.015988,41608
2025-02-26 02:02:23.474935,sleep,9.68694,1.63524,-1.23062,-0.054891,0.024515,-0.014922,41510
2025-02-26 02:02:23.474935,sleep,9.682152,1.642422,-1.235408,-0.054358,0.023182,-0.014655,41489
2025-02-26 02:02:23.474935,sleep,9.689334,1.654393,-1.237802,-0.054358,0.021051,-0.013856,41507
2025-02-26 02:02:23.474935,sleep,9.691729,1.659182,-1.206678,-0.054891,0.024515,-0.013323,41482
2025-02-26 02:02:23.474935,sleep,9.682152,1.63524,-1.235408,-0.055691,0.027179,-0.014123,41513
2025-02-26 02:02:23.474935,sleep,9.682152,1.651999,-1.211466,-0.055158,0.023449,-0.014389,41539
2025-02-26 02:02:23.474935,sleep,9.691729,1.63524,-1.206678,-0.054891,0.023982,-0.014123,41588
2025-02-26 02:02:23.474935,sleep,9.684546,1.668759,-1.221043,-0.054358,0.02558,-0.014922,41643
2025-02-26 02:02:23.474935,sleep,9.674969,1.659182,-1.233014,-0.053559,0.019452,-0.015188,41578
2025-02-26 02:02:23.474935,sleep,9.679757,1.659182,-1.254562,-0.054358,0.022383,-0.014123,41595
2025-02-26 02:02:23.474935,sleep,9.706094,1.661576,-1.247379,-0.054358,0.028245,-0.014389,41616
2025-02-26 02:02:23.474935,sleep,9.691729,1.654393,-1.223437,-0.054092,0.024248,-0.014922,41654
2025-02-26 02:02:23.474935,sleep,9.689334,1.654393,-1.225831,-0.055424,0.021317,-0.01359,41733
2025-02-26 02:02:23.474935,sleep,9.672575,1.654393,-1.223437,-0.054625,0.026913,-0.013323,41765
2025-02-26 02:02:23.474935,sleep,9.677363,1.656788,-1.225831,-0.055957,0.023982,-0.01359,41770
2025-02-26 02:02:23.474935,sleep,9.691729,1.659182,-1.225831,-0.054625,0.022383,-0.014922,41753
2025-02-26 02:02:23.474935,sleep,9.696517,1.671153,-1.233014,-0.055158,0.024248,-0.014655,41678
2025-02-26 02:02:23.474935,sleep,9.674969,1.649605,-1.228225,-0.055158,0.023182,-0.014655,41633
2025-02-26 02:02:23.474935,sleep,9.68694,1.661576,-1.221043,-0.054625,0.021317,-0.014389,41630
2025-02-26 02:02:23.474935,sleep,9.682152,1.647211,-1.218649,-0.053825,0.021583,-0.015188,41650
2025-02-26 02:02:23.474935,sleep,9.67018,1.651999,-1.235408,-0.054358,0.024248,-0.014922,41647
2025-02-26 02:02:23.474935,sleep,9.68694,1.651999,-1.261744,-0.054625,0.023715,-0.013856,41609
2025-02-26 02:02:23.474935,sleep,9.68694,1.642422,-1.235408,-0.054358,0.022383,-0.014123,41608
2025-02-26 02:02:23.474935,sleep,9.679757,1.651999,-1.218649,-0.054625,0.024515,-0.014389,41631
2025-02-26 02:02:23.474935,sleep,9.677363,1.659182,-1.225831,-0.054891,0.026646,-0.01359,41624
2025-02-26 02:02:23.474935,sleep,9.701305,1.656788,-1.221043,-0.054891,0.02558,-0.014123,41640
2025-02-26 02:02:23.474935,sleep,9.684546,1.642422,-1.204283,-0.054625,0.023982,-0.014389,41588
2025-02-26 02:02:23.474935,sleep,9.674969,1.649605,-1.216254,-0.054891,0.024781,-0.013856,41606
2025-02-26 02:02:23.474935,sleep,9.67018,1.671153,-1.221043,-0.054625,0.024515,-0.014123,41638
2025-02-26 02:02:23.474935,sleep,9.684546,1.656788,-1.233014,-0.054358,0.022916,-0.01359,41703
2025-02-26 02:02:23.474935,sleep,9.684546,1.678335,-1.233014,-0.054092,0.023982,-0.014389,41731
2025-02-26 02:02:23.474935,sleep,9.674969,1.644817,-1.221043,-0.055424,0.024781,-0.014655,41765
2025-02-26 02:02:23.474935,sleep,9.691729,1.647211,-1.221043,-0.055424,0.024781,-0.014123,41801
2025-02-26 02:02:23.474935,sleep,9.698911,1.651999,-1.201889,-0.055424,0.023715,-0.013856,41792
2025-02-26 02:02:23.474935,sleep,9.662998,1.637634,-1.233014,-0.054092,0.023982,-0.01359,41827
2025-02-26 02:02:23.474935,sleep,9.706094,1.656788,-1.211466,-0.054891,0.022916,-0.014922,41876
2025-02-26 02:02:23.474935,sleep,9.684546,1.637634,-1.206678,-0.053559,0.024515,-0.014655,41912
2025-02-26 02:02:23.474935,sleep,9.679757,1.659182,-1.237802,-0.054092,0.023449,-0.014123,41956
2025-02-26 02:02:23.474935,sleep,9.703699,1.675941,-1.216254,-0.054625,0.025047,-0.014123,41905
2025-02-26 02:02:23.474935,sleep,9.682152,1.651999,-1.211466,-0.054092,0.023715,-0.014922,41874
2025-02-26 02:02:23.474935,sleep,9.691729,1.654393,-1.237802,-0.053559,0.023982,-0.014655,41837
2025-02-26 02:02:23.474935,sleep,9.682152,1.656788,-1.216254,-0.054625,0.022916,-0.014123,41823
2025-02-26 02:02:23.474935,sleep,9.68694,1.640028,-1.225831,-0.055691,0.022916,-0.014389,41858
2025-02-26 02:02:23.474935,sleep,9.689334,1.644817,-1.247379,-0.054891,0.024248,-0.014123,41914
2025-02-26 02:02:23.474935,sleep,9.682152,1.668759,-1.235408,-0.055424,0.023182,-0.014655,41946
2025-02-26 02:02:23.474935,sleep,9.679757,1.640028,-1.225831,-0.055158,0.024515,-0.014123,41913
2025-02-26 02:02:23.474935,sleep,9.682152,1.654393,-1.223437,-0.054358,0.024248,-0.015455,41907
2025-02-26 02:02:23.474935,sleep,9.689334,1.647211,-1.218649,-0.054625,0.025314,-0.014655,41932
2025-02-26 02:02:23.474935,sleep,9.682152,1.656788,-1.216254,-0.054358,0.024515,-0.014123,41925
2025-02-26 02:02:23.474935,sleep,9.674969,1.640028,-1.209072,-0.055158,0.023182,-0.014123,41912
2025-02-26 02:02:23.474935,sleep,9.672575,1.632846,-1.197101,-0.054625,0.025847,-0.014389,41979
2025-02-26 02:02:23.474935,sleep,9.672575,1.651999,-1.23062,-0.055691,0.025047,-0.013057,41986
2025-02-26 02:02:23.474935,sleep,9.694122,1.666364,-1.247379,-0.055691,0.025314,-0.013323,41925
2025-02-26 02:02:23.474935,sleep,9.696517,1.654393,-1.201889,-0.054092,0.024515,-0.014655,42207
2025-02-26 02:02:23.474935,sleep,9.727641,1.642422,-1.206678,-0.054358,0.026113,-0.014123,42259
2025-02-26 02:02:23.474935,sleep,9.694122,1.640028,-1.206678,-0.054092,0.023982,-0.014389,42370
2025-02-26 02:02:23.474935,sleep,9.698911,1.649605,-1.209072,-0.053026,0.021317,-0.013856,42431
2025-02-26 02:02:23.474935,sleep,9.67018,1.642422,-1.21386,-0.053292,0.019185,-0.014123,42414
2025-02-26 02:02:23.474935,sleep,9.694122,1.640028,-1.240196,-0.054358,0.026646,-0.012524,42505
2025-02-26 02:02:23.474935,sleep,9.684546,1.651999,-1.209072,-0.055691,0.030377,-0.014389,42559
2025-02-26 02:02:23.474935,sleep,9.691729,1.656788,-1.201889,-0.056757,0.02185,-0.015188,42593
2025-02-26 02:02:23.474935,sleep,9.696517,1.649605,-1.209072,-0.055691,0.016521,-0.016521,42577
2025-02-26 02:02:23.474935,sleep,9.689334,1.647211,-1.194707,-0.055691,0.013057,-0.017853,42437
2025-02-26 02:02:23.474935,sleep,9.696517,1.649605,-1.197101,-0.055158,0.011991,-0.018386,42332
2025-02-26 02:02:23.474935,sleep,9.679757,1.647211,-1.235408,-0.055158,0.017054,-0.016521,42228
2025-02-26 02:02:23.474935,sleep,9.677363,1.647211,-1.216254,-0.055691,0.023715,-0.015455,42198
2025-02-26 02:02:23.474935,sleep,9.67018,1.66397,-1.194707,-0.055158,0.023715,-0.015188,42223
2025-02-26 02:02:23.474935,sleep,9.679757,1.668759,-1.223437,-0.054092,0.020784,-0.01359,42281
2025-02-26 02:02:23.474935,sleep,9.682152,1.63524,-1.228225,-0.054891,0.022116,-0.013057,42254
2025-02-26 02:02:23.474935,sleep,9.689334,1.656788,-1.223437,-0.055424,0.025847,-0.013057,42260
2025-02-26 02:02:23.474935,sleep,9.703699,1.642422,-1.223437,-0.055691,0.025847,-0.013323,42316
2025-02-26 02:02:23.474935,sleep,9.701305,1.649605,-1.223437,-0.055158,0.024515,-0.014123,42340
2025-02-26 02:02:23.474935,sleep,9.703699,1.644817,-1.216254,-0.054891,0.024515,-0.014655,42291
2025-02-26 02:02:23.474935,sleep,9.706094,1.659182,-1.237802,-0.053825,0.02185,-0.015455,42386
2025-02-26 02:02:23.474935,sleep,9.665392,1.642422,-1.225831,-0.054625,0.019452,-0.015188,42428
2025-02-26 02:02:23.474935,sleep,9.684546,1.649605,-1.209072,-0.054891,0.028511,-0.013057,42484
2025-02-26 02:02:23.474935,sleep,9.694122,1.654393,-1.199495,-0.054891,0.025847,-0.01359,42568
2025-02-26 02:02:23.474935,sleep,9.689334,1.654393,-1.206678,-0.055158,0.022649,-0.014123,42540
2025-02-26 02:02:23.474935,sleep,9.677363,1.644817,-1.247379,-0.056224,0.025314,-0.012524,42566
2025-02-26 02:02:23.474935,sleep,9.682152,1.647211,-1.197101,-0.056224,0.027979,-0.013856,42629
2025-02-26 02:02:23.474935,sleep,9.679757,1.671153,-1.216254,-0.054625,0.022649,-0.014922,42632
2025-02-26 02:02:23.474935,sleep,9.689334,1.659182,-1.221043,-0.055424,0.022116,-0.014123,42666
2025-02-26 02:02:23.474935,sleep,9.674969,1.649605,-1.211466,-0.055691,0.025047,-0.013856,42645
2025-02-26 02:02:23.474935,sleep,9.67018,1.659182,-1.23062,-0.054891,0.023449,-0.014389,42629
2025-02-26 02:02:23.474935,sleep,9.684546,1.651999,-1.216254,-0.053559,0.02185,-0.015188,42652
2025-02-26 02:02:23.474935,sleep,9.694122,1.642422,-1.23062,-0.054891,0.022649,-0.014389,42689
2025-02-26 02:02:23.474935,sleep,9.696517,1.656788,-1.21386,-0.054092,0.023982,-0.014655,42702
2025-02-26 02:02:23.474935,sleep,9.672575,1.637634,-1.228225,-0.054625,0.022649,-0.014123,42746
2025-02-26 02:02:23.474935,sleep,9.682152,1.647211,-1.218649,-0.055424,0.023982,-0.013856,42786
2025-02-26 02:02:23.474935,sleep,9.677363,1.642422,-1.187524,-0.055424,0.02638,-0.014389,42820
2025-02-26 02:02:23.474935,sleep,9.684546,1.625663,-1.204283,-0.055424,0.02638,-0.013323,42859
2025-02-26 02:02:23.474935,sleep,9.694122,1.656788,-1.204283,-0.055691,0.025847,-0.013856,42879
2025-02-26 02:02:23.474935,sleep,9.679757,1.651999,-1.199495,-0.054358,0.023715,-0.01359,42939
2025-02-26 02:02:23.474935,sleep,9.660604,1.649605,-1.216254,-0.054092,0.024248,-0.014655,42963
2025-02-26 02:02:23.474935,sleep,9.674969,1.63524,-1.237802,-0.054358,0.024248,-0.013856,42947
2025-02-26 02:02:23.474935,sleep,9.691729,1.642422,-1.194707,-0.054625,0.025047,-0.014655,42928
2025-02-26 02:02:23.474935,sleep,9.698911,1.644817,-1.192312,-0.055691,0.02558,-0.014123,43001
2025-02-26 02:02:23.474935,sleep,9.701305,1.651999,-1.218649,-0.055424,0.026113,-0.014123,42971
2025-02-26 02:02:23.474935,sleep,9.684546,1.63524,-1.204283,-0.055158,0.025314,-0.013856,42994
2025-02-26 02:02:23.474935,sleep,9.677363,1.654393,-1.216254,-0.055691,0.024248,-0.013856,43032
2025-02-26 02:02:23.474935,sleep,9.696517,1.659182,-1.192312,-0.055158,0.023182,-0.01359,43014
2025-02-26 02:02:23.474935,sleep,9.68694,1.647211,-1.199495,-0.054625,0.023182,-0.014655,43022
2025-02-26 02:02:23.474935,sleep,9.684546,1.651999,-1.223437,-0.053825,0.023982,-0.015188,43035
2025-02-26 02:02:23.474935,sleep,9.694122,1.637634,-1.206678,-0.054358,0.024248,-0.013856,43037
2025-02-26 02:02:23.474935,sleep,9.689334,1.644817,-1.201889,-0.054891,0.023182,-0.013856,43061
2025-02-26 02:02:23.474935,sleep,9.67018,1.668759,-1.23062,-0.055424,0.025314,-0.013856,43020
2025-02-26 02:02:23.474935,sleep,9.698911,1.651999,-1.221043,-0.054358,0.023715,-0.014655,42996
2025-02-26 02:02:23.474935,sleep,9.682152,1.630451,-1.221043,-0.054625,0.023182,-0.014389,43004
2025-02-26 02:02:23.474935,sleep,9.672575,1.649605,-1.21386,-0.055158,0.023182,-0.014123,43061
2025-02-26 02:02:23.474935,sleep,9.672575,1.644817,-1.21386,-0.055691,0.023182,-0.013323,43141
2025-02-26 02:02:23.474935,sleep,9.682152,1.640028,-1.218649,-0.054358,0.023449,-0.013856,43157
2025-02-26 02:02:23.474935,sleep,9.698911,1.63524,-1.223437,-0.055691,0.025047,-0.014123,43166
2025-02-26 02:02:23.474935,sleep,9.672575,1.651999,-1.221043,-0.054891,0.025314,-0.014922,43061
2025-02-26 02:02:23.474935,sleep,9.691729,1.644817,-1.189918,-0.055158,0.025847,-0.014655,43181
2025-02-26 02:02:23.474935,sleep,9.672575,1.637634,-1.197101,-0.055158,0.023449,-0.01359,43211
2025-02-26 02:02:23.474935,sleep,9.691729,1.656788,-1.201889,-0.055691,0.023715,-0.014123,43285
2025-02-26 02:02:23.474935,sleep,9.68694,1.637634,-1.201889,-0.054092,0.023182,-0.014922,43285
2025-02-26 02:02:23.474935,sleep,9.67018,1.630451,-1.189918,-0.053559,0.019985,-0.015188,43273
2025-02-26 02:02:23.474935,sleep,9.691729,1.649605,-1.189918,-0.053559,0.019718,-0.015188,43287
2025-02-26 02:02:23.474935,sleep,9.68694,1.63524,-1.221043,-0.054092,0.022383,-0.013856,43188
