Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:44.008900,sleep,9.818622,1.089362,-0.97444,-0.056224,0.023982,-0.013856,115670
2025-02-26 00:32:44.008900,sleep,9.842564,1.04866,-1.01993,-0.055424,0.023449,-0.014922,115612
2025-02-26 00:32:44.008900,sleep,9.837775,1.067814,-0.964863,-0.054625,0.022916,-0.015188,115593
2025-02-26 00:32:44.008900,sleep,9.830592,1.077391,-0.991199,-0.054625,0.022383,-0.015455,115573
2025-02-26 00:32:44.008900,sleep,9.797073,1.086968,-0.979228,-0.055957,0.023982,-0.014389,115559
2025-02-26 00:32:44.008900,sleep,9.85214,1.072602,-0.984017,-0.05649,0.024781,-0.014123,115598
2025-02-26 00:32:44.008900,sleep,9.818622,1.082179,-0.969652,-0.055424,0.021583,-0.014922,115571
2025-02-26 00:32:44.008900,sleep,9.825804,1.067814,-0.986411,-0.054625,0.02185,-0.015455,115336
2025-02-26 00:32:44.008900,sleep,9.859323,1.077391,-0.998382,-0.055957,0.022649,-0.015455,114849
2025-02-26 00:32:44.008900,sleep,9.842564,1.063026,-1.022324,-0.055691,0.023715,-0.015455,114098
2025-02-26 00:32:44.008900,sleep,9.830592,1.084573,-0.972046,-0.05649,0.023715,-0.013323,113657
2025-02-26 00:32:44.008900,sleep,9.849746,1.096544,-0.988805,-0.056757,0.022383,-0.015188,113365
2025-02-26 00:32:44.008900,sleep,9.832987,1.067814,-1.007959,-0.055957,0.02185,-0.014389,113257
2025-02-26 00:32:44.008900,sleep,9.842564,1.079785,-1.007959,-0.055158,0.023715,-0.014389,113296
2025-02-26 00:32:44.008900,sleep,9.837775,1.096544,-1.005565,-0.054092,0.023449,-0.015988,113377
2025-02-26 00:32:44.008900,sleep,9.840169,1.077391,-1.012747,-0.054625,0.021051,-0.014922,113436
2025-02-26 00:32:44.008900,sleep,9.837775,1.079785,-0.993594,-0.055424,0.022649,-0.014655,113544
2025-02-26 00:32:44.008900,sleep,9.832987,1.084573,-1.00317,-0.055424,0.023449,-0.014123,113610
2025-02-26 00:32:44.008900,sleep,9.830592,1.103727,-0.976834,-0.055424,0.025047,-0.014655,113691
2025-02-26 00:32:44.008900,sleep,9.842564,1.091756,-0.964863,-0.05649,0.024781,-0.014655,113817
2025-02-26 00:32:44.008900,sleep,9.842564,1.079785,-1.010353,-0.054358,0.022116,-0.015988,113938
2025-02-26 00:32:44.008900,sleep,9.828198,1.079785,-0.995988,-0.055957,0.025314,-0.014655,114049
2025-02-26 00:32:44.008900,sleep,9.837775,1.072602,-0.97444,-0.056224,0.026113,-0.014123,114082
2025-02-26 00:32:44.008900,sleep,9.840169,1.070208,-0.97444,-0.056224,0.025047,-0.014123,114213
2025-02-26 00:32:44.008900,sleep,9.835381,1.082179,-0.97444,-0.055424,0.022383,-0.015188,114332
2025-02-26 00:32:44.008900,sleep,9.844957,1.091756,-0.979228,-0.056224,0.021583,-0.014655,114389
2025-02-26 00:32:44.008900,sleep,9.835381,1.072602,-1.00317,-0.055158,0.022116,-0.014655,114363
2025-02-26 00:32:44.008900,sleep,9.818622,1.089362,-1.007959,-0.056224,0.023715,-0.014123,114319
2025-02-26 00:32:44.008900,sleep,9.809045,1.067814,-0.998382,-0.055424,0.023982,-0.014389,114333
2025-02-26 00:32:44.008900,sleep,9.847352,1.055843,-0.957681,-0.05649,0.024515,-0.014655,114313
2025-02-26 00:32:44.008900,sleep,9.840169,1.082179,-0.976834,-0.055957,0.024515,-0.015188,114325
2025-02-26 00:32:44.008900,sleep,9.840169,1.072602,-0.986411,-0.054625,0.023182,-0.014655,114384
2025-02-26 00:32:44.008900,sleep,9.835381,1.074997,-0.969652,-0.055158,0.022383,-0.015721,114354
2025-02-26 00:32:44.008900,sleep,9.840169,1.063026,-0.995988,-0.055424,0.022383,-0.014389,114400
2025-02-26 00:32:44.008900,sleep,9.837775,1.089362,-0.993594,-0.055424,0.022383,-0.014389,114465
2025-02-26 00:32:44.008900,sleep,9.842564,1.074997,-0.988805,-0.055158,0.021583,-0.015188,114588
2025-02-26 00:32:44.008900,sleep,9.830592,1.089362,-0.993594,-0.055691,0.023715,-0.013856,114658
2025-02-26 00:32:44.008900,sleep,9.835381,1.077391,-0.960075,-0.055424,0.023449,-0.014123,114764
2025-02-26 00:32:44.008900,sleep,9.825804,1.077391,-0.991199,-0.055424,0.024515,-0.013856,114808
2025-02-26 00:32:44.008900,sleep,9.830592,1.089362,-0.967257,-0.055957,0.024248,-0.014123,114819
2025-02-26 00:32:44.008900,sleep,9.830592,1.086968,-0.991199,-0.055691,0.025047,-0.014123,114847
2025-02-26 00:32:44.008900,sleep,9.844957,1.079785,-0.964863,-0.055158,0.023982,-0.013856,114882
2025-02-26 00:32:44.008900,sleep,9.832987,1.079785,-0.988805,-0.055957,0.024248,-0.01359,114965
2025-02-26 00:32:44.008900,sleep,9.825804,1.077391,-0.993594,-0.055158,0.023715,-0.014922,115087
2025-02-26 00:32:44.008900,sleep,9.830592,1.077391,-0.981623,-0.055957,0.023715,-0.014123,115145
2025-02-26 00:32:44.008900,sleep,9.82341,1.055843,-0.984017,-0.055957,0.023449,-0.013856,115152
2025-02-26 00:32:44.008900,sleep,9.849746,1.072602,-1.007959,-0.055691,0.021583,-0.015188,115169
2025-02-26 00:32:44.008900,sleep,9.840169,1.091756,-0.998382,-0.055691,0.023449,-0.014655,115253
2025-02-26 00:32:44.008900,sleep,9.835381,1.084573,-0.984017,-0.054891,0.023982,-0.014123,115273
2025-02-26 00:32:44.008900,sleep,9.825804,1.084573,-0.972046,-0.055158,0.02558,-0.014123,115300
2025-02-26 00:32:44.008900,sleep,9.82341,1.070208,-0.981623,-0.055424,0.024248,-0.013856,115313
2025-02-26 00:32:44.008900,sleep,9.840169,1.06542,-0.979228,-0.055158,0.022916,-0.014922,115337
2025-02-26 00:32:44.008900,sleep,9.825804,1.077391,-0.97444,-0.055957,0.023982,-0.014389,115456
2025-02-26 00:32:44.008900,sleep,9.835381,1.070208,-0.995988,-0.054625,0.024248,-0.014123,115486
2025-02-26 00:32:44.008900,sleep,9.835381,1.060631,-0.993594,-0.055957,0.023982,-0.014389,115566
2025-02-26 00:32:44.008900,sleep,9.825804,1.06542,-1.000776,-0.055158,0.022116,-0.014123,115610
2025-02-26 00:32:44.008900,sleep,9.816227,1.082179,-0.979228,-0.055424,0.022916,-0.013856,115635
2025-02-26 00:32:44.008900,sleep,9.842564,1.091756,-0.984017,-0.055691,0.022649,-0.015455,115657
2025-02-26 00:32:44.008900,sleep,9.849746,1.082179,-1.012747,-0.055158,0.023182,-0.014922,115687
2025-02-26 00:32:44.008900,sleep,9.837775,1.072602,-0.995988,-0.055158,0.023449,-0.014389,115777
2025-02-26 00:32:44.008900,sleep,9.832987,1.082179,-1.000776,-0.055424,0.024248,-0.01359,115826
2025-02-26 00:32:44.008900,sleep,9.840169,1.070208,-0.986411,-0.055158,0.024248,-0.014389,115833
2025-02-26 00:32:44.008900,sleep,9.837775,1.086968,-1.007959,-0.055957,0.022649,-0.014655,115852
2025-02-26 00:32:44.008900,sleep,9.830592,1.091756,-0.972046,-0.055424,0.023182,-0.014655,115782
2025-02-26 00:32:44.008900,sleep,9.82341,1.058237,-0.993594,-0.055158,0.023982,-0.014922,115779
2025-02-26 00:32:44.008900,sleep,9.828198,1.089362,-0.988805,-0.056224,0.023982,-0.014123,115819
2025-02-26 00:32:44.008900,sleep,9.825804,1.084573,-1.007959,-0.055424,0.023715,-0.013856,115873
2025-02-26 00:32:44.008900,sleep,9.847352,1.055843,-0.97444,-0.054625,0.022916,-0.014922,115899
2025-02-26 00:32:44.008900,sleep,9.835381,1.06542,-0.960075,-0.055691,0.023715,-0.015188,115883
2025-02-26 00:32:44.008900,sleep,9.825804,1.077391,-0.998382,-0.055957,0.02185,-0.014389,115870
2025-02-26 00:32:44.008900,sleep,9.828198,1.091756,-0.991199,-0.055957,0.023715,-0.014123,115866
2025-02-26 00:32:44.008900,sleep,9.832987,1.070208,-1.007959,-0.055691,0.02558,-0.014655,115879
2025-02-26 00:32:44.008900,sleep,9.844957,1.063026,-0.97444,-0.054625,0.022116,-0.014389,115877
2025-02-26 00:32:44.008900,sleep,9.837775,1.077391,-0.984017,-0.054358,0.021583,-0.016254,115629
2025-02-26 00:32:44.008900,sleep,9.835381,1.063026,-1.010353,-0.055691,0.021583,-0.014922,115212
2025-02-26 00:32:44.008900,sleep,9.835381,1.084573,-1.012747,-0.05649,0.024248,-0.015188,115879
2025-02-26 00:32:44.008900,sleep,9.837775,1.06542,-0.97444,-0.055957,0.024515,-0.015988,114074
2025-02-26 00:32:44.008900,sleep,9.844957,1.084573,-0.957681,-0.055691,0.023449,-0.015188,113701
2025-02-26 00:32:44.008900,sleep,9.830592,1.074997,-0.976834,-0.055424,0.022916,-0.015988,113494
2025-02-26 00:32:44.008900,sleep,9.847352,1.082179,-0.984017,-0.055691,0.023449,-0.014922,113402
2025-02-26 00:32:44.008900,sleep,9.821015,1.079785,-1.017536,-0.054891,0.024248,-0.014922,113548
2025-02-26 00:32:44.008900,sleep,9.840169,1.074997,-0.991199,-0.054891,0.022916,-0.014655,113715
2025-02-26 00:32:44.008900,sleep,9.825804,1.082179,-0.981623,-0.054625,0.022116,-0.015188,113858
2025-02-26 00:32:44.008900,sleep,9.825804,1.077391,-0.988805,-0.055158,0.022649,-0.014922,114004
2025-02-26 00:32:44.008900,sleep,9.82341,1.082179,-1.007959,-0.055424,0.022116,-0.013856,114087
2025-02-26 00:32:44.008900,sleep,9.849746,1.070208,-0.998382,-0.055424,0.024781,-0.013856,114154
2025-02-26 00:32:44.008900,sleep,9.835381,1.074997,-0.97444,-0.054625,0.02185,-0.014389,114170
2025-02-26 00:32:44.008900,sleep,9.849746,1.082179,-0.986411,-0.055691,0.024515,-0.01359,114255
2025-02-26 00:32:44.008900,sleep,9.837775,1.084573,-0.984017,-0.055957,0.024781,-0.01359,114414
2025-02-26 00:32:44.008900,sleep,9.830592,1.077391,-1.00317,-0.055158,0.023982,-0.014922,114604
2025-02-26 00:32:44.008900,sleep,9.830592,1.079785,-0.995988,-0.055158,0.022916,-0.014922,114691
2025-02-26 00:32:44.008900,sleep,9.82341,1.077391,-0.960075,-0.054625,0.022383,-0.014922,114727
2025-02-26 00:32:44.008900,sleep,9.835381,1.077391,-0.981623,-0.054891,0.02185,-0.015188,114712
2025-02-26 00:32:44.008900,sleep,9.835381,1.067814,-1.017536,-0.055158,0.022916,-0.014655,114688
2025-02-26 00:32:44.008900,sleep,9.837775,1.072602,-0.984017,-0.055957,0.022916,-0.014389,114599
2025-02-26 00:32:44.008900,sleep,9.849746,1.086968,-0.993594,-0.055957,0.023982,-0.014655,114503
2025-02-26 00:32:44.008900,sleep,9.844957,1.067814,-0.960075,-0.055158,0.022383,-0.014655,114469
2025-02-26 00:32:44.008900,sleep,9.82341,1.082179,-0.993594,-0.056224,0.022916,-0.014922,114459
2025-02-26 00:32:44.008900,sleep,9.837775,1.067814,-1.010353,-0.054625,0.022383,-0.014655,114462
2025-02-26 00:32:44.008900,sleep,9.859323,1.074997,-0.995988,-0.055691,0.023715,-0.015188,114550
2025-02-26 00:32:44.008900,sleep,9.844957,1.089362,-0.995988,-0.054891,0.02185,-0.014922,114636
2025-02-26 00:32:44.008900,sleep,9.85214,1.06542,-0.988805,-0.054891,0.021583,-0.014123,114690
2025-02-26 00:32:44.008900,sleep,9.835381,1.072602,-0.984017,-0.055424,0.023182,-0.014922,114709
2025-02-26 00:32:44.008900,sleep,9.821015,1.091756,-1.007959,-0.055158,0.024515,-0.014655,114748
2025-02-26 00:32:44.008900,sleep,9.842564,1.070208,-0.988805,-0.054092,0.023982,-0.014922,114902
2025-02-26 00:32:44.008900,sleep,9.830592,1.067814,-0.976834,-0.055691,0.022649,-0.014922,115022
2025-02-26 00:32:44.008900,sleep,9.830592,1.096544,-0.995988,-0.055424,0.024248,-0.013856,115084
2025-02-26 00:32:44.008900,sleep,9.825804,1.079785,-0.998382,-0.054625,0.025314,-0.014655,115069
2025-02-26 00:32:44.008900,sleep,9.837775,1.079785,-0.993594,-0.055691,0.023715,-0.014389,115132
2025-02-26 00:32:44.008900,sleep,9.825804,1.074997,-0.984017,-0.054625,0.022649,-0.014389,115113
2025-02-26 00:32:44.008900,sleep,9.830592,1.086968,-0.960075,-0.055158,0.023449,-0.014123,115179
2025-02-26 00:32:44.008900,sleep,9.842564,1.077391,-1.00317,-0.054625,0.023982,-0.014922,115225
2025-02-26 00:32:44.008900,sleep,9.840169,1.084573,-0.967257,-0.054891,0.022116,-0.014389,115299
2025-02-26 00:32:44.008900,sleep,9.847352,1.086968,-0.998382,-0.055158,0.023182,-0.014922,115328
2025-02-26 00:32:44.008900,sleep,9.844957,1.058237,-0.993594,-0.054891,0.022116,-0.015188,115466
2025-02-26 00:32:44.008900,sleep,9.830592,1.082179,-0.97444,-0.054891,0.022649,-0.014922,115511
2025-02-26 00:32:44.008900,sleep,9.794679,1.074997,-0.981623,-0.055424,0.022916,-0.014922,115451
2025-02-26 00:32:44.008900,sleep,9.821015,1.070208,-0.97444,-0.055957,0.021583,-0.01359,115432
2025-02-26 00:32:44.008900,sleep,9.828198,1.082179,-1.015141,-0.054625,0.023982,-0.01359,115407
2025-02-26 00:32:44.008900,sleep,9.830592,1.070208,-0.993594,-0.056224,0.022383,-0.014123,115449
2025-02-26 00:32:44.008900,sleep,9.804255,1.072602,-0.986411,-0.055158,0.021583,-0.015455,115444
2025-02-26 00:32:44.008900,sleep,9.828198,1.074997,-0.986411,-0.055158,0.022116,-0.014655,115480
2025-02-26 00:32:44.008900,sleep,9.835381,1.091756,-0.995988,-0.055424,0.023715,-0.013323,115463
2025-02-26 00:32:44.008900,sleep,9.828198,1.072602,-1.005565,-0.055957,0.023449,-0.013856,115456
2025-02-26 00:32:44.008900,sleep,9.82341,1.077391,-0.976834,-0.055424,0.023982,-0.014123,115429
2025-02-26 00:32:44.008900,sleep,9.844957,1.096544,-1.005565,-0.055158,0.02185,-0.014389,115417
2025-02-26 00:32:44.008900,sleep,9.830592,1.084573,-0.97444,-0.055424,0.023182,-0.014655,115407
2025-02-26 00:32:44.008900,sleep,9.837775,1.089362,-1.000776,-0.055424,0.023182,-0.014922,115434
2025-02-26 00:32:44.008900,sleep,9.840169,1.063026,-0.976834,-0.054358,0.024781,-0.014655,115434
2025-02-26 00:32:44.008900,sleep,9.85214,1.082179,-0.993594,-0.055158,0.022383,-0.014123,115485
2025-02-26 00:32:44.008900,sleep,9.837775,1.070208,-0.972046,-0.054358,0.022916,-0.015455,115530
2025-02-26 00:32:44.008900,sleep,9.854534,1.063026,-0.993594,-0.055691,0.022116,-0.014922,115566
2025-02-26 00:32:44.008900,sleep,9.825804,1.072602,-0.988805,-0.056224,0.02638,-0.014389,115434
2025-02-26 00:32:44.008900,sleep,9.835381,1.077391,-0.97444,-0.055158,0.023449,-0.014389,115588
2025-02-26 00:32:44.008900,sleep,9.854534,1.063026,-0.986411,-0.053559,0.021583,-0.015188,115417
2025-02-26 00:32:44.008900,sleep,9.811439,1.077391,-1.000776,-0.054625,0.021583,-0.014922,115082
2025-02-26 00:32:44.008900,sleep,9.840169,1.072602,-0.976834,-0.055957,0.023982,-0.015188,114573
2025-02-26 00:32:44.008900,sleep,9.830592,1.084573,-0.995988,-0.055691,0.023449,-0.015188,114037
2025-02-26 00:32:44.008900,sleep,9.847352,1.074997,-0.988805,-0.05649,0.023982,-0.014922,113599
2025-02-26 00:32:44.008900,sleep,9.837775,1.089362,-0.986411,-0.055691,0.02185,-0.015188,113368
2025-02-26 00:32:44.008900,sleep,9.840169,1.079785,-0.960075,-0.055691,0.023182,-0.014655,113250
2025-02-26 00:32:44.008900,sleep,9.835381,1.067814,-0.969652,-0.055424,0.022649,-0.014389,113304
2025-02-26 00:32:44.008900,sleep,9.844957,1.079785,-0.984017,-0.054625,0.023182,-0.014123,113416
2025-02-26 00:32:44.008900,sleep,9.837775,1.074997,-1.00317,-0.055424,0.021051,-0.014655,113585
2025-02-26 00:32:44.008900,sleep,9.809045,1.074997,-0.995988,-0.054358,0.022116,-0.014922,113727
2025-02-26 00:32:44.008900,sleep,9.866506,1.063026,-0.998382,-0.055424,0.022649,-0.014655,113762
2025-02-26 00:32:44.008900,sleep,9.832987,1.074997,-1.017536,-0.056224,0.023449,-0.014389,113847
2025-02-26 00:32:44.008900,sleep,9.82341,1.079785,-0.988805,-0.055424,0.021583,-0.014389,113923
2025-02-26 00:32:44.008900,sleep,9.82341,1.06542,-0.995988,-0.055691,0.025047,-0.014389,113999
2025-02-26 00:32:44.008900,sleep,9.832987,1.082179,-0.964863,-0.05649,0.026113,-0.01359,114099
2025-02-26 00:32:44.008900,sleep,9.837775,1.063026,-0.984017,-0.055957,0.02558,-0.014389,114206
2025-02-26 00:32:44.008900,sleep,9.85214,1.060631,-1.000776,-0.055158,0.023449,-0.014123,114374
2025-02-26 00:32:44.008900,sleep,9.830592,1.067814,-0.97444,-0.054891,0.022383,-0.014389,114489
2025-02-26 00:32:44.008900,sleep,9.847352,1.082179,-0.991199,-0.054625,0.020784,-0.014123,114536
2025-02-26 00:32:44.008900,sleep,9.830592,1.09415,-1.005565,-0.054891,0.022916,-0.014655,114510
2025-02-26 00:32:44.008900,sleep,9.832987,1.09415,-1.010353,-0.056224,0.023982,-0.014922,114487
2025-02-26 00:32:44.008900,sleep,9.832987,1.077391,-1.015141,-0.055424,0.024515,-0.015188,114435
