Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:03.311284,sleep,9.847352,1.060631,-0.902614,-0.054358,0.021583,-0.015455,115927
2025-02-26 00:52:03.311284,sleep,9.859323,1.072602,-0.919373,-0.055158,0.021583,-0.015988,115646
2025-02-26 00:52:03.311284,sleep,9.842564,1.06542,-0.938527,-0.056224,0.023182,-0.014655,115170
2025-02-26 00:52:03.311284,sleep,9.840169,1.079785,-0.897826,-0.055691,0.025047,-0.013856,114645
2025-02-26 00:52:03.311284,sleep,9.844957,1.070208,-0.914585,-0.055158,0.025314,-0.014922,114262
2025-02-26 00:52:03.311284,sleep,9.835381,1.086968,-0.914585,-0.055691,0.023715,-0.014655,113994
2025-02-26 00:52:03.311284,sleep,9.842564,1.070208,-0.92895,-0.055691,0.022649,-0.014655,113905
2025-02-26 00:52:03.311284,sleep,9.849746,1.06542,-0.916979,-0.055957,0.022916,-0.015455,113936
2025-02-26 00:52:03.311284,sleep,9.856929,1.072602,-0.924162,-0.055691,0.022116,-0.014389,114004
2025-02-26 00:52:03.311284,sleep,9.832987,1.058237,-0.916979,-0.054092,0.022649,-0.014389,114190
2025-02-26 00:52:03.311284,sleep,9.835381,1.082179,-0.919373,-0.054891,0.022916,-0.014922,114249
2025-02-26 00:52:03.311284,sleep,9.844957,1.084573,-0.926556,-0.055691,0.024515,-0.014123,114347
2025-02-26 00:52:03.311284,sleep,9.861717,1.089362,-0.924162,-0.054625,0.024248,-0.014123,114540
2025-02-26 00:52:03.311284,sleep,9.842564,1.077391,-0.895431,-0.055158,0.024781,-0.014922,114636
2025-02-26 00:52:03.311284,sleep,9.828198,1.072602,-0.940921,-0.054625,0.023449,-0.014655,114658
2025-02-26 00:52:03.311284,sleep,9.840169,1.086968,-0.924162,-0.055424,0.02558,-0.014655,114830
2025-02-26 00:52:03.311284,sleep,9.842564,1.072602,-0.921768,-0.055424,0.024515,-0.014389,114964
2025-02-26 00:52:03.311284,sleep,9.859323,1.074997,-0.902614,-0.055158,0.024781,-0.014655,115060
2025-02-26 00:52:03.311284,sleep,9.842564,1.074997,-0.90022,-0.054092,0.021051,-0.014389,115144
2025-02-26 00:52:03.311284,sleep,9.832987,1.070208,-0.936133,-0.054092,0.022916,-0.015188,115166
2025-02-26 00:52:03.311284,sleep,9.847352,1.077391,-0.940921,-0.055424,0.02185,-0.014655,115185
2025-02-26 00:52:03.311284,sleep,9.844957,1.070208,-0.931344,-0.055424,0.022383,-0.014389,115159
2025-02-26 00:52:03.311284,sleep,9.859323,1.074997,-0.936133,-0.055691,0.023182,-0.014922,115096
2025-02-26 00:52:03.311284,sleep,9.854534,1.067814,-0.924162,-0.055158,0.023982,-0.015455,114989
2025-02-26 00:52:03.311284,sleep,9.859323,1.072602,-0.92895,-0.055158,0.023982,-0.013856,115020
2025-02-26 00:52:03.311284,sleep,9.847352,1.060631,-0.914585,-0.054625,0.023182,-0.014922,114954
2025-02-26 00:52:03.311284,sleep,9.856929,1.074997,-0.909797,-0.054358,0.02185,-0.014123,115010
2025-02-26 00:52:03.311284,sleep,9.832987,1.060631,-0.940921,-0.055424,0.022383,-0.014655,115086
2025-02-26 00:52:03.311284,sleep,9.840169,1.070208,-0.926556,-0.055158,0.023715,-0.014389,115142
2025-02-26 00:52:03.311284,sleep,9.859323,1.079785,-0.940921,-0.054891,0.021583,-0.015455,115139
2025-02-26 00:52:03.311284,sleep,9.864111,1.086968,-0.931344,-0.055158,0.023182,-0.014655,115153
2025-02-26 00:52:03.311284,sleep,9.849746,1.070208,-0.92895,-0.053559,0.02185,-0.013856,115193
2025-02-26 00:52:03.311284,sleep,9.85214,1.067814,-0.952892,-0.055691,0.023715,-0.014123,115239
2025-02-26 00:52:03.311284,sleep,9.859323,1.072602,-0.933739,-0.055158,0.023715,-0.014922,115246
2025-02-26 00:52:03.311284,sleep,9.847352,1.079785,-0.893037,-0.055691,0.023715,-0.013856,115302
2025-02-26 00:52:03.311284,sleep,9.82341,1.063026,-0.916979,-0.055957,0.025047,-0.013856,115348
2025-02-26 00:52:03.311284,sleep,9.830592,1.074997,-0.92895,-0.055424,0.022649,-0.015188,115395
2025-02-26 00:52:03.311284,sleep,9.849746,1.079785,-0.912191,-0.055158,0.023982,-0.014389,115524
2025-02-26 00:52:03.311284,sleep,9.832987,1.060631,-0.909797,-0.054891,0.023449,-0.014655,115551
2025-02-26 00:52:03.311284,sleep,9.864111,1.067814,-0.885855,-0.055158,0.022916,-0.014123,115724
2025-02-26 00:52:03.311284,sleep,9.854534,1.077391,-0.916979,-0.054625,0.024248,-0.014655,115679
2025-02-26 00:52:03.311284,sleep,9.847352,1.063026,-0.905008,-0.055424,0.023715,-0.014655,115738
2025-02-26 00:52:03.311284,sleep,9.859323,1.077391,-0.931344,-0.055158,0.022649,-0.014389,115822
2025-02-26 00:52:03.311284,sleep,9.840169,1.072602,-0.912191,-0.054625,0.024248,-0.014655,115905
2025-02-26 00:52:03.311284,sleep,9.82341,1.06542,-0.92895,-0.055957,0.023449,-0.014922,115975
2025-02-26 00:52:03.311284,sleep,9.864111,1.058237,-0.902614,-0.055957,0.024248,-0.015455,115990
2025-02-26 00:52:03.311284,sleep,9.835381,1.082179,-0.921768,-0.055691,0.024515,-0.014123,115928
2025-02-26 00:52:03.311284,sleep,9.840169,1.070208,-0.938527,-0.056224,0.022383,-0.014655,115903
2025-02-26 00:52:03.311284,sleep,9.849746,1.086968,-0.94571,-0.055957,0.023182,-0.014389,115895
2025-02-26 00:52:03.311284,sleep,9.864111,1.060631,-0.905008,-0.055691,0.024248,-0.014389,115925
2025-02-26 00:52:03.311284,sleep,9.842564,1.067814,-0.926556,-0.054625,0.023182,-0.014922,115966
2025-02-26 00:52:03.311284,sleep,9.830592,1.072602,-0.938527,-0.054625,0.023715,-0.014123,116011
2025-02-26 00:52:03.311284,sleep,9.859323,1.084573,-0.969652,-0.054358,0.023982,-0.014389,115964
2025-02-26 00:52:03.311284,sleep,9.856929,1.06542,-0.94571,-0.054891,0.023449,-0.014922,115972
2025-02-26 00:52:03.311284,sleep,9.837775,1.077391,-0.907402,-0.054358,0.023182,-0.013856,115967
2025-02-26 00:52:03.311284,sleep,9.832987,1.060631,-0.933739,-0.055158,0.022383,-0.014922,115979
2025-02-26 00:52:03.311284,sleep,9.856929,1.079785,-0.926556,-0.055424,0.02185,-0.015188,115948
2025-02-26 00:52:03.311284,sleep,9.832987,1.096544,-0.933739,-0.055691,0.022116,-0.014655,115937
2025-02-26 00:52:03.311284,sleep,9.859323,1.082179,-0.926556,-0.055424,0.025314,-0.014123,115954
2025-02-26 00:52:03.311284,sleep,9.844957,1.079785,-0.94571,-0.054625,0.024515,-0.014655,116011
2025-02-26 00:52:03.311284,sleep,9.835381,1.06542,-0.938527,-0.054891,0.023182,-0.014655,115991
2025-02-26 00:52:03.311284,sleep,9.847352,1.077391,-0.931344,-0.054625,0.02185,-0.014655,116041
2025-02-26 00:52:03.311284,sleep,9.847352,1.084573,-0.914585,-0.054625,0.024248,-0.014389,116076
2025-02-26 00:52:03.311284,sleep,9.856929,1.077391,-0.924162,-0.055424,0.025047,-0.014655,116119
2025-02-26 00:52:03.311284,sleep,9.835381,1.06542,-0.921768,-0.054891,0.021051,-0.015188,116066
2025-02-26 00:52:03.311284,sleep,9.816227,1.077391,-0.936133,-0.054891,0.019718,-0.015721,115804
2025-02-26 00:52:03.311284,sleep,9.835381,1.072602,-0.948104,-0.054625,0.02185,-0.015455,115345
2025-02-26 00:52:03.311284,sleep,9.840169,1.079785,-0.912191,-0.055158,0.022383,-0.015455,114832
2025-02-26 00:52:03.311284,sleep,9.854534,1.070208,-0.909797,-0.055691,0.024248,-0.014922,114341
2025-02-26 00:52:03.311284,sleep,9.840169,1.067814,-0.926556,-0.055957,0.022383,-0.014655,114081
2025-02-26 00:52:03.311284,sleep,9.861717,1.04866,-0.926556,-0.054891,0.021583,-0.015188,113900
2025-02-26 00:52:03.311284,sleep,9.828198,1.077391,-0.916979,-0.054358,0.022116,-0.015988,113879
2025-02-26 00:52:03.311284,sleep,9.847352,1.089362,-0.940921,-0.054891,0.023182,-0.014389,113954
2025-02-26 00:52:03.311284,sleep,9.830592,1.077391,-0.914585,-0.053825,0.023449,-0.015188,114055
2025-02-26 00:52:03.311284,sleep,9.828198,1.086968,-0.950498,-0.054625,0.022116,-0.014922,114196
2025-02-26 00:52:03.311284,sleep,9.840169,1.06542,-0.926556,-0.055424,0.023715,-0.014655,114319
2025-02-26 00:52:03.311284,sleep,9.840169,1.067814,-0.948104,-0.055424,0.025047,-0.014655,114321
2025-02-26 00:52:03.311284,sleep,9.85214,1.067814,-0.92895,-0.055691,0.023982,-0.014655,114372
2025-02-26 00:52:03.311284,sleep,9.854534,1.067814,-0.938527,-0.054625,0.023715,-0.014922,114425
2025-02-26 00:52:03.311284,sleep,9.830592,1.082179,-0.936133,-0.055691,0.024248,-0.014655,114478
2025-02-26 00:52:03.311284,sleep,9.844957,1.082179,-0.912191,-0.056757,0.026646,-0.013856,114670
2025-02-26 00:52:03.311284,sleep,9.878476,1.070208,-0.94571,-0.055158,0.023715,-0.014389,114645
2025-02-26 00:52:03.311284,sleep,9.840169,1.06542,-0.909797,-0.054625,0.022649,-0.014655,114748
2025-02-26 00:52:03.311284,sleep,9.828198,1.079785,-0.921768,-0.054092,0.02185,-0.014922,114842
2025-02-26 00:52:03.311284,sleep,9.828198,1.060631,-0.936133,-0.054092,0.022649,-0.014922,114912
2025-02-26 00:52:03.311284,sleep,9.832987,1.079785,-0.938527,-0.054625,0.024248,-0.015188,114879
2025-02-26 00:52:03.311284,sleep,9.825804,1.067814,-0.950498,-0.055957,0.025047,-0.014922,114870
2025-02-26 00:52:03.311284,sleep,9.861717,1.067814,-0.914585,-0.055957,0.025047,-0.014123,114821
2025-02-26 00:52:03.311284,sleep,9.864111,1.063026,-0.92895,-0.05649,0.023982,-0.014389,114883
2025-02-26 00:52:03.311284,sleep,9.856929,1.084573,-0.962469,-0.055424,0.023182,-0.014389,114918
2025-02-26 00:52:03.311284,sleep,9.85214,1.06542,-0.926556,-0.055158,0.023182,-0.014389,114956
2025-02-26 00:52:03.311284,sleep,9.835381,1.063026,-0.909797,-0.054891,0.022916,-0.014922,114980
2025-02-26 00:52:03.311284,sleep,9.821015,1.084573,-0.926556,-0.055158,0.022383,-0.014922,114977
2025-02-26 00:52:03.311284,sleep,9.85214,1.06542,-0.919373,-0.054625,0.023182,-0.014389,114956
2025-02-26 00:52:03.311284,sleep,9.832987,1.072602,-0.964863,-0.055158,0.023449,-0.014655,115016
2025-02-26 00:52:03.311284,sleep,9.840169,1.060631,-0.94571,-0.055691,0.024781,-0.015188,115070
2025-02-26 00:52:03.311284,sleep,9.849746,1.060631,-0.921768,-0.054891,0.023715,-0.014123,115162
2025-02-26 00:52:03.311284,sleep,9.828198,1.063026,-0.957681,-0.054891,0.024515,-0.014922,115227
2025-02-26 00:52:03.311284,sleep,9.828198,1.084573,-0.952892,-0.054092,0.024248,-0.014655,115246
2025-02-26 00:52:03.311284,sleep,9.835381,1.084573,-0.931344,-0.054891,0.024515,-0.014655,115286
2025-02-26 00:52:03.311284,sleep,9.837775,1.077391,-0.933739,-0.055158,0.024248,-0.014123,115323
2025-02-26 00:52:03.311284,sleep,9.842564,1.06542,-0.919373,-0.055424,0.022649,-0.013323,115360
2025-02-26 00:52:03.311284,sleep,9.844957,1.058237,-0.912191,-0.055158,0.023449,-0.013856,115363
2025-02-26 00:52:03.311284,sleep,9.864111,1.070208,-0.921768,-0.054625,0.022649,-0.013856,115378
2025-02-26 00:52:03.311284,sleep,9.854534,1.082179,-0.912191,-0.055158,0.022916,-0.014389,115434
2025-02-26 00:52:03.311284,sleep,9.835381,1.074997,-0.933739,-0.055158,0.023449,-0.014389,115360
2025-02-26 00:52:03.311284,sleep,9.837775,1.079785,-0.948104,-0.055424,0.023449,-0.014655,115522
2025-02-26 00:52:03.311284,sleep,9.847352,1.058237,-0.952892,-0.055424,0.023449,-0.014123,115632
2025-02-26 00:52:03.311284,sleep,9.854534,1.089362,-0.940921,-0.055957,0.023982,-0.014389,115681
2025-02-26 00:52:03.311284,sleep,9.854534,1.072602,-0.919373,-0.055691,0.024248,-0.015188,115715
2025-02-26 00:52:03.311284,sleep,9.842564,1.06542,-0.924162,-0.054625,0.023449,-0.014389,115754
2025-02-26 00:52:03.311284,sleep,9.849746,1.082179,-0.936133,-0.053559,0.023449,-0.014655,115803
2025-02-26 00:52:03.311284,sleep,9.840169,1.060631,-0.92895,-0.054358,0.023982,-0.015188,115895
2025-02-26 00:52:03.311284,sleep,9.85214,1.082179,-0.94571,-0.055691,0.023182,-0.015188,115924
2025-02-26 00:52:03.311284,sleep,9.856929,1.089362,-0.940921,-0.055691,0.023982,-0.014655,115924
2025-02-26 00:52:03.311284,sleep,9.859323,1.060631,-0.90022,-0.054891,0.024515,-0.014389,115887
2025-02-26 00:52:03.311284,sleep,9.832987,1.082179,-0.936133,-0.055424,0.022649,-0.014123,115842
2025-02-26 00:52:03.311284,sleep,9.849746,1.06542,-0.943315,-0.054891,0.024781,-0.014389,115833
2025-02-26 00:52:03.311284,sleep,9.844957,1.096544,-0.902614,-0.054891,0.023182,-0.014389,115876
2025-02-26 00:52:03.311284,sleep,9.840169,1.079785,-0.933739,-0.055424,0.024248,-0.01359,115933
2025-02-26 00:52:03.311284,sleep,9.837775,1.072602,-0.931344,-0.054625,0.022649,-0.013323,115949
2025-02-26 00:52:03.311284,sleep,9.849746,1.06542,-0.916979,-0.055158,0.023449,-0.01359,115976
2025-02-26 00:52:03.311284,sleep,9.837775,1.060631,-0.938527,-0.054625,0.023182,-0.014389,115925
2025-02-26 00:52:03.311284,sleep,9.847352,1.070208,-0.924162,-0.055424,0.024781,-0.014655,115913
2025-02-26 00:52:03.311284,sleep,9.832987,1.072602,-0.924162,-0.055691,0.023982,-0.014922,115941
2025-02-26 00:52:03.311284,sleep,9.849746,1.074997,-0.926556,-0.055158,0.02558,-0.014655,115898
2025-02-26 00:52:03.311284,sleep,9.840169,1.063026,-0.943315,-0.055691,0.024248,-0.014123,115944
2025-02-26 00:52:03.311284,sleep,9.859323,1.063026,-0.919373,-0.055691,0.025047,-0.014655,115961
2025-02-26 00:52:03.311284,sleep,9.837775,1.053449,-0.936133,-0.055424,0.022916,-0.015188,116003
2025-02-26 00:52:03.311284,sleep,9.828198,1.070208,-0.916979,-0.055424,0.024248,-0.014655,116087
2025-02-26 00:52:03.311284,sleep,9.828198,1.070208,-0.905008,-0.055691,0.025847,-0.014389,116139
2025-02-26 00:52:03.311284,sleep,9.844957,1.06542,-0.885855,-0.055158,0.022383,-0.013856,116094
2025-02-26 00:52:03.311284,sleep,9.835381,1.074997,-0.926556,-0.055424,0.022383,-0.015721,115872
2025-02-26 00:52:03.311284,sleep,9.837775,1.058237,-0.912191,-0.054891,0.024248,-0.014655,115387
2025-02-26 00:52:03.311284,sleep,9.830592,1.060631,-0.916979,-0.055424,0.023715,-0.015721,114917
2025-02-26 00:52:03.311284,sleep,9.844957,1.079785,-0.921768,-0.055424,0.024781,-0.014655,114468
2025-02-26 00:52:03.311284,sleep,9.847352,1.077391,-0.92895,-0.055957,0.024248,-0.015188,114226
2025-02-26 00:52:03.311284,sleep,9.840169,1.074997,-0.897826,-0.055158,0.022916,-0.014922,114077
2025-02-26 00:52:03.311284,sleep,9.840169,1.077391,-0.897826,-0.055158,0.023449,-0.014389,113961
2025-02-26 00:52:03.311284,sleep,9.847352,1.067814,-0.921768,-0.055957,0.023182,-0.014922,114112
2025-02-26 00:52:03.311284,sleep,9.842564,1.074997,-0.948104,-0.055424,0.02185,-0.014123,114193
2025-02-26 00:52:03.311284,sleep,9.842564,1.074997,-0.955287,-0.054625,0.022916,-0.014922,114286
2025-02-26 00:52:03.311284,sleep,9.832987,1.070208,-0.950498,-0.055158,0.024781,-0.013856,114411
2025-02-26 00:52:03.311284,sleep,9.859323,1.070208,-0.921768,-0.054891,0.025314,-0.015721,114595
2025-02-26 00:52:03.313293,sleep,9.832987,1.089362,-0.895431,-0.053292,0.024515,-0.014389,114698
2025-02-26 00:52:03.313293,sleep,9.861717,1.089362,-0.921768,-0.054891,0.023715,-0.013856,114746
2025-02-26 00:52:03.313293,sleep,9.847352,1.09415,-0.962469,-0.055158,0.025047,-0.013856,114797
2025-02-26 00:52:03.313293,sleep,9.825804,1.086968,-0.950498,-0.056224,0.025047,-0.01359,114849
2025-02-26 00:52:03.313293,sleep,9.821015,1.082179,-0.897826,-0.055158,0.024781,-0.014922,114957
2025-02-26 00:52:03.313293,sleep,9.82341,1.079785,-0.909797,-0.055158,0.022916,-0.014655,115074
2025-02-26 00:52:03.313293,sleep,9.821015,1.079785,-0.92895,-0.054358,0.022383,-0.014123,115149
2025-02-26 00:52:03.313293,sleep,9.825804,1.074997,-0.924162,-0.055158,0.022649,-0.014922,115185
2025-02-26 00:52:03.313293,sleep,9.832987,1.09415,-0.926556,-0.056224,0.025314,-0.015455,115129
2025-02-26 00:52:03.313293,sleep,9.837775,1.082179,-0.905008,-0.056224,0.025314,-0.013856,115098
2025-02-26 00:52:03.313293,sleep,9.873688,1.074997,-0.897826,-0.055691,0.025314,-0.014123,115066
2025-02-26 00:52:03.313293,sleep,9.830592,1.070208,-0.919373,-0.055424,0.025047,-0.013856,115032
2025-02-26 00:52:03.313293,sleep,9.859323,1.063026,-0.933739,-0.055691,0.024248,-0.014922,115027
2025-02-26 00:52:03.313293,sleep,9.847352,1.084573,-0.924162,-0.056224,0.023715,-0.014389,115042
2025-02-26 00:52:03.313293,sleep,9.835381,1.086968,-0.90022,-0.055957,0.024515,-0.015188,115058
2025-02-26 00:52:03.313293,sleep,9.840169,1.072602,-0.912191,-0.055158,0.023182,-0.015455,115144
2025-02-26 00:52:03.313293,sleep,9.847352,1.072602,-0.943315,-0.054891,0.022383,-0.014655,115233
2025-02-26 00:52:03.313293,sleep,9.849746,1.072602,-0.919373,-0.054092,0.023182,-0.015988,115313
2025-02-26 00:52:03.313293,sleep,9.847352,1.04866,-0.905008,-0.055424,0.024515,-0.015455,115378
2025-02-26 00:52:03.313293,sleep,9.854534,1.074997,-0.909797,-0.055957,0.024515,-0.014123,115447
2025-02-26 00:52:03.313293,sleep,9.832987,1.077391,-0.914585,-0.055691,0.025047,-0.014123,115478
2025-02-26 00:52:03.313293,sleep,9.847352,1.084573,-0.924162,-0.054625,0.024781,-0.01359,115641
2025-02-26 00:52:03.313293,sleep,9.835381,1.072602,-0.885855,-0.055691,0.025047,-0.014655,115711
2025-02-26 00:52:03.313293,sleep,9.842564,1.067814,-0.92895,-0.055158,0.023715,-0.01359,115749
2025-02-26 00:52:03.313293,sleep,9.854534,1.077391,-0.921768,-0.055424,0.025314,-0.014655,115827
2025-02-26 00:52:03.313293,sleep,9.840169,1.06542,-0.957681,-0.054891,0.023715,-0.014655,115789
2025-02-26 00:52:03.313293,sleep,9.856929,1.070208,-0.92895,-0.055424,0.024248,-0.015188,115788
2025-02-26 00:52:03.313293,sleep,9.861717,1.060631,-0.914585,-0.056224,0.023982,-0.014655,115820
2025-02-26 00:52:03.313293,sleep,9.854534,1.067814,-0.938527,-0.055158,0.023715,-0.014922,115886
2025-02-26 00:52:03.313293,sleep,9.830592,1.067814,-0.940921,-0.054625,0.025314,-0.014123,115997
2025-02-26 00:52:03.313293,sleep,9.832987,1.096544,-0.919373,-0.056224,0.023715,-0.014922,115985
2025-02-26 00:52:03.313293,sleep,9.854534,1.074997,-0.936133,-0.055158,0.023715,-0.015188,115996
2025-02-26 00:52:03.313293,sleep,9.849746,1.072602,-0.933739,-0.054891,0.023449,-0.014389,115979
2025-02-26 00:52:03.313293,sleep,9.832987,1.055843,-0.916979,-0.054625,0.022383,-0.013856,116018
2025-02-26 00:52:03.313293,sleep,9.847352,1.084573,-0.926556,-0.056224,0.023182,-0.01359,116107
2025-02-26 00:52:03.313293,sleep,9.832987,1.074997,-0.924162,-0.055957,0.023182,-0.014389,116050
2025-02-26 00:52:03.313293,sleep,9.856929,1.063026,-0.926556,-0.055957,0.022649,-0.014389,116047
2025-02-26 00:52:03.313293,sleep,9.866506,1.063026,-0.92895,-0.055691,0.022916,-0.014922,116026
2025-02-26 00:52:03.313293,sleep,9.864111,1.09415,-0.909797,-0.054891,0.023982,-0.014389,116034
2025-02-26 00:52:03.313293,sleep,9.837775,1.074997,-0.933739,-0.055158,0.023182,-0.014655,116050
2025-02-26 00:52:03.313293,sleep,9.871294,1.077391,-0.912191,-0.055424,0.022916,-0.014123,116152
2025-02-26 00:52:03.313293,sleep,9.871294,1.072602,-0.926556,-0.054891,0.023449,-0.015188,116026
