Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:49.514082,sleep,9.844957,1.072602,-0.914585,-0.055158,0.022916,-0.014655,115958
2025-02-26 00:49:49.514082,sleep,9.856929,1.067814,-0.940921,-0.055158,0.025047,-0.014922,115920
2025-02-26 00:49:49.514082,sleep,9.844957,1.079785,-0.897826,-0.055424,0.023449,-0.014922,115912
2025-02-26 00:49:49.514082,sleep,9.842564,1.06542,-0.933739,-0.055424,0.022649,-0.014389,115883
2025-02-26 00:49:49.514082,sleep,9.835381,1.084573,-0.952892,-0.055957,0.022649,-0.013323,115897
2025-02-26 00:49:49.514082,sleep,9.859323,1.074997,-0.931344,-0.055424,0.023182,-0.014655,115939
2025-02-26 00:49:49.514082,sleep,9.832987,1.082179,-0.921768,-0.054891,0.022649,-0.014655,115863
2025-02-26 00:49:49.514082,sleep,9.830592,1.067814,-0.907402,-0.055158,0.022916,-0.014123,115895
2025-02-26 00:49:49.514082,sleep,9.82341,1.067814,-0.916979,-0.054625,0.023449,-0.014655,115926
2025-02-26 00:49:49.514082,sleep,9.818622,1.06542,-0.921768,-0.055957,0.023449,-0.013856,115985
2025-02-26 00:49:49.514082,sleep,9.873688,1.070208,-0.921768,-0.055957,0.023182,-0.014123,115999
2025-02-26 00:49:49.514082,sleep,9.840169,1.089362,-0.943315,-0.055957,0.022916,-0.014655,116070
2025-02-26 00:49:49.514082,sleep,9.840169,1.072602,-0.912191,-0.055158,0.023449,-0.013856,116104
2025-02-26 00:49:49.514082,sleep,9.832987,1.067814,-0.907402,-0.054625,0.022916,-0.014123,116085
2025-02-26 00:49:49.514082,sleep,9.854534,1.072602,-0.916979,-0.055424,0.024248,-0.014123,116142
2025-02-26 00:49:49.514082,sleep,9.835381,1.084573,-0.916979,-0.054625,0.022916,-0.013856,116186
2025-02-26 00:49:49.514082,sleep,9.861717,1.072602,-0.893037,-0.055957,0.023715,-0.01359,116269
2025-02-26 00:49:49.514082,sleep,9.840169,1.053449,-0.938527,-0.054625,0.022383,-0.015188,116255
2025-02-26 00:49:49.514082,sleep,9.849746,1.060631,-0.938527,-0.055957,0.023182,-0.014389,116230
2025-02-26 00:49:49.514082,sleep,9.844957,1.063026,-0.936133,-0.05649,0.024781,-0.013856,116187
2025-02-26 00:49:49.514082,sleep,9.864111,1.055843,-0.943315,-0.054358,0.021583,-0.014655,116152
2025-02-26 00:49:49.514082,sleep,9.82341,1.074997,-0.948104,-0.054625,0.02185,-0.015721,115891
2025-02-26 00:49:49.514082,sleep,9.842564,1.082179,-0.94571,-0.055691,0.022383,-0.015188,115432
2025-02-26 00:49:49.514082,sleep,9.832987,1.086968,-0.931344,-0.055691,0.023449,-0.014123,114901
2025-02-26 00:49:49.514082,sleep,9.816227,1.086968,-0.88346,-0.056757,0.023182,-0.014123,114461
2025-02-26 00:49:49.514082,sleep,9.821015,1.074997,-0.926556,-0.055158,0.022649,-0.014123,114114
2025-02-26 00:49:49.514082,sleep,9.844957,1.070208,-0.92895,-0.055957,0.022383,-0.015455,113960
2025-02-26 00:49:49.514082,sleep,9.840169,1.067814,-0.921768,-0.055691,0.023449,-0.014655,113924
2025-02-26 00:49:49.514082,sleep,9.837775,1.060631,-0.914585,-0.055691,0.021317,-0.014922,113983
2025-02-26 00:49:49.514082,sleep,9.861717,1.074997,-0.92895,-0.054358,0.019985,-0.013856,114020
2025-02-26 00:49:49.514082,sleep,9.849746,1.067814,-0.943315,-0.053825,0.021051,-0.014655,114124
2025-02-26 00:49:49.514082,sleep,9.832987,1.072602,-0.914585,-0.053825,0.022116,-0.013856,114209
2025-02-26 00:49:49.514082,sleep,9.842564,1.072602,-0.943315,-0.055957,0.023982,-0.014655,114371
2025-02-26 00:49:49.514082,sleep,9.85214,1.072602,-0.926556,-0.056224,0.023982,-0.014389,114445
2025-02-26 00:49:49.514082,sleep,9.871294,1.060631,-0.933739,-0.054358,0.023182,-0.014655,114521
2025-02-26 00:49:49.514082,sleep,9.844957,1.058237,-0.914585,-0.055424,0.023449,-0.014922,114599
2025-02-26 00:49:49.514082,sleep,9.840169,1.063026,-0.931344,-0.055424,0.024515,-0.013856,114705
2025-02-26 00:49:49.514082,sleep,9.832987,1.072602,-0.921768,-0.055424,0.024248,-0.014655,114860
2025-02-26 00:49:49.514082,sleep,9.844957,1.079785,-0.916979,-0.054358,0.022383,-0.015188,115019
2025-02-26 00:49:49.514082,sleep,9.840169,1.06542,-0.940921,-0.053825,0.019452,-0.015721,115075
2025-02-26 00:49:49.514082,sleep,9.840169,1.086968,-0.921768,-0.055424,0.021317,-0.015455,115057
2025-02-26 00:49:49.514082,sleep,9.859323,1.067814,-0.933739,-0.055158,0.022383,-0.014922,115024
2025-02-26 00:49:49.514082,sleep,9.837775,1.072602,-0.948104,-0.055158,0.023715,-0.014389,114903
2025-02-26 00:49:49.514082,sleep,9.847352,1.067814,-0.921768,-0.055691,0.024781,-0.01359,114868
2025-02-26 00:49:49.514082,sleep,9.847352,1.063026,-0.914585,-0.055158,0.023182,-0.014389,114879
2025-02-26 00:49:49.514082,sleep,9.849746,1.074997,-0.919373,-0.054625,0.023982,-0.015188,114919
2025-02-26 00:49:49.514082,sleep,9.837775,1.082179,-0.92895,-0.054625,0.022383,-0.015188,114933
2025-02-26 00:49:49.514082,sleep,9.837775,1.086968,-0.926556,-0.054358,0.022116,-0.014389,114901
2025-02-26 00:49:49.514082,sleep,9.859323,1.060631,-0.960075,-0.054891,0.022649,-0.014123,114896
2025-02-26 00:49:49.514082,sleep,9.849746,1.084573,-0.936133,-0.055158,0.021317,-0.014655,114945
2025-02-26 00:49:49.514082,sleep,9.859323,1.058237,-0.950498,-0.055424,0.023449,-0.014922,114990
2025-02-26 00:49:49.514082,sleep,9.835381,1.079785,-0.938527,-0.055158,0.024248,-0.014389,115021
2025-02-26 00:49:49.514082,sleep,9.832987,1.055843,-0.919373,-0.055957,0.022916,-0.014123,115027
2025-02-26 00:49:49.514082,sleep,9.847352,1.063026,-0.90022,-0.054891,0.023182,-0.013856,115116
2025-02-26 00:49:49.514082,sleep,9.835381,1.067814,-0.909797,-0.054891,0.023715,-0.014922,115184
2025-02-26 00:49:49.514082,sleep,9.856929,1.060631,-0.940921,-0.054891,0.023449,-0.014389,115289
2025-02-26 00:49:49.514082,sleep,9.85214,1.072602,-0.94571,-0.055424,0.023715,-0.014389,115326
2025-02-26 00:49:49.514082,sleep,9.835381,1.082179,-0.895431,-0.055424,0.023449,-0.014922,115414
2025-02-26 00:49:49.514082,sleep,9.837775,1.063026,-0.926556,-0.054891,0.023182,-0.014655,115397
2025-02-26 00:49:49.514082,sleep,9.840169,1.055843,-0.938527,-0.054625,0.022649,-0.015188,115471
2025-02-26 00:49:49.514082,sleep,9.837775,1.074997,-0.931344,-0.055158,0.022649,-0.014123,115496
2025-02-26 00:49:49.514082,sleep,9.844957,1.074997,-0.948104,-0.055691,0.023449,-0.014922,115421
2025-02-26 00:49:49.514082,sleep,9.859323,1.06542,-0.921768,-0.054358,0.023449,-0.014922,115461
2025-02-26 00:49:49.514082,sleep,9.856929,1.067814,-0.924162,-0.054891,0.022649,-0.014655,115526
2025-02-26 00:49:49.514082,sleep,9.849746,1.086968,-0.948104,-0.054358,0.021317,-0.014389,115612
2025-02-26 00:49:49.514082,sleep,9.842564,1.082179,-0.950498,-0.054358,0.022916,-0.016254,115644
2025-02-26 00:49:49.514082,sleep,9.825804,1.079785,-0.943315,-0.055424,0.022649,-0.013323,115638
2025-02-26 00:49:49.514082,sleep,9.85214,1.091756,-0.921768,-0.053825,0.023982,-0.014123,115675
2025-02-26 00:49:49.514082,sleep,9.847352,1.079785,-0.933739,-0.053825,0.022649,-0.014922,115685
2025-02-26 00:49:49.514082,sleep,9.840169,1.089362,-0.960075,-0.055424,0.023449,-0.014123,115775
2025-02-26 00:49:49.514082,sleep,9.849746,1.072602,-0.940921,-0.055158,0.023449,-0.014655,115805
2025-02-26 00:49:49.514082,sleep,9.861717,1.070208,-0.924162,-0.055691,0.024248,-0.014655,115824
2025-02-26 00:49:49.514082,sleep,9.847352,1.077391,-0.931344,-0.055158,0.024248,-0.014123,115816
2025-02-26 00:49:49.514082,sleep,9.840169,1.067814,-0.933739,-0.055424,0.022916,-0.014922,115727
2025-02-26 00:49:49.514082,sleep,9.849746,1.079785,-0.921768,-0.055158,0.023182,-0.015721,115714
2025-02-26 00:49:49.514082,sleep,9.840169,1.079785,-0.916979,-0.055158,0.023449,-0.013856,115727
2025-02-26 00:49:49.514082,sleep,9.844957,1.06542,-0.916979,-0.055158,0.022916,-0.014655,115761
2025-02-26 00:49:49.514082,sleep,9.837775,1.070208,-0.909797,-0.054625,0.022383,-0.014922,115833
2025-02-26 00:49:49.514082,sleep,9.85214,1.058237,-0.92895,-0.055158,0.023182,-0.014922,115808
2025-02-26 00:49:49.514082,sleep,9.844957,1.077391,-0.950498,-0.055158,0.022649,-0.014655,115825
2025-02-26 00:49:49.514082,sleep,9.85214,1.084573,-0.924162,-0.054891,0.023982,-0.014655,115813
2025-02-26 00:49:49.514082,sleep,9.859323,1.074997,-0.948104,-0.055158,0.022649,-0.014389,115830
2025-02-26 00:49:49.514082,sleep,9.861717,1.086968,-0.938527,-0.054625,0.022916,-0.014655,115840
2025-02-26 00:49:49.514082,sleep,9.837775,1.096544,-0.919373,-0.054358,0.024515,-0.014123,115821
2025-02-26 00:49:49.514082,sleep,9.844957,1.09415,-0.943315,-0.054625,0.022916,-0.013856,115840
2025-02-26 00:49:49.514082,sleep,9.835381,1.060631,-0.940921,-0.054891,0.023715,-0.014655,115896
2025-02-26 00:49:49.514082,sleep,9.844957,1.051055,-0.943315,-0.055957,0.022916,-0.015455,115959
2025-02-26 00:49:49.514082,sleep,9.859323,1.074997,-0.938527,-0.055424,0.020518,-0.015455,115821
2025-02-26 00:49:49.514082,sleep,9.832987,1.058237,-0.921768,-0.054891,0.023449,-0.014389,116022
2025-02-26 00:49:49.514082,sleep,9.835381,1.074997,-0.931344,-0.05649,0.025047,-0.01359,116033
2025-02-26 00:49:49.514082,sleep,9.861717,1.063026,-0.914585,-0.05649,0.024248,-0.01359,116064
2025-02-26 00:49:49.514082,sleep,9.878476,1.074997,-0.926556,-0.054891,0.021051,-0.015455,115978
2025-02-26 00:49:49.514082,sleep,9.835381,1.06542,-0.92895,-0.055424,0.021317,-0.015188,115633
2025-02-26 00:49:49.514082,sleep,9.828198,1.070208,-0.936133,-0.055158,0.022649,-0.015188,115109
2025-02-26 00:49:49.514082,sleep,9.847352,1.072602,-0.916979,-0.055957,0.024781,-0.014123,114535
2025-02-26 00:49:49.514082,sleep,9.830592,1.070208,-0.905008,-0.056224,0.024781,-0.01359,114106
2025-02-26 00:49:49.514082,sleep,9.825804,1.063026,-0.914585,-0.055957,0.022916,-0.013856,113881
2025-02-26 00:49:49.514082,sleep,9.842564,1.072602,-0.924162,-0.055691,0.023182,-0.013856,113838
2025-02-26 00:49:49.514082,sleep,9.861717,1.077391,-0.907402,-0.054358,0.023182,-0.014655,113892
2025-02-26 00:49:49.514082,sleep,9.847352,1.072602,-0.936133,-0.054625,0.022383,-0.014655,114038
2025-02-26 00:49:49.514082,sleep,9.842564,1.063026,-0.92895,-0.054625,0.022116,-0.014655,114160
2025-02-26 00:49:49.514082,sleep,9.828198,1.086968,-0.907402,-0.054358,0.023182,-0.014922,114192
2025-02-26 00:49:49.514082,sleep,9.849746,1.077391,-0.921768,-0.055158,0.025314,-0.014389,114279
2025-02-26 00:49:49.514082,sleep,9.840169,1.06542,-0.919373,-0.05649,0.023715,-0.014389,114376
2025-02-26 00:49:49.514082,sleep,9.828198,1.096544,-0.919373,-0.055691,0.02558,-0.013323,114405
2025-02-26 00:49:49.514082,sleep,9.825804,1.074997,-0.938527,-0.054891,0.023182,-0.014389,114430
2025-02-26 00:49:49.514082,sleep,9.830592,1.091756,-0.919373,-0.055158,0.026113,-0.013323,114520
2025-02-26 00:49:49.514082,sleep,9.844957,1.086968,-0.914585,-0.055957,0.025847,-0.014389,114654
2025-02-26 00:49:49.514082,sleep,9.849746,1.06542,-0.926556,-0.055424,0.023715,-0.01279,114759
2025-02-26 00:49:49.514082,sleep,9.861717,1.082179,-0.921768,-0.055424,0.022649,-0.014389,114931
2025-02-26 00:49:49.514082,sleep,9.854534,1.072602,-0.907402,-0.054358,0.021051,-0.01359,114946
2025-02-26 00:49:49.514082,sleep,9.837775,1.079785,-0.924162,-0.054625,0.024248,-0.015455,114948
2025-02-26 00:49:49.514082,sleep,9.828198,1.04866,-0.955287,-0.055158,0.023449,-0.014389,114896
2025-02-26 00:49:49.514082,sleep,9.847352,1.067814,-0.94571,-0.056224,0.023982,-0.014655,114895
2025-02-26 00:49:49.514082,sleep,9.864111,1.074997,-0.931344,-0.055957,0.023449,-0.014389,114964
2025-02-26 00:49:49.514082,sleep,9.864111,1.079785,-0.914585,-0.054625,0.023982,-0.014389,114969
2025-02-26 00:49:49.514082,sleep,9.842564,1.060631,-0.916979,-0.055424,0.025047,-0.014922,114993
2025-02-26 00:49:49.514082,sleep,9.816227,1.079785,-0.926556,-0.055424,0.023449,-0.014655,114966
2025-02-26 00:49:49.514082,sleep,9.864111,1.070208,-0.931344,-0.055691,0.022383,-0.014922,114981
2025-02-26 00:49:49.514082,sleep,9.847352,1.058237,-0.933739,-0.054625,0.022383,-0.014922,114935
2025-02-26 00:49:49.514082,sleep,9.85214,1.09415,-0.955287,-0.055424,0.023449,-0.014389,114986
2025-02-26 00:49:49.514082,sleep,9.840169,1.063026,-0.914585,-0.055691,0.022916,-0.014389,115052
2025-02-26 00:49:49.514082,sleep,9.85214,1.082179,-0.924162,-0.056224,0.024515,-0.013856,115164
2025-02-26 00:49:49.514082,sleep,9.85214,1.072602,-0.902614,-0.055424,0.024248,-0.014123,115247
2025-02-26 00:49:49.514082,sleep,9.830592,1.072602,-0.916979,-0.055158,0.023715,-0.014655,115210
2025-02-26 00:49:49.514082,sleep,9.830592,1.074997,-0.926556,-0.055158,0.025314,-0.014389,115243
2025-02-26 00:49:49.514082,sleep,9.830592,1.070208,-0.921768,-0.054625,0.023449,-0.014123,115267
2025-02-26 00:49:49.514082,sleep,9.847352,1.067814,-0.921768,-0.056224,0.023715,-0.014389,115315
2025-02-26 00:49:49.514082,sleep,9.861717,1.072602,-0.919373,-0.055424,0.024515,-0.013856,115342
2025-02-26 00:49:49.514082,sleep,9.842564,1.067814,-0.916979,-0.055158,0.02185,-0.014123,115358
2025-02-26 00:49:49.514082,sleep,9.840169,1.072602,-0.916979,-0.055158,0.022916,-0.013856,115457
2025-02-26 00:49:49.514082,sleep,9.835381,1.070208,-0.897826,-0.055424,0.022649,-0.014655,115522
2025-02-26 00:49:49.514082,sleep,9.828198,1.079785,-0.916979,-0.055424,0.023982,-0.014123,115595
2025-02-26 00:49:49.514082,sleep,9.849746,1.079785,-0.938527,-0.055957,0.023182,-0.014922,115636
2025-02-26 00:49:49.514082,sleep,9.85214,1.06542,-0.914585,-0.055424,0.023449,-0.013856,115651
2025-02-26 00:49:49.514082,sleep,9.854534,1.082179,-0.931344,-0.054625,0.023449,-0.014123,115654
2025-02-26 00:49:49.514082,sleep,9.847352,1.084573,-0.919373,-0.054625,0.023449,-0.014123,115749
2025-02-26 00:49:49.514082,sleep,9.856929,1.091756,-0.919373,-0.054625,0.022916,-0.013856,115810
2025-02-26 00:49:49.514082,sleep,9.856929,1.06542,-0.907402,-0.054891,0.023182,-0.014655,115721
2025-02-26 00:49:49.514082,sleep,9.847352,1.079785,-0.92895,-0.055158,0.025047,-0.014123,115823
2025-02-26 00:49:49.514082,sleep,9.856929,1.055843,-0.92895,-0.055424,0.023449,-0.01359,115763
2025-02-26 00:49:49.514082,sleep,9.85214,1.072602,-0.931344,-0.055424,0.022649,-0.014389,115713
2025-02-26 00:49:49.514082,sleep,9.832987,1.079785,-0.94571,-0.056224,0.023449,-0.014123,115673
2025-02-26 00:49:49.514082,sleep,9.844957,1.06542,-0.90022,-0.055158,0.023449,-0.014922,115723
2025-02-26 00:49:49.514082,sleep,9.832987,1.070208,-0.92895,-0.054358,0.022649,-0.014389,115746
2025-02-26 00:49:49.514082,sleep,9.85214,1.086968,-0.948104,-0.054358,0.023715,-0.014655,115764
2025-02-26 00:49:49.514082,sleep,9.818622,1.074997,-0.924162,-0.055957,0.022116,-0.015455,115741
2025-02-26 00:49:49.514082,sleep,9.837775,1.070208,-0.909797,-0.054891,0.024515,-0.014655,115707
2025-02-26 00:49:49.514082,sleep,9.840169,1.084573,-0.914585,-0.055691,0.022916,-0.015188,115731
2025-02-26 00:49:49.514082,sleep,9.842564,1.058237,-0.905008,-0.055957,0.022916,-0.014123,115732
2025-02-26 00:49:49.514082,sleep,9.840169,1.06542,-0.909797,-0.055691,0.021317,-0.015455,115694
2025-02-26 00:49:49.514082,sleep,9.842564,1.086968,-0.912191,-0.054891,0.022383,-0.013856,115652
2025-02-26 00:49:49.514082,sleep,9.837775,1.079785,-0.921768,-0.053825,0.021583,-0.014389,115673
2025-02-26 00:49:49.514082,sleep,9.821015,1.074997,-0.921768,-0.055158,0.023982,-0.014655,115659
2025-02-26 00:49:49.514082,sleep,9.849746,1.067814,-0.952892,-0.055158,0.022649,-0.014922,115709
2025-02-26 00:49:49.514082,sleep,9.847352,1.086968,-0.912191,-0.054891,0.020251,-0.015455,115731
2025-02-26 00:49:49.514082,sleep,9.847352,1.067814,-0.919373,-0.055158,0.021317,-0.014655,115516
2025-02-26 00:49:49.514082,sleep,9.842564,1.074997,-0.919373,-0.055691,0.023182,-0.017054,115039
2025-02-26 00:49:49.514082,sleep,9.844957,1.067814,-0.916979,-0.05649,0.025047,-0.014922,114556
2025-02-26 00:49:49.514082,sleep,9.840169,1.084573,-0.909797,-0.056757,0.023449,-0.014389,114084
2025-02-26 00:49:49.514082,sleep,9.849746,1.072602,-0.919373,-0.055158,0.022649,-0.015188,113717
2025-02-26 00:49:49.514082,sleep,9.85214,1.086968,-0.94571,-0.055424,0.022649,-0.015188,113560
2025-02-26 00:49:49.514082,sleep,9.849746,1.074997,-0.924162,-0.054891,0.023715,-0.014922,113627
2025-02-26 00:49:49.514082,sleep,9.864111,1.077391,-0.919373,-0.054092,0.02185,-0.014922,113748
2025-02-26 00:49:49.514082,sleep,9.837775,1.072602,-0.919373,-0.055424,0.02185,-0.01359,113896
2025-02-26 00:49:49.514082,sleep,9.844957,1.084573,-0.92895,-0.055158,0.023449,-0.014655,114035
2025-02-26 00:49:49.514082,sleep,9.849746,1.084573,-0.948104,-0.055158,0.022916,-0.013057,114108
2025-02-26 00:49:49.514082,sleep,9.825804,1.077391,-0.938527,-0.055424,0.025314,-0.01359,114229
2025-02-26 00:49:49.514082,sleep,9.840169,1.074997,-0.909797,-0.055957,0.023715,-0.013856,114408
2025-02-26 00:49:49.514082,sleep,9.854534,1.070208,-0.921768,-0.054891,0.02185,-0.015188,114471
2025-02-26 00:49:49.514082,sleep,9.832987,1.060631,-0.90022,-0.055691,0.025047,-0.01359,114550
2025-02-26 00:49:49.514082,sleep,9.868899,1.074997,-0.924162,-0.055691,0.025047,-0.01359,114639
2025-02-26 00:49:49.514082,sleep,9.842564,1.072602,-0.895431,-0.054891,0.023182,-0.014123,114695
2025-02-26 00:49:49.514082,sleep,9.856929,1.091756,-0.943315,-0.055158,0.021583,-0.014389,114761
2025-02-26 00:49:49.514082,sleep,9.828198,1.072602,-0.919373,-0.054625,0.021317,-0.014922,114753
2025-02-26 00:49:49.514082,sleep,9.849746,1.082179,-0.931344,-0.055424,0.022383,-0.015188,114744
2025-02-26 00:49:49.514082,sleep,9.856929,1.067814,-0.943315,-0.055957,0.025047,-0.014389,114748
2025-02-26 00:49:49.514082,sleep,9.844957,1.067814,-0.933739,-0.056224,0.025047,-0.014655,114677
2025-02-26 00:49:49.514082,sleep,9.847352,1.051055,-0.94571,-0.05649,0.023182,-0.014655,114606
2025-02-26 00:49:49.514082,sleep,9.837775,1.084573,-0.912191,-0.055691,0.024515,-0.01359,114555
2025-02-26 00:49:49.514082,sleep,9.825804,1.06542,-0.893037,-0.054891,0.024248,-0.014655,114554
2025-02-26 00:49:49.514082,sleep,9.837775,1.06542,-0.926556,-0.054358,0.022649,-0.013856,114560
2025-02-26 00:49:49.514082,sleep,9.830592,1.06542,-0.924162,-0.054625,0.022649,-0.014922,114572
2025-02-26 00:49:49.514082,sleep,9.859323,1.077391,-0.926556,-0.055158,0.022916,-0.014123,114627
2025-02-26 00:49:49.514082,sleep,9.856929,1.077391,-0.924162,-0.055691,0.02185,-0.014922,114542
2025-02-26 00:49:49.514082,sleep,9.849746,1.072602,-0.940921,-0.054891,0.023182,-0.015455,114713
2025-02-26 00:49:49.514082,sleep,9.835381,1.063026,-0.897826,-0.055691,0.023982,-0.014389,114845
2025-02-26 00:49:49.514082,sleep,9.854534,1.067814,-0.914585,-0.055424,0.024781,-0.014389,114627
2025-02-26 00:49:49.514082,sleep,9.825804,1.070208,-0.950498,-0.055424,0.024781,-0.014655,114957
2025-02-26 00:49:49.514082,sleep,9.847352,1.067814,-0.902614,-0.055691,0.023449,-0.01359,115055
2025-02-26 00:49:49.514082,sleep,9.828198,1.079785,-0.90022,-0.055691,0.023715,-0.015188,115128
2025-02-26 00:49:49.514082,sleep,9.854534,1.06542,-0.919373,-0.055691,0.023715,-0.014389,115242
2025-02-26 00:49:49.514082,sleep,9.828198,1.067814,-0.895431,-0.055424,0.024248,-0.014389,115291
2025-02-26 00:49:49.514082,sleep,9.832987,1.072602,-0.938527,-0.054358,0.023449,-0.014123,115321
2025-02-26 00:49:49.514082,sleep,9.835381,1.067814,-0.948104,-0.054625,0.022649,-0.014389,115336
2025-02-26 00:49:49.514082,sleep,9.840169,1.082179,-0.924162,-0.054625,0.023449,-0.014655,115333
2025-02-26 00:49:49.514082,sleep,9.859323,1.077391,-0.914585,-0.054891,0.023449,-0.014922,115354
2025-02-26 00:49:49.514082,sleep,9.859323,1.074997,-0.924162,-0.055424,0.022916,-0.014655,115408
2025-02-26 00:49:49.514082,sleep,9.856929,1.082179,-0.92895,-0.055424,0.023982,-0.015188,115485
2025-02-26 00:49:49.514082,sleep,9.825804,1.086968,-0.940921,-0.055158,0.023449,-0.014922,115524
2025-02-26 00:49:49.514082,sleep,9.835381,1.089362,-0.933739,-0.055691,0.025047,-0.014922,115540
2025-02-26 00:49:49.514082,sleep,9.813833,1.067814,-0.914585,-0.054625,0.022116,-0.014123,115474
2025-02-26 00:49:49.514082,sleep,9.847352,1.04866,-0.92895,-0.055957,0.023982,-0.014922,115476
2025-02-26 00:49:49.514082,sleep,9.849746,1.079785,-0.909797,-0.055691,0.023982,-0.015188,115497
2025-02-26 00:49:49.514082,sleep,9.85214,1.058237,-0.916979,-0.054891,0.02185,-0.014655,115424
2025-02-26 00:49:49.514082,sleep,9.835381,1.077391,-0.914585,-0.055424,0.022649,-0.013856,115434
2025-02-26 00:49:49.514082,sleep,9.816227,1.082179,-0.890643,-0.054891,0.02185,-0.014655,115487
2025-02-26 00:49:49.514082,sleep,9.840169,1.063026,-0.92895,-0.054891,0.022116,-0.015455,115531
