Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:29.216507,sleep,9.799467,1.108515,-1.161188,-0.054891,0.022649,-0.014389,113623
2025-02-26 00:13:29.216507,sleep,9.821015,1.103727,-1.151611,-0.05649,0.023182,-0.015188,113694
2025-02-26 00:13:29.216507,sleep,9.809045,1.096544,-1.120486,-0.055158,0.023449,-0.014389,113739
2025-02-26 00:13:29.216507,sleep,9.835381,1.098939,-1.154005,-0.055424,0.022116,-0.015188,113865
2025-02-26 00:13:29.216507,sleep,9.78989,1.113304,-1.132457,-0.057023,0.026113,-0.014123,114035
2025-02-26 00:13:29.216507,sleep,9.813833,1.09415,-1.146823,-0.055957,0.025847,-0.01359,114238
2025-02-26 00:13:29.216507,sleep,9.816227,1.089362,-1.158794,-0.05649,0.022649,-0.014389,114343
2025-02-26 00:13:29.216507,sleep,9.813833,1.089362,-1.127669,-0.054891,0.023182,-0.014123,114457
2025-02-26 00:13:29.216507,sleep,9.78989,1.101333,-1.146823,-0.055158,0.022116,-0.014655,114502
2025-02-26 00:13:29.216507,sleep,9.797073,1.108515,-1.161188,-0.056224,0.022383,-0.014655,114524
2025-02-26 00:13:29.216507,sleep,9.809045,1.096544,-1.13964,-0.055424,0.02638,-0.014655,114550
2025-02-26 00:13:29.216507,sleep,9.804255,1.106121,-1.149217,-0.055424,0.024248,-0.014123,114502
2025-02-26 00:13:29.216507,sleep,9.811439,1.082179,-1.151611,-0.055957,0.022383,-0.014389,114495
2025-02-26 00:13:29.216507,sleep,9.80665,1.101333,-1.127669,-0.056224,0.022649,-0.014655,114442
2025-02-26 00:13:29.216507,sleep,9.794679,1.086968,-1.113304,-0.055691,0.024781,-0.014922,114553
2025-02-26 00:13:29.216507,sleep,9.816227,1.070208,-1.151611,-0.054891,0.023982,-0.014922,114566
2025-02-26 00:13:29.216507,sleep,9.813833,1.11091,-1.163582,-0.056224,0.022383,-0.014922,114682
2025-02-26 00:13:29.216507,sleep,9.792285,1.086968,-1.137246,-0.055957,0.024515,-0.014655,114777
2025-02-26 00:13:29.216507,sleep,9.792285,1.077391,-1.127669,-0.055691,0.022116,-0.013856,114871
2025-02-26 00:13:29.216507,sleep,9.816227,1.101333,-1.156399,-0.054891,0.023182,-0.014389,114969
2025-02-26 00:13:29.216507,sleep,9.816227,1.09415,-1.165976,-0.054625,0.023715,-0.014655,115030
2025-02-26 00:13:29.216507,sleep,9.80665,1.101333,-1.16837,-0.055424,0.023982,-0.015188,115019
2025-02-26 00:13:29.216507,sleep,9.80665,1.098939,-1.161188,-0.055691,0.023715,-0.015188,115031
2025-02-26 00:13:29.216507,sleep,9.813833,1.098939,-1.154005,-0.055691,0.023182,-0.014389,115060
2025-02-26 00:13:29.216507,sleep,9.794679,1.086968,-1.115698,-0.055957,0.023982,-0.013856,115156
2025-02-26 00:13:29.216507,sleep,9.78989,1.103727,-1.149217,-0.054891,0.023715,-0.014389,115240
2025-02-26 00:13:29.216507,sleep,9.813833,1.091756,-1.137246,-0.055691,0.022916,-0.015188,115319
2025-02-26 00:13:29.216507,sleep,9.801862,1.098939,-1.137246,-0.055691,0.024248,-0.014123,115331
2025-02-26 00:13:29.216507,sleep,9.78989,1.106121,-1.134852,-0.054092,0.022383,-0.015188,115354
2025-02-26 00:13:29.216507,sleep,9.813833,1.091756,-1.134852,-0.055691,0.022116,-0.014123,115391
2025-02-26 00:13:29.216507,sleep,9.804255,1.096544,-1.158794,-0.055158,0.023182,-0.015188,115433
2025-02-26 00:13:29.216507,sleep,9.809045,1.103727,-1.149217,-0.055158,0.022916,-0.014123,115457
2025-02-26 00:13:29.216507,sleep,9.80665,1.089362,-1.144428,-0.055691,0.022383,-0.014123,115482
2025-02-26 00:13:29.216507,sleep,9.813833,1.11091,-1.127669,-0.055957,0.022916,-0.014922,115499
2025-02-26 00:13:29.216507,sleep,9.797073,1.125275,-1.154005,-0.055158,0.024248,-0.015188,115531
2025-02-26 00:13:29.216507,sleep,9.835381,1.103727,-1.154005,-0.054891,0.022116,-0.014123,115573
2025-02-26 00:13:29.216507,sleep,9.809045,1.091756,-1.158794,-0.055691,0.024515,-0.014922,115651
2025-02-26 00:13:29.216507,sleep,9.80665,1.091756,-1.158794,-0.055424,0.025047,-0.015188,115658
2025-02-26 00:13:29.216507,sleep,9.80665,1.091756,-1.170765,-0.054891,0.022916,-0.014655,115682
2025-02-26 00:13:29.216507,sleep,9.816227,1.089362,-1.151611,-0.054625,0.022649,-0.014655,115675
2025-02-26 00:13:29.216507,sleep,9.818622,1.084573,-1.165976,-0.055691,0.02185,-0.014655,115701
2025-02-26 00:13:29.216507,sleep,9.813833,1.106121,-1.165976,-0.054891,0.022383,-0.014655,115816
2025-02-26 00:13:29.216507,sleep,9.811439,1.089362,-1.182736,-0.054891,0.023182,-0.014389,115840
2025-02-26 00:13:29.216507,sleep,9.799467,1.089362,-1.16837,-0.055158,0.022916,-0.014655,115877
2025-02-26 00:13:29.216507,sleep,9.801862,1.091756,-1.158794,-0.054891,0.023182,-0.015188,115843
2025-02-26 00:13:29.216507,sleep,9.804255,1.096544,-1.132457,-0.055691,0.023449,-0.014655,115797
2025-02-26 00:13:29.216507,sleep,9.804255,1.108515,-1.146823,-0.055957,0.022916,-0.014123,115790
2025-02-26 00:13:29.216507,sleep,9.794679,1.091756,-1.118092,-0.054891,0.023449,-0.015721,115782
2025-02-26 00:13:29.216507,sleep,9.80665,1.106121,-1.158794,-0.054891,0.021317,-0.015455,115797
2025-02-26 00:13:29.216507,sleep,9.794679,1.084573,-1.158794,-0.054092,0.023182,-0.014389,115853
2025-02-26 00:13:29.216507,sleep,9.804255,1.082179,-1.13964,-0.055957,0.025847,-0.013856,115875
2025-02-26 00:13:29.216507,sleep,9.821015,1.09415,-1.146823,-0.055691,0.022916,-0.015188,115723
2025-02-26 00:13:29.216507,sleep,9.804255,1.103727,-1.158794,-0.054625,0.021317,-0.016521,115350
2025-02-26 00:13:29.216507,sleep,9.792285,1.106121,-1.187524,-0.05649,0.02185,-0.015188,114736
2025-02-26 00:13:29.216507,sleep,9.801862,1.11091,-1.144428,-0.057822,0.023449,-0.014922,114102
2025-02-26 00:13:29.216507,sleep,9.792285,1.108515,-1.177947,-0.056757,0.024515,-0.015988,113615
2025-02-26 00:13:29.216507,sleep,9.811439,1.103727,-1.154005,-0.055957,0.023715,-0.014922,113371
2025-02-26 00:13:29.216507,sleep,9.797073,1.072602,-1.146823,-0.056224,0.022116,-0.014389,113333
2025-02-26 00:13:29.216507,sleep,9.797073,1.09415,-1.165976,-0.054625,0.022649,-0.014655,113414
2025-02-26 00:13:29.216507,sleep,9.821015,1.103727,-1.156399,-0.054625,0.022383,-0.014123,113585
2025-02-26 00:13:29.216507,sleep,9.804255,1.079785,-1.170765,-0.055158,0.022916,-0.014123,113688
2025-02-26 00:13:29.216507,sleep,9.799467,1.091756,-1.149217,-0.054625,0.02185,-0.014922,113805
2025-02-26 00:13:29.216507,sleep,9.830592,1.108515,-1.161188,-0.054358,0.023982,-0.014655,113857
2025-02-26 00:13:29.216507,sleep,9.797073,1.096544,-1.16837,-0.055957,0.024248,-0.014655,113928
2025-02-26 00:13:29.216507,sleep,9.801862,1.098939,-1.165976,-0.055957,0.024515,-0.014123,114051
2025-02-26 00:13:29.216507,sleep,9.811439,1.096544,-1.156399,-0.054891,0.021583,-0.014123,114090
2025-02-26 00:13:29.216507,sleep,9.813833,1.11091,-1.149217,-0.055424,0.024781,-0.013856,114200
2025-02-26 00:13:29.216507,sleep,9.799467,1.103727,-1.125275,-0.055691,0.025847,-0.014123,114331
2025-02-26 00:13:29.216507,sleep,9.832987,1.089362,-1.149217,-0.055158,0.023715,-0.013856,114417
2025-02-26 00:13:29.216507,sleep,9.804255,1.089362,-1.175553,-0.055691,0.022649,-0.014655,114466
2025-02-26 00:13:29.216507,sleep,9.801862,1.091756,-1.142034,-0.055691,0.02185,-0.014922,114538
2025-02-26 00:13:29.216507,sleep,9.801862,1.098939,-1.137246,-0.054891,0.021583,-0.014389,114539
2025-02-26 00:13:29.216507,sleep,9.797073,1.118092,-1.170765,-0.055691,0.023449,-0.014389,114534
2025-02-26 00:13:29.216507,sleep,9.799467,1.091756,-1.151611,-0.05649,0.024515,-0.014655,114461
2025-02-26 00:13:29.216507,sleep,9.799467,1.077391,-1.182736,-0.055424,0.023449,-0.013856,114432
2025-02-26 00:13:29.216507,sleep,9.813833,1.101333,-1.125275,-0.055957,0.023182,-0.014123,114415
2025-02-26 00:13:29.216507,sleep,9.797073,1.098939,-1.170765,-0.055957,0.023449,-0.014123,114440
2025-02-26 00:13:29.216507,sleep,9.801862,1.086968,-1.13964,-0.055691,0.023982,-0.013856,114454
2025-02-26 00:13:29.216507,sleep,9.801862,1.118092,-1.158794,-0.054891,0.024248,-0.014655,114488
2025-02-26 00:13:29.216507,sleep,9.804255,1.084573,-1.13964,-0.054625,0.023715,-0.014389,114543
2025-02-26 00:13:29.216507,sleep,9.816227,1.091756,-1.156399,-0.055158,0.022116,-0.013323,114641
2025-02-26 00:13:29.216507,sleep,9.804255,1.101333,-1.154005,-0.054891,0.023182,-0.014389,114708
2025-02-26 00:13:29.216507,sleep,9.813833,1.106121,-1.149217,-0.054625,0.022916,-0.014123,114792
2025-02-26 00:13:29.216507,sleep,9.785102,1.091756,-1.192312,-0.055691,0.023715,-0.014655,114874
2025-02-26 00:13:29.216507,sleep,9.792285,1.084573,-1.156399,-0.055158,0.024781,-0.014389,114958
2025-02-26 00:13:29.216507,sleep,9.792285,1.082179,-1.165976,-0.055691,0.022916,-0.014389,114991
2025-02-26 00:13:29.216507,sleep,9.80665,1.089362,-1.197101,-0.055158,0.023182,-0.014123,115115
2025-02-26 00:13:29.216507,sleep,9.809045,1.084573,-1.165976,-0.055158,0.023182,-0.014655,115274
2025-02-26 00:13:29.216507,sleep,9.80665,1.082179,-1.146823,-0.056224,0.022116,-0.014123,115340
2025-02-26 00:13:29.216507,sleep,9.799467,1.096544,-1.149217,-0.054891,0.022383,-0.014655,115392
2025-02-26 00:13:29.216507,sleep,9.816227,1.11091,-1.161188,-0.054891,0.022116,-0.014922,115430
2025-02-26 00:13:29.216507,sleep,9.80665,1.096544,-1.151611,-0.055158,0.022649,-0.015455,115429
2025-02-26 00:13:29.216507,sleep,9.78989,1.106121,-1.142034,-0.055158,0.023182,-0.014922,115422
2025-02-26 00:13:29.216507,sleep,9.811439,1.108515,-1.158794,-0.054625,0.022116,-0.014655,115434
2025-02-26 00:13:29.216507,sleep,9.811439,1.118092,-1.170765,-0.056224,0.022916,-0.013856,115500
2025-02-26 00:13:29.216507,sleep,9.818622,1.086968,-1.158794,-0.055691,0.022916,-0.015455,115561
2025-02-26 00:13:29.216507,sleep,9.797073,1.108515,-1.122881,-0.055158,0.02185,-0.014922,115599
2025-02-26 00:13:29.216507,sleep,9.813833,1.096544,-1.156399,-0.055424,0.023982,-0.014655,115513
2025-02-26 00:13:29.216507,sleep,9.818622,1.089362,-1.197101,-0.055158,0.023449,-0.014123,115532
2025-02-26 00:13:29.216507,sleep,9.799467,1.115698,-1.142034,-0.05649,0.023449,-0.014389,115557
2025-02-26 00:13:29.216507,sleep,9.801862,1.11091,-1.144428,-0.055691,0.023715,-0.014389,115583
2025-02-26 00:13:29.216507,sleep,9.80665,1.101333,-1.137246,-0.055158,0.022649,-0.01359,115558
2025-02-26 00:13:29.216507,sleep,9.799467,1.096544,-1.142034,-0.055424,0.020784,-0.014922,115588
2025-02-26 00:13:29.216507,sleep,9.813833,1.108515,-1.187524,-0.055424,0.023182,-0.014922,115618
2025-02-26 00:13:29.216507,sleep,9.811439,1.115698,-1.165976,-0.056224,0.022383,-0.014123,115583
2025-02-26 00:13:29.216507,sleep,9.816227,1.106121,-1.13964,-0.055424,0.022916,-0.014655,115747
2025-02-26 00:13:29.216507,sleep,9.797073,1.084573,-1.175553,-0.055158,0.024515,-0.014123,115758
2025-02-26 00:13:29.216507,sleep,9.787497,1.096544,-1.177947,-0.054625,0.022383,-0.014922,115618
2025-02-26 00:13:29.216507,sleep,9.818622,1.089362,-1.154005,-0.054891,0.02185,-0.014922,115812
2025-02-26 00:13:29.216507,sleep,9.813833,1.113304,-1.149217,-0.054625,0.020784,-0.015188,115826
2025-02-26 00:13:29.216507,sleep,9.792285,1.09415,-1.204283,-0.054891,0.023182,-0.014922,115890
2025-02-26 00:13:29.216507,sleep,9.82341,1.108515,-1.187524,-0.056757,0.023982,-0.014922,115895
2025-02-26 00:13:29.216507,sleep,9.821015,1.082179,-1.144428,-0.055158,0.021317,-0.015455,115894
2025-02-26 00:13:29.216507,sleep,9.816227,1.072602,-1.156399,-0.055158,0.021583,-0.015721,115330
2025-02-26 00:13:29.216507,sleep,9.78989,1.103727,-1.158794,-0.054891,0.022649,-0.015188,114672
2025-02-26 00:13:29.218513,sleep,9.801862,1.079785,-1.163582,-0.055424,0.024515,-0.015188,114099
2025-02-26 00:13:29.218513,sleep,9.804255,1.09415,-1.163582,-0.05649,0.024248,-0.014655,113745
2025-02-26 00:13:29.218513,sleep,9.794679,1.086968,-1.151611,-0.05649,0.023182,-0.013856,113550
2025-02-26 00:13:29.218513,sleep,9.80665,1.098939,-1.154005,-0.055424,0.023449,-0.013323,113527
2025-02-26 00:13:29.218513,sleep,9.794679,1.070208,-1.158794,-0.055158,0.022649,-0.014655,113685
2025-02-26 00:13:29.218513,sleep,9.80665,1.118092,-1.149217,-0.055158,0.022116,-0.015455,113848
2025-02-26 00:13:29.218513,sleep,9.811439,1.084573,-1.137246,-0.053825,0.022916,-0.014123,113944
2025-02-26 00:13:29.218513,sleep,9.799467,1.091756,-1.132457,-0.054625,0.022649,-0.015455,114000
2025-02-26 00:13:29.218513,sleep,9.804255,1.086968,-1.146823,-0.054625,0.020518,-0.015455,113963
2025-02-26 00:13:29.218513,sleep,9.799467,1.09415,-1.149217,-0.054891,0.022383,-0.014389,113962
2025-02-26 00:13:29.218513,sleep,9.799467,1.084573,-1.134852,-0.056224,0.023982,-0.014123,113993
2025-02-26 00:13:29.218513,sleep,9.821015,1.091756,-1.146823,-0.055424,0.021051,-0.01359,114067
2025-02-26 00:13:29.218513,sleep,9.813833,1.09415,-1.149217,-0.056224,0.025847,-0.013856,114217
2025-02-26 00:13:29.218513,sleep,9.809045,1.096544,-1.170765,-0.055424,0.025314,-0.013856,114424
2025-02-26 00:13:29.218513,sleep,9.787497,1.09415,-1.149217,-0.055957,0.023715,-0.014123,114504
2025-02-26 00:13:29.218513,sleep,9.799467,1.098939,-1.144428,-0.054358,0.022116,-0.013323,114578
2025-02-26 00:13:29.218513,sleep,9.818622,1.108515,-1.142034,-0.055158,0.020251,-0.014655,114642
2025-02-26 00:13:29.218513,sleep,9.813833,1.086968,-1.151611,-0.054358,0.021317,-0.014389,114599
2025-02-26 00:13:29.218513,sleep,9.799467,1.086968,-1.154005,-0.055957,0.023715,-0.014655,114533
2025-02-26 00:13:29.218513,sleep,9.80665,1.106121,-1.165976,-0.05649,0.023982,-0.013856,114560
2025-02-26 00:13:29.218513,sleep,9.821015,1.103727,-1.142034,-0.055691,0.023715,-0.01359,114586
2025-02-26 00:13:29.218513,sleep,9.811439,1.098939,-1.163582,-0.055957,0.023182,-0.014655,114599
2025-02-26 00:13:29.218513,sleep,9.799467,1.09415,-1.132457,-0.055691,0.022916,-0.014655,114634
2025-02-26 00:13:29.218513,sleep,9.804255,1.09415,-1.120486,-0.054625,0.023182,-0.014655,114780
2025-02-26 00:13:29.218513,sleep,9.797073,1.091756,-1.144428,-0.055158,0.023449,-0.015455,114815
2025-02-26 00:13:29.218513,sleep,9.818622,1.079785,-1.144428,-0.055158,0.022649,-0.015188,114863
2025-02-26 00:13:29.218513,sleep,9.804255,1.084573,-1.132457,-0.054891,0.023982,-0.015188,114940
2025-02-26 00:13:29.218513,sleep,9.801862,1.082179,-1.175553,-0.055158,0.022383,-0.014922,115040
2025-02-26 00:13:29.218513,sleep,9.799467,1.108515,-1.13964,-0.055691,0.022116,-0.014655,115163
2025-02-26 00:13:29.218513,sleep,9.832987,1.101333,-1.134852,-0.055691,0.022916,-0.014123,115235
2025-02-26 00:13:29.218513,sleep,9.821015,1.118092,-1.151611,-0.055424,0.025047,-0.01359,115274
2025-02-26 00:13:29.218513,sleep,9.811439,1.098939,-1.125275,-0.055957,0.023982,-0.014389,115269
2025-02-26 00:13:29.218513,sleep,9.82341,1.098939,-1.13964,-0.054625,0.022916,-0.015188,115307
2025-02-26 00:13:29.218513,sleep,9.801862,1.089362,-1.142034,-0.055957,0.022916,-0.014389,115344
2025-02-26 00:13:29.218513,sleep,9.794679,1.103727,-1.175553,-0.055691,0.023449,-0.014655,115432
2025-02-26 00:13:29.218513,sleep,9.799467,1.09415,-1.137246,-0.054891,0.023982,-0.013856,115539
2025-02-26 00:13:29.218513,sleep,9.794679,1.09415,-1.146823,-0.054891,0.023182,-0.014922,115547
2025-02-26 00:13:29.218513,sleep,9.832987,1.103727,-1.130063,-0.055424,0.02185,-0.013856,115599
2025-02-26 00:13:29.218513,sleep,9.811439,1.101333,-1.13964,-0.055158,0.023182,-0.013856,115627
2025-02-26 00:13:29.218513,sleep,9.80665,1.103727,-1.142034,-0.055158,0.023449,-0.013856,115651
2025-02-26 00:13:29.218513,sleep,9.801862,1.089362,-1.134852,-0.055691,0.022649,-0.014655,115686
2025-02-26 00:13:29.218513,sleep,9.80665,1.106121,-1.125275,-0.055158,0.022383,-0.014655,115650
2025-02-26 00:13:29.218513,sleep,9.813833,1.086968,-1.137246,-0.055691,0.022116,-0.014123,115693
2025-02-26 00:13:29.218513,sleep,9.816227,1.089362,-1.163582,-0.056224,0.023182,-0.014655,115753
2025-02-26 00:13:29.218513,sleep,9.797073,1.089362,-1.161188,-0.055691,0.023449,-0.014123,115832
2025-02-26 00:13:29.218513,sleep,9.809045,1.086968,-1.154005,-0.055158,0.022916,-0.014655,115888
