Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:48.967310,sleep,9.844957,1.074997,-0.916979,-0.055957,0.022116,-0.013856,114923
2025-02-26 00:50:48.967310,sleep,9.835381,1.074997,-0.933739,-0.055424,0.023715,-0.013856,115089
2025-02-26 00:50:48.967310,sleep,9.85214,1.067814,-0.914585,-0.055424,0.024248,-0.014922,115186
2025-02-26 00:50:48.967310,sleep,9.842564,1.077391,-0.931344,-0.055158,0.02558,-0.015188,115257
2025-02-26 00:50:48.967310,sleep,9.837775,1.06542,-0.921768,-0.054092,0.023182,-0.015188,115284
2025-02-26 00:50:48.967310,sleep,9.835381,1.091756,-0.969652,-0.054891,0.023982,-0.014123,115289
2025-02-26 00:50:48.967310,sleep,9.837775,1.074997,-0.940921,-0.055424,0.025314,-0.013856,115355
2025-02-26 00:50:48.967310,sleep,9.842564,1.070208,-0.933739,-0.055158,0.023182,-0.015721,115464
2025-02-26 00:50:48.967310,sleep,9.840169,1.079785,-0.919373,-0.054092,0.022916,-0.014655,115577
2025-02-26 00:50:48.967310,sleep,9.847352,1.060631,-0.926556,-0.055424,0.021583,-0.014655,115681
2025-02-26 00:50:48.967310,sleep,9.82341,1.074997,-0.94571,-0.055158,0.020784,-0.015188,115671
2025-02-26 00:50:48.967310,sleep,9.85214,1.070208,-0.926556,-0.055691,0.023715,-0.014655,115601
2025-02-26 00:50:48.967310,sleep,9.859323,1.079785,-0.926556,-0.055158,0.022116,-0.014922,115558
2025-02-26 00:50:48.967310,sleep,9.844957,1.072602,-0.940921,-0.055957,0.024515,-0.014655,115537
2025-02-26 00:50:48.967310,sleep,9.837775,1.072602,-0.916979,-0.055691,0.023982,-0.014655,115516
2025-02-26 00:50:48.967310,sleep,9.847352,1.051055,-0.912191,-0.054625,0.024248,-0.014123,115487
2025-02-26 00:50:48.967310,sleep,9.847352,1.06542,-0.936133,-0.055424,0.023449,-0.014389,115492
2025-02-26 00:50:48.967310,sleep,9.856929,1.070208,-0.921768,-0.054625,0.021583,-0.014922,115534
2025-02-26 00:50:48.967310,sleep,9.854534,1.077391,-0.94571,-0.055424,0.022116,-0.014389,115518
2025-02-26 00:50:48.967310,sleep,9.830592,1.074997,-0.936133,-0.055691,0.020784,-0.014123,115681
2025-02-26 00:50:48.967310,sleep,9.830592,1.070208,-0.936133,-0.055158,0.022383,-0.014123,115747
2025-02-26 00:50:48.967310,sleep,9.818622,1.072602,-0.940921,-0.054891,0.024515,-0.014389,115770
2025-02-26 00:50:48.967310,sleep,9.840169,1.082179,-0.938527,-0.055424,0.024515,-0.014922,115816
2025-02-26 00:50:48.967310,sleep,9.859323,1.074997,-0.914585,-0.054891,0.022649,-0.015455,115870
2025-02-26 00:50:48.967310,sleep,9.830592,1.072602,-0.92895,-0.055424,0.024248,-0.014922,116002
2025-02-26 00:50:48.967310,sleep,9.85214,1.072602,-0.936133,-0.055158,0.024781,-0.014123,116094
2025-02-26 00:50:48.967310,sleep,9.825804,1.074997,-0.933739,-0.055424,0.023715,-0.014655,116169
2025-02-26 00:50:48.967310,sleep,9.856929,1.086968,-0.909797,-0.054891,0.022116,-0.01359,116156
2025-02-26 00:50:48.967310,sleep,9.844957,1.063026,-0.931344,-0.055158,0.022649,-0.014922,116148
2025-02-26 00:50:48.967310,sleep,9.868899,1.058237,-0.938527,-0.054092,0.022649,-0.013856,116151
2025-02-26 00:50:48.967310,sleep,9.866506,1.074997,-0.957681,-0.055957,0.023182,-0.014389,116209
2025-02-26 00:50:48.967310,sleep,9.856929,1.067814,-0.931344,-0.055424,0.022649,-0.015188,116248
2025-02-26 00:50:48.967310,sleep,9.847352,1.070208,-0.950498,-0.054891,0.023182,-0.014655,116342
2025-02-26 00:50:48.967310,sleep,9.835381,1.077391,-0.943315,-0.055424,0.022916,-0.015455,116320
2025-02-26 00:50:48.967310,sleep,9.856929,1.070208,-0.916979,-0.055691,0.024515,-0.01359,116345
2025-02-26 00:50:48.967310,sleep,9.847352,1.063026,-0.94571,-0.055158,0.023449,-0.014922,116306
2025-02-26 00:50:48.967310,sleep,9.813833,1.072602,-0.933739,-0.055424,0.023982,-0.014922,116349
2025-02-26 00:50:48.967310,sleep,9.840169,1.089362,-0.931344,-0.055158,0.024248,-0.014655,116335
2025-02-26 00:50:48.967310,sleep,9.840169,1.091756,-0.921768,-0.055424,0.023449,-0.014655,116348
2025-02-26 00:50:48.967310,sleep,9.859323,1.067814,-0.933739,-0.055424,0.023182,-0.014922,116357
2025-02-26 00:50:48.967310,sleep,9.832987,1.082179,-0.921768,-0.054625,0.023982,-0.014922,116391
2025-02-26 00:50:48.967310,sleep,9.840169,1.074997,-0.907402,-0.055424,0.023449,-0.014123,116405
2025-02-26 00:50:48.967310,sleep,9.842564,1.084573,-0.926556,-0.057023,0.023715,-0.015455,116464
2025-02-26 00:50:48.967310,sleep,9.85214,1.077391,-0.926556,-0.055957,0.023182,-0.014123,116475
2025-02-26 00:50:48.967310,sleep,9.849746,1.06542,-0.957681,-0.055691,0.023449,-0.013323,116391
2025-02-26 00:50:48.967310,sleep,9.85214,1.079785,-0.931344,-0.054891,0.023982,-0.014389,116513
2025-02-26 00:50:48.967310,sleep,9.825804,1.067814,-0.936133,-0.055691,0.023182,-0.013856,116545
2025-02-26 00:50:48.967310,sleep,9.861717,1.086968,-0.914585,-0.055957,0.022116,-0.015721,116640
2025-02-26 00:50:48.967310,sleep,9.840169,1.089362,-0.940921,-0.054891,0.023449,-0.014922,116659
2025-02-26 00:50:48.967310,sleep,9.856929,1.063026,-0.943315,-0.055957,0.023982,-0.014389,116671
2025-02-26 00:50:48.967310,sleep,9.837775,1.082179,-0.914585,-0.054891,0.022916,-0.013856,116646
2025-02-26 00:50:48.967310,sleep,9.849746,1.077391,-0.924162,-0.055424,0.022916,-0.014655,116603
2025-02-26 00:50:48.967310,sleep,9.840169,1.070208,-0.909797,-0.054891,0.023449,-0.014389,116595
2025-02-26 00:50:48.967310,sleep,9.85214,1.070208,-0.909797,-0.054891,0.022383,-0.014123,116647
2025-02-26 00:50:48.967310,sleep,9.844957,1.072602,-0.919373,-0.054891,0.024515,-0.014123,116702
2025-02-26 00:50:48.967310,sleep,9.856929,1.063026,-0.950498,-0.055691,0.023982,-0.014389,116720
2025-02-26 00:50:48.967310,sleep,9.844957,1.079785,-0.921768,-0.054891,0.022383,-0.014922,116683
2025-02-26 00:50:48.967310,sleep,9.837775,1.086968,-0.919373,-0.055424,0.022649,-0.014655,116669
2025-02-26 00:50:48.967310,sleep,9.811439,1.074997,-0.916979,-0.054625,0.023715,-0.014123,116682
2025-02-26 00:50:48.967310,sleep,9.85214,1.058237,-0.926556,-0.055957,0.02558,-0.013323,116674
2025-02-26 00:50:48.967310,sleep,9.849746,1.06542,-0.919373,-0.054891,0.022383,-0.014655,116638
2025-02-26 00:50:48.967310,sleep,9.830592,1.082179,-0.933739,-0.054358,0.020518,-0.016521,116484
2025-02-26 00:50:48.967310,sleep,9.842564,1.09415,-0.940921,-0.055691,0.022649,-0.015455,116113
2025-02-26 00:50:48.967310,sleep,9.818622,1.074997,-0.905008,-0.055957,0.024781,-0.014389,115568
2025-02-26 00:50:48.967310,sleep,9.844957,1.06542,-0.924162,-0.055957,0.024515,-0.014389,115100
2025-02-26 00:50:48.967310,sleep,9.847352,1.06542,-0.938527,-0.056224,0.023449,-0.014922,114758
2025-02-26 00:50:48.967310,sleep,9.844957,1.074997,-0.921768,-0.055691,0.023182,-0.014922,114553
2025-02-26 00:50:48.967310,sleep,9.835381,1.082179,-0.943315,-0.055957,0.022383,-0.015188,114535
2025-02-26 00:50:48.967310,sleep,9.844957,1.06542,-0.924162,-0.054625,0.022383,-0.015455,114554
2025-02-26 00:50:48.967310,sleep,9.835381,1.074997,-0.936133,-0.054625,0.022116,-0.014922,114627
2025-02-26 00:50:48.967310,sleep,9.832987,1.082179,-0.921768,-0.054891,0.021583,-0.014922,114701
2025-02-26 00:50:48.967310,sleep,9.847352,1.074997,-0.943315,-0.054358,0.022383,-0.014123,114789
2025-02-26 00:50:48.967310,sleep,9.835381,1.067814,-0.964863,-0.055424,0.02558,-0.014389,114554
2025-02-26 00:50:48.967310,sleep,9.85214,1.063026,-0.964863,-0.055691,0.025047,-0.014123,115071
2025-02-26 00:50:48.967310,sleep,9.842564,1.072602,-0.924162,-0.055158,0.024515,-0.013856,115188
2025-02-26 00:50:48.967310,sleep,9.830592,1.077391,-0.94571,-0.054891,0.022916,-0.01359,115244
2025-02-26 00:50:48.967310,sleep,9.835381,1.063026,-0.962469,-0.056224,0.026913,-0.013323,115338
2025-02-26 00:50:48.967310,sleep,9.842564,1.070208,-0.92895,-0.056224,0.026113,-0.014655,115476
2025-02-26 00:50:48.967310,sleep,9.837775,1.074997,-0.909797,-0.054891,0.022916,-0.014655,115673
2025-02-26 00:50:48.967310,sleep,9.849746,1.067814,-0.936133,-0.054358,0.02185,-0.014655,115744
2025-02-26 00:50:48.967310,sleep,9.837775,1.053449,-0.924162,-0.054625,0.02185,-0.015721,115792
2025-02-26 00:50:48.967310,sleep,9.840169,1.072602,-0.921768,-0.055424,0.023182,-0.015188,115768
2025-02-26 00:50:48.967310,sleep,9.854534,1.096544,-0.943315,-0.056224,0.02558,-0.014389,115663
2025-02-26 00:50:48.967310,sleep,9.840169,1.060631,-0.905008,-0.055957,0.026113,-0.014123,115630
2025-02-26 00:50:48.967310,sleep,9.842564,1.058237,-0.931344,-0.056224,0.025047,-0.013856,115609
2025-02-26 00:50:48.967310,sleep,9.854534,1.067814,-0.921768,-0.055957,0.025047,-0.013323,115643
2025-02-26 00:50:48.967310,sleep,9.864111,1.082179,-0.957681,-0.055424,0.023449,-0.01359,115686
2025-02-26 00:50:48.967310,sleep,9.854534,1.086968,-0.933739,-0.054891,0.022383,-0.015455,115696
2025-02-26 00:50:48.967310,sleep,9.840169,1.077391,-0.92895,-0.053825,0.023715,-0.015721,115688
2025-02-26 00:50:48.967310,sleep,9.847352,1.051055,-0.940921,-0.055158,0.023449,-0.01359,115715
2025-02-26 00:50:48.967310,sleep,9.842564,1.070208,-0.938527,-0.054891,0.023715,-0.01359,115782
2025-02-26 00:50:48.967310,sleep,9.847352,1.06542,-0.931344,-0.055957,0.025047,-0.013856,115796
2025-02-26 00:50:48.967310,sleep,9.842564,1.079785,-0.914585,-0.05649,0.024515,-0.014389,115815
2025-02-26 00:50:48.967310,sleep,9.842564,1.070208,-0.938527,-0.055691,0.023982,-0.013323,115912
2025-02-26 00:50:48.967310,sleep,9.837775,1.070208,-0.933739,-0.055691,0.023449,-0.013856,115951
2025-02-26 00:50:48.967310,sleep,9.835381,1.070208,-0.924162,-0.055158,0.023715,-0.013856,116025
2025-02-26 00:50:48.967310,sleep,9.85214,1.086968,-0.952892,-0.055158,0.025047,-0.01359,116170
2025-02-26 00:50:48.967310,sleep,9.859323,1.074997,-0.964863,-0.055957,0.023982,-0.01279,116243
2025-02-26 00:50:48.967310,sleep,9.842564,1.070208,-0.924162,-0.055158,0.023182,-0.014389,115951
2025-02-26 00:50:48.967310,sleep,9.840169,1.089362,-0.878672,-0.055957,0.023449,-0.015188,116318
2025-02-26 00:50:48.967310,sleep,9.82341,1.072602,-0.924162,-0.055691,0.023182,-0.01359,116369
2025-02-26 00:50:48.967310,sleep,9.856929,1.079785,-0.916979,-0.056224,0.024248,-0.014922,116500
2025-02-26 00:50:48.967310,sleep,9.847352,1.060631,-0.931344,-0.055424,0.023449,-0.014655,116566
2025-02-26 00:50:48.967310,sleep,9.830592,1.082179,-0.914585,-0.055424,0.023182,-0.014655,116651
2025-02-26 00:50:48.967310,sleep,9.825804,1.070208,-0.914585,-0.055158,0.023182,-0.014123,116656
2025-02-26 00:50:48.967310,sleep,9.842564,1.074997,-0.92895,-0.055691,0.024515,-0.014655,116668
2025-02-26 00:50:48.967310,sleep,9.82341,1.072602,-0.950498,-0.056224,0.023715,-0.01359,116609
2025-02-26 00:50:48.967310,sleep,9.828198,1.082179,-0.924162,-0.055691,0.025047,-0.014123,116620
2025-02-26 00:50:48.967310,sleep,9.842564,1.058237,-0.94571,-0.055957,0.022916,-0.014389,116652
2025-02-26 00:50:48.967310,sleep,9.888053,1.060631,-0.933739,-0.054891,0.022649,-0.014123,116710
2025-02-26 00:50:48.967310,sleep,9.847352,1.067814,-0.912191,-0.056224,0.023182,-0.014123,116737
2025-02-26 00:50:48.967310,sleep,9.840169,1.067814,-0.914585,-0.055424,0.023982,-0.014123,116707
2025-02-26 00:50:48.967310,sleep,9.840169,1.079785,-0.933739,-0.055424,0.023715,-0.014922,116693
2025-02-26 00:50:48.967310,sleep,9.828198,1.060631,-0.948104,-0.054891,0.024515,-0.014389,116701
2025-02-26 00:50:48.967310,sleep,9.85214,1.070208,-0.933739,-0.055691,0.023982,-0.013057,116692
2025-02-26 00:50:48.967310,sleep,9.849746,1.046266,-0.912191,-0.055691,0.023982,-0.013057,116717
2025-02-26 00:50:48.967310,sleep,9.828198,1.079785,-0.92895,-0.055158,0.024248,-0.014389,116665
2025-02-26 00:50:48.967310,sleep,9.818622,1.079785,-0.895431,-0.055957,0.023715,-0.01359,116682
2025-02-26 00:50:48.967310,sleep,9.837775,1.067814,-0.895431,-0.054891,0.022383,-0.014922,116719
2025-02-26 00:50:48.967310,sleep,9.825804,1.067814,-0.909797,-0.055158,0.022383,-0.014389,116770
2025-02-26 00:50:48.967310,sleep,9.840169,1.070208,-0.914585,-0.055691,0.023182,-0.014655,116819
2025-02-26 00:50:48.967310,sleep,9.835381,1.070208,-0.912191,-0.055957,0.023182,-0.014655,116844
2025-02-26 00:50:48.967310,sleep,9.854534,1.063026,-0.938527,-0.055691,0.022916,-0.014655,116855
2025-02-26 00:50:48.967310,sleep,9.835381,1.072602,-0.948104,-0.055691,0.02558,-0.014123,116860
2025-02-26 00:50:48.967310,sleep,9.844957,1.058237,-0.92895,-0.055158,0.023182,-0.014922,116924
2025-02-26 00:50:48.967310,sleep,9.835381,1.084573,-0.893037,-0.055957,0.023449,-0.014922,116988
2025-02-26 00:50:48.967310,sleep,9.830592,1.082179,-0.931344,-0.055424,0.022116,-0.015455,116987
2025-02-26 00:50:48.967310,sleep,9.830592,1.074997,-0.912191,-0.056224,0.023449,-0.014655,116984
2025-02-26 00:50:48.967310,sleep,9.854534,1.079785,-0.905008,-0.055691,0.024515,-0.014922,116940
2025-02-26 00:50:48.967310,sleep,9.835381,1.091756,-0.916979,-0.054092,0.021583,-0.015188,116903
2025-02-26 00:50:48.967310,sleep,9.849746,1.072602,-0.940921,-0.054092,0.020251,-0.014922,116709
2025-02-26 00:50:48.967310,sleep,9.840169,1.067814,-0.916979,-0.055691,0.023982,-0.014655,116365
2025-02-26 00:50:48.967310,sleep,9.830592,1.063026,-0.950498,-0.056224,0.024248,-0.014655,115849
2025-02-26 00:50:48.967310,sleep,9.854534,1.055843,-0.912191,-0.056757,0.024781,-0.014655,115377
2025-02-26 00:50:48.967310,sleep,9.847352,1.070208,-0.924162,-0.055957,0.023182,-0.014655,114976
2025-02-26 00:50:48.967310,sleep,9.842564,1.074997,-0.92895,-0.055691,0.02185,-0.015188,114754
2025-02-26 00:50:48.967310,sleep,9.821015,1.079785,-0.943315,-0.055691,0.022916,-0.014389,114717
2025-02-26 00:50:48.967310,sleep,9.840169,1.072602,-0.919373,-0.055957,0.020784,-0.015188,114732
2025-02-26 00:50:48.967310,sleep,9.861717,1.067814,-0.933739,-0.054625,0.022116,-0.014922,114796
2025-02-26 00:50:48.967310,sleep,9.842564,1.06542,-0.940921,-0.055424,0.022916,-0.014655,114896
2025-02-26 00:50:48.967310,sleep,9.844957,1.067814,-0.936133,-0.055424,0.024515,-0.014922,115051
2025-02-26 00:50:48.967310,sleep,9.849746,1.070208,-0.955287,-0.055691,0.023982,-0.015188,115188
2025-02-26 00:50:48.967310,sleep,9.856929,1.074997,-0.919373,-0.055957,0.02558,-0.015188,115368
2025-02-26 00:50:48.967310,sleep,9.847352,1.067814,-0.909797,-0.054891,0.023449,-0.014655,115498
2025-02-26 00:50:48.967310,sleep,9.832987,1.060631,-0.943315,-0.055691,0.024781,-0.014389,115567
2025-02-26 00:50:48.967310,sleep,9.847352,1.063026,-0.950498,-0.055691,0.02558,-0.013323,115602
2025-02-26 00:50:48.967310,sleep,9.861717,1.074997,-0.921768,-0.055957,0.024248,-0.014655,115753
2025-02-26 00:50:48.967310,sleep,9.85214,1.058237,-0.916979,-0.054358,0.023182,-0.014655,115920
2025-02-26 00:50:48.967310,sleep,9.828198,1.06542,-0.921768,-0.054625,0.021317,-0.014655,116019
2025-02-26 00:50:48.967310,sleep,9.832987,1.06542,-0.92895,-0.054358,0.022916,-0.014123,116008
2025-02-26 00:50:48.967310,sleep,9.849746,1.053449,-0.931344,-0.054358,0.022649,-0.014655,115938
2025-02-26 00:50:48.967310,sleep,9.85214,1.077391,-0.931344,-0.055691,0.024248,-0.014389,115858
2025-02-26 00:50:48.967310,sleep,9.842564,1.086968,-0.921768,-0.055158,0.024781,-0.014123,115754
2025-02-26 00:50:48.967310,sleep,9.849746,1.070208,-0.948104,-0.055424,0.023182,-0.013856,115742
2025-02-26 00:50:48.967310,sleep,9.859323,1.079785,-0.957681,-0.055957,0.024515,-0.014655,115715
2025-02-26 00:50:48.967310,sleep,9.859323,1.084573,-0.909797,-0.055424,0.024248,-0.014389,115748
2025-02-26 00:50:48.967310,sleep,9.849746,1.072602,-0.940921,-0.053825,0.022383,-0.014922,115710
2025-02-26 00:50:48.967310,sleep,9.832987,1.067814,-0.926556,-0.054891,0.022916,-0.014655,115718
2025-02-26 00:50:48.967310,sleep,9.849746,1.053449,-0.914585,-0.055424,0.022649,-0.014123,115733
2025-02-26 00:50:48.967310,sleep,9.840169,1.060631,-0.931344,-0.054891,0.023715,-0.014123,115749
2025-02-26 00:50:48.967310,sleep,9.844957,1.06542,-0.914585,-0.055158,0.023715,-0.015455,115770
2025-02-26 00:50:48.967310,sleep,9.85214,1.072602,-0.955287,-0.055691,0.026113,-0.014389,115931
2025-02-26 00:50:48.967310,sleep,9.837775,1.079785,-0.952892,-0.055957,0.024248,-0.014655,115987
2025-02-26 00:50:48.967310,sleep,9.849746,1.063026,-0.931344,-0.055691,0.023715,-0.014389,116065
2025-02-26 00:50:48.967310,sleep,9.837775,1.091756,-0.933739,-0.055691,0.024248,-0.014922,116135
2025-02-26 00:50:48.967310,sleep,9.840169,1.077391,-0.952892,-0.055691,0.023715,-0.014655,116141
2025-02-26 00:50:48.967310,sleep,9.847352,1.067814,-0.936133,-0.055957,0.023715,-0.014389,116175
2025-02-26 00:50:48.967310,sleep,9.828198,1.070208,-0.902614,-0.055424,0.022649,-0.014389,116225
2025-02-26 00:50:48.967310,sleep,9.840169,1.06542,-0.943315,-0.055957,0.023449,-0.014655,116246
2025-02-26 00:50:48.967310,sleep,9.842564,1.074997,-0.933739,-0.055158,0.024248,-0.014655,116262
2025-02-26 00:50:48.967310,sleep,9.854534,1.06542,-0.933739,-0.055424,0.023449,-0.014389,116288
2025-02-26 00:50:48.967310,sleep,9.844957,1.089362,-0.952892,-0.055158,0.022116,-0.014123,116311
2025-02-26 00:50:48.967310,sleep,9.837775,1.067814,-0.914585,-0.055424,0.023182,-0.014922,116354
2025-02-26 00:50:48.967310,sleep,9.842564,1.067814,-0.924162,-0.055691,0.023182,-0.015721,116385
2025-02-26 00:50:48.967310,sleep,9.840169,1.063026,-0.948104,-0.055691,0.025047,-0.014655,116440
2025-02-26 00:50:48.967310,sleep,9.825804,1.070208,-0.926556,-0.055691,0.02558,-0.01359,116311
2025-02-26 00:50:48.967310,sleep,9.840169,1.060631,-0.933739,-0.056757,0.023982,-0.013856,116418
2025-02-26 00:50:48.967310,sleep,9.849746,1.06542,-0.938527,-0.055424,0.022916,-0.015455,116451
2025-02-26 00:50:48.967310,sleep,9.830592,1.074997,-0.919373,-0.055158,0.025047,-0.014123,116460
2025-02-26 00:50:48.967310,sleep,9.840169,1.079785,-0.933739,-0.055424,0.023982,-0.013856,116478
2025-02-26 00:50:48.967310,sleep,9.825804,1.077391,-0.933739,-0.055957,0.022916,-0.014655,116483
2025-02-26 00:50:48.968818,sleep,9.85214,1.077391,-0.933739,-0.056224,0.022916,-0.014922,116464
2025-02-26 00:50:48.968818,sleep,9.861717,1.070208,-0.905008,-0.055691,0.024781,-0.014655,116466
2025-02-26 00:50:48.968818,sleep,9.828198,1.072602,-0.960075,-0.056224,0.024515,-0.01359,116390
2025-02-26 00:50:48.968818,sleep,9.840169,1.084573,-0.940921,-0.054891,0.023715,-0.014389,116386
2025-02-26 00:50:48.968818,sleep,9.859323,1.091756,-0.926556,-0.054891,0.023449,-0.014389,116427
2025-02-26 00:50:48.968818,sleep,9.871294,1.077391,-0.914585,-0.055424,0.023182,-0.014655,116501
2025-02-26 00:50:48.968818,sleep,9.842564,1.06542,-0.936133,-0.055957,0.025047,-0.014389,116513
2025-02-26 00:50:48.968818,sleep,9.842564,1.086968,-0.914585,-0.055158,0.022649,-0.014922,116486
2025-02-26 00:50:48.968818,sleep,9.842564,1.074997,-0.955287,-0.055158,0.024248,-0.014123,116442
2025-02-26 00:50:48.968818,sleep,9.854534,1.06542,-0.933739,-0.055424,0.021317,-0.014123,116458
2025-02-26 00:50:48.968818,sleep,9.832987,1.079785,-0.919373,-0.054891,0.023182,-0.014123,116442
2025-02-26 00:50:48.968818,sleep,9.837775,1.074997,-0.940921,-0.054891,0.025314,-0.014655,116474
2025-02-26 00:50:48.968818,sleep,9.847352,1.079785,-0.919373,-0.054358,0.022649,-0.01359,116436
2025-02-26 00:50:48.968818,sleep,9.864111,1.055843,-0.952892,-0.053292,0.020251,-0.015188,116316
2025-02-26 00:50:48.968818,sleep,9.849746,1.074997,-0.924162,-0.054358,0.022383,-0.015188,116003
2025-02-26 00:50:48.968818,sleep,9.837775,1.070208,-0.912191,-0.055158,0.023449,-0.013856,115474
2025-02-26 00:50:48.968818,sleep,9.871294,1.063026,-0.948104,-0.055691,0.024248,-0.013323,115026
2025-02-26 00:50:48.968818,sleep,9.85214,1.06542,-0.926556,-0.055957,0.024515,-0.014389,114657
2025-02-26 00:50:48.968818,sleep,9.85214,1.072602,-0.916979,-0.056757,0.022116,-0.015455,114521
2025-02-26 00:50:48.968818,sleep,9.854534,1.072602,-0.92895,-0.054891,0.023182,-0.014389,114528
2025-02-26 00:50:48.968818,sleep,9.832987,1.070208,-0.950498,-0.054891,0.023449,-0.013057,114637
2025-02-26 00:50:48.968818,sleep,9.840169,1.082179,-0.940921,-0.055158,0.021051,-0.014922,114752
2025-02-26 00:50:48.968818,sleep,9.844957,1.067814,-0.924162,-0.054625,0.022383,-0.013856,114862
2025-02-26 00:50:48.968818,sleep,9.864111,1.060631,-0.90022,-0.054891,0.023715,-0.014389,114942
2025-02-26 00:50:48.968818,sleep,9.828198,1.086968,-0.938527,-0.054891,0.023449,-0.014389,114987
2025-02-26 00:50:48.968818,sleep,9.847352,1.077391,-0.955287,-0.05649,0.023182,-0.014123,115055
2025-02-26 00:50:48.968818,sleep,9.847352,1.077391,-0.914585,-0.055424,0.023715,-0.014655,115138
2025-02-26 00:50:48.968818,sleep,9.835381,1.077391,-0.948104,-0.054625,0.022383,-0.014655,115219
