Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:47.136504,sleep,9.85214,1.079785,-0.969652,-0.055424,0.023715,-0.014389,116217
2025-02-26 00:39:47.136504,sleep,9.856929,1.067814,-0.940921,-0.054358,0.019985,-0.014389,116254
2025-02-26 00:39:47.136504,sleep,9.825804,1.079785,-0.952892,-0.054358,0.022383,-0.014123,116310
2025-02-26 00:39:47.136504,sleep,9.849746,1.060631,-0.972046,-0.055158,0.025047,-0.014922,116340
2025-02-26 00:39:47.136504,sleep,9.861717,1.072602,-0.933739,-0.055424,0.022649,-0.014655,116217
2025-02-26 00:39:47.136504,sleep,9.842564,1.079785,-0.976834,-0.054092,0.020518,-0.014123,116243
2025-02-26 00:39:47.136504,sleep,9.82341,1.082179,-0.969652,-0.054358,0.022649,-0.015455,115809
2025-02-26 00:39:47.136504,sleep,9.830592,1.074997,-0.988805,-0.055691,0.022916,-0.014655,115167
2025-02-26 00:39:47.136504,sleep,9.837775,1.055843,-0.94571,-0.05649,0.022383,-0.014922,114507
2025-02-26 00:39:47.136504,sleep,9.859323,1.077391,-0.938527,-0.055691,0.023715,-0.015188,114086
2025-02-26 00:39:47.136504,sleep,9.82341,1.070208,-0.969652,-0.054891,0.022116,-0.015188,113890
2025-02-26 00:39:47.136504,sleep,9.821015,1.067814,-0.97444,-0.054891,0.022916,-0.015188,113866
2025-02-26 00:39:47.136504,sleep,9.842564,1.070208,-0.964863,-0.054625,0.022383,-0.015188,113953
2025-02-26 00:39:47.136504,sleep,9.830592,1.063026,-0.967257,-0.054358,0.022649,-0.014389,113969
2025-02-26 00:39:47.136504,sleep,9.811439,1.079785,-0.938527,-0.054891,0.021583,-0.015188,114061
2025-02-26 00:39:47.136504,sleep,9.828198,1.077391,-0.960075,-0.055158,0.021317,-0.014123,114208
2025-02-26 00:39:47.136504,sleep,9.816227,1.079785,-0.936133,-0.054891,0.023449,-0.014655,114292
2025-02-26 00:39:47.136504,sleep,9.847352,1.086968,-0.938527,-0.054625,0.025047,-0.01359,114382
2025-02-26 00:39:47.136504,sleep,9.847352,1.077391,-0.940921,-0.055691,0.023715,-0.014655,114458
2025-02-26 00:39:47.136504,sleep,9.825804,1.086968,-0.976834,-0.055158,0.022383,-0.014389,114572
2025-02-26 00:39:47.136504,sleep,9.856929,1.074997,-0.962469,-0.05649,0.026113,-0.014655,114643
2025-02-26 00:39:47.136504,sleep,9.859323,1.067814,-0.960075,-0.055158,0.02638,-0.013856,114869
2025-02-26 00:39:47.136504,sleep,9.842564,1.074997,-0.943315,-0.054358,0.023449,-0.015455,114958
2025-02-26 00:39:47.136504,sleep,9.85214,1.086968,-0.921768,-0.053825,0.021051,-0.014389,115048
2025-02-26 00:39:47.136504,sleep,9.821015,1.086968,-0.940921,-0.054092,0.022116,-0.015188,115062
2025-02-26 00:39:47.136504,sleep,9.82341,1.072602,-0.976834,-0.054625,0.023982,-0.014655,115048
2025-02-26 00:39:47.136504,sleep,9.849746,1.091756,-0.948104,-0.056224,0.025314,-0.014123,115101
2025-02-26 00:39:47.136504,sleep,9.844957,1.074997,-0.964863,-0.05649,0.024515,-0.014123,115141
2025-02-26 00:39:47.136504,sleep,9.854534,1.055843,-0.936133,-0.055957,0.024781,-0.013856,115105
2025-02-26 00:39:47.136504,sleep,9.837775,1.058237,-0.950498,-0.055691,0.023449,-0.014655,115058
2025-02-26 00:39:47.136504,sleep,9.856929,1.067814,-0.938527,-0.055691,0.022649,-0.014123,115052
2025-02-26 00:39:47.136504,sleep,9.825804,1.070208,-0.952892,-0.054625,0.022649,-0.014389,115020
2025-02-26 00:39:47.136504,sleep,9.837775,1.072602,-0.948104,-0.054358,0.023982,-0.01359,115092
2025-02-26 00:39:47.136504,sleep,9.835381,1.067814,-0.957681,-0.055424,0.021317,-0.014389,115132
2025-02-26 00:39:47.136504,sleep,9.842564,1.074997,-0.957681,-0.055691,0.022916,-0.013856,115227
2025-02-26 00:39:47.136504,sleep,9.835381,1.074997,-0.948104,-0.055957,0.025047,-0.014389,115308
2025-02-26 00:39:47.136504,sleep,9.825804,1.06542,-0.921768,-0.055158,0.024781,-0.014389,115295
2025-02-26 00:39:47.136504,sleep,9.85214,1.077391,-0.938527,-0.055424,0.023982,-0.014389,115339
2025-02-26 00:39:47.136504,sleep,9.837775,1.086968,-0.960075,-0.055957,0.024515,-0.014922,115400
2025-02-26 00:39:47.136504,sleep,9.837775,1.098939,-0.940921,-0.055691,0.024248,-0.014123,115427
2025-02-26 00:39:47.136504,sleep,9.847352,1.079785,-0.940921,-0.055691,0.024515,-0.014922,115485
2025-02-26 00:39:47.136504,sleep,9.849746,1.091756,-0.933739,-0.055957,0.024515,-0.013323,115546
2025-02-26 00:39:47.136504,sleep,9.842564,1.067814,-0.921768,-0.054625,0.023182,-0.013856,115400
2025-02-26 00:39:47.136504,sleep,9.830592,1.077391,-0.914585,-0.055158,0.022383,-0.01359,115697
2025-02-26 00:39:47.136504,sleep,9.847352,1.082179,-0.943315,-0.054891,0.022649,-0.014655,115789
2025-02-26 00:39:47.136504,sleep,9.849746,1.074997,-0.940921,-0.054625,0.023182,-0.014922,115949
2025-02-26 00:39:47.136504,sleep,9.837775,1.063026,-0.950498,-0.055424,0.023715,-0.014389,115947
2025-02-26 00:39:47.136504,sleep,9.837775,1.072602,-0.924162,-0.054358,0.022649,-0.01359,115960
2025-02-26 00:39:47.136504,sleep,9.840169,1.072602,-0.940921,-0.055424,0.023449,-0.013323,116058
2025-02-26 00:39:47.136504,sleep,9.849746,1.074997,-0.940921,-0.054891,0.023449,-0.01359,116174
2025-02-26 00:39:47.136504,sleep,9.830592,1.070208,-0.94571,-0.054891,0.025047,-0.013856,116219
2025-02-26 00:39:47.136504,sleep,9.828198,1.079785,-0.950498,-0.055691,0.024515,-0.015188,116243
2025-02-26 00:39:47.136504,sleep,9.830592,1.070208,-0.957681,-0.055158,0.023182,-0.015188,116184
2025-02-26 00:39:47.136504,sleep,9.837775,1.072602,-0.957681,-0.055158,0.023982,-0.014922,116169
2025-02-26 00:39:47.136504,sleep,9.825804,1.077391,-0.926556,-0.055957,0.022916,-0.014389,116175
2025-02-26 00:39:47.136504,sleep,9.828198,1.079785,-0.940921,-0.055691,0.023715,-0.015188,116216
2025-02-26 00:39:47.136504,sleep,9.847352,1.077391,-0.94571,-0.055158,0.022916,-0.014922,116264
2025-02-26 00:39:47.136504,sleep,9.840169,1.06542,-0.933739,-0.055691,0.023715,-0.014389,116312
2025-02-26 00:39:47.136504,sleep,9.825804,1.074997,-0.957681,-0.054891,0.022116,-0.013856,116241
2025-02-26 00:39:47.136504,sleep,9.849746,1.06542,-0.955287,-0.055158,0.023715,-0.013856,116246
2025-02-26 00:39:47.136504,sleep,9.85214,1.070208,-0.948104,-0.054625,0.023449,-0.014123,116265
2025-02-26 00:39:47.136504,sleep,9.844957,1.077391,-0.936133,-0.054625,0.022383,-0.013856,116261
2025-02-26 00:39:47.136504,sleep,9.835381,1.082179,-0.914585,-0.055424,0.022916,-0.015455,116222
2025-02-26 00:39:47.136504,sleep,9.842564,1.074997,-0.940921,-0.055158,0.024515,-0.014123,116269
2025-02-26 00:39:47.136504,sleep,9.830592,1.074997,-0.969652,-0.055424,0.023182,-0.013057,116272
2025-02-26 00:39:47.136504,sleep,9.830592,1.074997,-0.924162,-0.055691,0.024248,-0.014655,116360
2025-02-26 00:39:47.136504,sleep,9.828198,1.06542,-0.92895,-0.055158,0.022116,-0.014389,116378
2025-02-26 00:39:47.136504,sleep,9.835381,1.082179,-0.955287,-0.054891,0.021583,-0.014655,116428
2025-02-26 00:39:47.136504,sleep,9.837775,1.091756,-0.921768,-0.055424,0.022383,-0.014389,116442
2025-02-26 00:39:47.136504,sleep,9.840169,1.089362,-0.94571,-0.055957,0.023982,-0.014123,116434
2025-02-26 00:39:47.136504,sleep,9.830592,1.079785,-0.938527,-0.055691,0.023715,-0.014123,116482
2025-02-26 00:39:47.136504,sleep,9.868899,1.063026,-0.948104,-0.054625,0.020518,-0.015188,116374
2025-02-26 00:39:47.136504,sleep,9.856929,1.072602,-0.933739,-0.054625,0.021317,-0.016254,116148
2025-02-26 00:39:47.136504,sleep,9.842564,1.067814,-0.984017,-0.054891,0.022916,-0.015455,115591
2025-02-26 00:39:47.136504,sleep,9.830592,1.089362,-0.948104,-0.056224,0.024248,-0.015188,114957
2025-02-26 00:39:47.136504,sleep,9.844957,1.067814,-0.92895,-0.055691,0.023449,-0.015721,114422
2025-02-26 00:39:47.136504,sleep,9.842564,1.084573,-0.952892,-0.054092,0.022649,-0.014655,114119
2025-02-26 00:39:47.136504,sleep,9.840169,1.070208,-0.943315,-0.055957,0.022649,-0.015455,114048
2025-02-26 00:39:47.136504,sleep,9.849746,1.067814,-0.933739,-0.054625,0.022916,-0.014389,114090
2025-02-26 00:39:47.136504,sleep,9.842564,1.077391,-0.926556,-0.054891,0.021583,-0.014123,114215
2025-02-26 00:39:47.136504,sleep,9.842564,1.079785,-0.943315,-0.055158,0.020784,-0.015188,114280
2025-02-26 00:39:47.136504,sleep,9.835381,1.077391,-0.948104,-0.053825,0.022116,-0.014389,114404
2025-02-26 00:39:47.136504,sleep,9.832987,1.070208,-0.948104,-0.054891,0.023449,-0.014655,114531
2025-02-26 00:39:47.136504,sleep,9.832987,1.077391,-0.933739,-0.055957,0.023982,-0.01279,114612
2025-02-26 00:39:47.136504,sleep,9.844957,1.072602,-0.955287,-0.054625,0.022916,-0.014655,114666
2025-02-26 00:39:47.136504,sleep,9.842564,1.074997,-0.962469,-0.054625,0.021051,-0.013856,114700
2025-02-26 00:39:47.136504,sleep,9.835381,1.051055,-0.960075,-0.054625,0.024515,-0.013057,114823
2025-02-26 00:39:47.136504,sleep,9.849746,1.074997,-0.919373,-0.055424,0.024248,-0.014389,114991
2025-02-26 00:39:47.136504,sleep,9.849746,1.082179,-0.950498,-0.054625,0.02185,-0.014655,115156
2025-02-26 00:39:47.136504,sleep,9.85214,1.079785,-0.938527,-0.055957,0.021317,-0.014922,115280
2025-02-26 00:39:47.136504,sleep,9.837775,1.079785,-0.957681,-0.055158,0.021051,-0.015455,114823
2025-02-26 00:39:47.136504,sleep,9.842564,1.063026,-0.967257,-0.054358,0.022916,-0.014389,115279
2025-02-26 00:39:47.136504,sleep,9.837775,1.077391,-0.938527,-0.055691,0.023182,-0.014655,115235
2025-02-26 00:39:47.136504,sleep,9.840169,1.079785,-0.933739,-0.054891,0.023982,-0.014123,115240
2025-02-26 00:39:47.136504,sleep,9.85214,1.06542,-0.948104,-0.054358,0.022916,-0.014655,115229
2025-02-26 00:39:47.136504,sleep,9.837775,1.063026,-0.926556,-0.055158,0.023182,-0.015188,115208
2025-02-26 00:39:47.136504,sleep,9.830592,1.06542,-0.962469,-0.055158,0.022383,-0.015455,115175
2025-02-26 00:39:47.136504,sleep,9.840169,1.063026,-0.94571,-0.055424,0.022649,-0.014922,115138
2025-02-26 00:39:47.136504,sleep,9.847352,1.070208,-0.964863,-0.054891,0.023182,-0.014655,115120
2025-02-26 00:39:47.136504,sleep,9.854534,1.072602,-0.97444,-0.054358,0.022916,-0.014922,115131
2025-02-26 00:39:47.136504,sleep,9.835381,1.070208,-0.960075,-0.054625,0.022383,-0.014922,115220
2025-02-26 00:39:47.136504,sleep,9.816227,1.077391,-0.962469,-0.055691,0.023182,-0.014655,115306
2025-02-26 00:39:47.136504,sleep,9.825804,1.082179,-0.933739,-0.055957,0.023715,-0.014655,115379
2025-02-26 00:39:47.136504,sleep,9.837775,1.070208,-0.952892,-0.055691,0.023982,-0.01359,115368
2025-02-26 00:39:47.136504,sleep,9.849746,1.091756,-0.94571,-0.055158,0.024515,-0.01359,115450
2025-02-26 00:39:47.136504,sleep,9.832987,1.084573,-0.950498,-0.056224,0.022383,-0.01359,115600
2025-02-26 00:39:47.136504,sleep,9.856929,1.067814,-0.94571,-0.055691,0.024248,-0.014389,115579
2025-02-26 00:39:47.136504,sleep,9.835381,1.077391,-0.952892,-0.054891,0.026113,-0.014922,115583
2025-02-26 00:39:47.136504,sleep,9.830592,1.077391,-0.981623,-0.055158,0.023715,-0.014123,115644
2025-02-26 00:39:47.136504,sleep,9.828198,1.086968,-0.926556,-0.055424,0.022383,-0.014389,115701
2025-02-26 00:39:47.136504,sleep,9.85214,1.063026,-0.948104,-0.055957,0.022649,-0.014922,115800
2025-02-26 00:39:47.136504,sleep,9.849746,1.06542,-0.967257,-0.055158,0.02185,-0.013856,115796
2025-02-26 00:39:47.136504,sleep,9.842564,1.079785,-0.955287,-0.054891,0.022116,-0.014655,115810
2025-02-26 00:39:47.136504,sleep,9.85214,1.077391,-0.926556,-0.054625,0.023449,-0.014389,115824
2025-02-26 00:39:47.136504,sleep,9.828198,1.072602,-0.943315,-0.055424,0.023182,-0.015188,115837
2025-02-26 00:39:47.136504,sleep,9.825804,1.072602,-0.933739,-0.055158,0.023182,-0.014389,115852
2025-02-26 00:39:47.136504,sleep,9.849746,1.058237,-0.955287,-0.055424,0.023982,-0.014922,115773
2025-02-26 00:39:47.136504,sleep,9.835381,1.086968,-0.957681,-0.055158,0.023449,-0.014123,115791
2025-02-26 00:39:47.136504,sleep,9.854534,1.09415,-0.948104,-0.056224,0.023449,-0.014655,115830
2025-02-26 00:39:47.136504,sleep,9.828198,1.101333,-0.976834,-0.055691,0.023449,-0.014389,115839
2025-02-26 00:39:47.136504,sleep,9.830592,1.063026,-0.950498,-0.055691,0.023982,-0.014655,115873
2025-02-26 00:39:47.136504,sleep,9.849746,1.070208,-0.940921,-0.055957,0.024515,-0.014389,115901
2025-02-26 00:39:47.136504,sleep,9.842564,1.096544,-0.976834,-0.055158,0.023182,-0.014389,115830
2025-02-26 00:39:47.136504,sleep,9.828198,1.098939,-0.921768,-0.054891,0.022916,-0.015188,115887
2025-02-26 00:39:47.136504,sleep,9.840169,1.09415,-0.955287,-0.055424,0.023715,-0.013856,115965
2025-02-26 00:39:47.136504,sleep,9.840169,1.077391,-0.936133,-0.055424,0.022916,-0.014655,116018
2025-02-26 00:39:47.136504,sleep,9.837775,1.074997,-0.969652,-0.054625,0.022383,-0.014123,116065
2025-02-26 00:39:47.136504,sleep,9.854534,1.082179,-0.976834,-0.054625,0.023182,-0.014655,116023
2025-02-26 00:39:47.136504,sleep,9.847352,1.082179,-0.962469,-0.054092,0.023182,-0.015188,116050
2025-02-26 00:39:47.136504,sleep,9.835381,1.082179,-0.940921,-0.055158,0.021583,-0.013856,115955
2025-02-26 00:39:47.136504,sleep,9.821015,1.082179,-0.938527,-0.055424,0.022649,-0.013856,115958
2025-02-26 00:39:47.136504,sleep,9.821015,1.070208,-0.969652,-0.054092,0.023982,-0.01359,115978
2025-02-26 00:39:47.136504,sleep,9.837775,1.072602,-0.933739,-0.054891,0.022916,-0.014389,115994
2025-02-26 00:39:47.136504,sleep,9.854534,1.067814,-0.938527,-0.054092,0.021583,-0.015721,115896
2025-02-26 00:39:47.136504,sleep,9.825804,1.091756,-0.962469,-0.054891,0.022116,-0.015188,115539
2025-02-26 00:39:47.136504,sleep,9.866506,1.079785,-0.960075,-0.055691,0.022649,-0.015455,114964
2025-02-26 00:39:47.136504,sleep,9.849746,1.084573,-0.960075,-0.055424,0.024248,-0.01359,114365
2025-02-26 00:39:47.136504,sleep,9.842564,1.09415,-0.926556,-0.055691,0.023449,-0.015455,113962
2025-02-26 00:39:47.136504,sleep,9.835381,1.074997,-0.914585,-0.055957,0.022383,-0.014922,113750
2025-02-26 00:39:47.136504,sleep,9.832987,1.072602,-0.921768,-0.055424,0.023182,-0.014655,113612
2025-02-26 00:39:47.136504,sleep,9.847352,1.06542,-0.969652,-0.054891,0.023182,-0.014922,113670
2025-02-26 00:39:47.136504,sleep,9.847352,1.070208,-0.936133,-0.053559,0.022383,-0.015455,113834
2025-02-26 00:39:47.136504,sleep,9.854534,1.089362,-0.94571,-0.054092,0.020784,-0.015455,113932
2025-02-26 00:39:47.136504,sleep,9.832987,1.077391,-0.943315,-0.054891,0.022116,-0.014123,114141
2025-02-26 00:39:47.136504,sleep,9.840169,1.098939,-0.97444,-0.054092,0.022916,-0.014922,114272
2025-02-26 00:39:47.136504,sleep,9.835381,1.098939,-0.964863,-0.054891,0.022916,-0.01359,114385
2025-02-26 00:39:47.136504,sleep,9.837775,1.070208,-0.943315,-0.055158,0.024781,-0.014922,114445
2025-02-26 00:39:47.136504,sleep,9.825804,1.053449,-0.952892,-0.055158,0.024515,-0.014655,114566
2025-02-26 00:39:47.136504,sleep,9.847352,1.06542,-0.931344,-0.055957,0.02638,-0.013856,114672
2025-02-26 00:39:47.136504,sleep,9.849746,1.06542,-0.957681,-0.054625,0.024515,-0.013856,114863
2025-02-26 00:39:47.136504,sleep,9.828198,1.070208,-0.92895,-0.055158,0.023182,-0.014655,114981
2025-02-26 00:39:47.136504,sleep,9.835381,1.070208,-0.969652,-0.055158,0.02185,-0.015188,115067
