Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:07.825037,sleep,9.811439,1.070208,-0.94571,-0.055424,0.025314,-0.014389,113940
2025-02-26 00:35:07.825037,sleep,9.847352,1.089362,-0.948104,-0.054625,0.022649,-0.014655,113936
2025-02-26 00:35:07.825037,sleep,9.844957,1.070208,-0.952892,-0.055158,0.022916,-0.013856,113977
2025-02-26 00:35:07.825037,sleep,9.842564,1.070208,-0.967257,-0.055424,0.02638,-0.014922,114072
2025-02-26 00:35:07.825037,sleep,9.840169,1.084573,-0.950498,-0.054358,0.025314,-0.014123,114232
2025-02-26 00:35:07.825037,sleep,9.835381,1.091756,-0.955287,-0.053825,0.02185,-0.014655,114360
2025-02-26 00:35:07.825037,sleep,9.854534,1.077391,-0.94571,-0.053825,0.020784,-0.014389,114438
2025-02-26 00:35:07.825037,sleep,9.830592,1.089362,-0.962469,-0.053292,0.019985,-0.015455,114371
2025-02-26 00:35:07.825037,sleep,9.813833,1.091756,-0.950498,-0.054625,0.022116,-0.013856,114341
2025-02-26 00:35:07.825037,sleep,9.830592,1.098939,-0.962469,-0.055424,0.023182,-0.014389,114288
2025-02-26 00:35:07.825037,sleep,9.842564,1.091756,-0.972046,-0.054625,0.023449,-0.014922,114206
2025-02-26 00:35:07.825037,sleep,9.835381,1.074997,-0.967257,-0.054625,0.022916,-0.013856,114174
2025-02-26 00:35:07.825037,sleep,9.828198,1.077391,-0.950498,-0.055424,0.02185,-0.014922,114126
2025-02-26 00:35:07.825037,sleep,9.840169,1.082179,-0.952892,-0.054625,0.021317,-0.014655,114159
2025-02-26 00:35:07.825037,sleep,9.835381,1.079785,-0.938527,-0.053825,0.022116,-0.014389,114206
2025-02-26 00:35:07.825037,sleep,9.840169,1.058237,-0.969652,-0.054625,0.021583,-0.014389,114296
2025-02-26 00:35:07.825037,sleep,9.830592,1.084573,-0.97444,-0.055158,0.022116,-0.014922,114378
2025-02-26 00:35:07.825037,sleep,9.849746,1.091756,-0.938527,-0.055158,0.022649,-0.014655,114159
2025-02-26 00:35:07.825037,sleep,9.825804,1.086968,-0.969652,-0.054891,0.022383,-0.013057,114517
2025-02-26 00:35:07.825037,sleep,9.825804,1.074997,-0.938527,-0.054891,0.024515,-0.014123,114588
2025-02-26 00:35:07.825037,sleep,9.844957,1.084573,-0.969652,-0.055158,0.022383,-0.01359,114671
2025-02-26 00:35:07.825037,sleep,9.82341,1.089362,-0.943315,-0.055158,0.022116,-0.014922,114818
2025-02-26 00:35:07.825037,sleep,9.830592,1.082179,-0.976834,-0.054625,0.024248,-0.014655,114890
2025-02-26 00:35:07.825037,sleep,9.821015,1.079785,-0.960075,-0.055424,0.023182,-0.015455,114972
2025-02-26 00:35:07.825037,sleep,9.837775,1.077391,-0.967257,-0.053825,0.023449,-0.014922,114952
2025-02-26 00:35:07.826093,sleep,9.835381,1.070208,-0.979228,-0.055158,0.021317,-0.013856,114950
2025-02-26 00:35:07.826093,sleep,9.82341,1.098939,-0.936133,-0.054625,0.023182,-0.014123,115027
2025-02-26 00:35:07.826093,sleep,9.816227,1.074997,-0.962469,-0.054358,0.023449,-0.015188,115084
2025-02-26 00:35:07.826093,sleep,9.835381,1.070208,-0.936133,-0.054358,0.02185,-0.014922,115126
2025-02-26 00:35:07.826093,sleep,9.844957,1.067814,-0.952892,-0.054358,0.022383,-0.01279,115206
2025-02-26 00:35:07.826093,sleep,9.830592,1.070208,-0.933739,-0.055158,0.022649,-0.014123,115221
2025-02-26 00:35:07.826093,sleep,9.830592,1.070208,-0.960075,-0.055158,0.022116,-0.015188,115251
2025-02-26 00:35:07.826093,sleep,9.811439,1.063026,-0.940921,-0.054358,0.02185,-0.014655,115254
2025-02-26 00:35:07.826093,sleep,9.847352,1.077391,-0.92895,-0.055424,0.024248,-0.014123,115339
2025-02-26 00:35:07.826093,sleep,9.837775,1.079785,-0.960075,-0.053825,0.023182,-0.014389,115329
2025-02-26 00:35:07.826093,sleep,9.835381,1.079785,-0.936133,-0.054358,0.022649,-0.014655,115315
2025-02-26 00:35:07.826093,sleep,9.837775,1.072602,-0.94571,-0.055158,0.022916,-0.01359,115385
2025-02-26 00:35:07.826093,sleep,9.849746,1.079785,-0.955287,-0.054625,0.023449,-0.014389,115414
2025-02-26 00:35:07.826093,sleep,9.832987,1.067814,-0.94571,-0.055691,0.022916,-0.014389,115329
2025-02-26 00:35:07.826093,sleep,9.82341,1.070208,-0.967257,-0.053825,0.023182,-0.014655,115523
2025-02-26 00:35:07.826093,sleep,9.816227,1.077391,-0.972046,-0.054358,0.023182,-0.014389,115573
2025-02-26 00:35:07.826093,sleep,9.842564,1.072602,-0.955287,-0.054891,0.02185,-0.013323,115628
2025-02-26 00:35:07.826093,sleep,9.840169,1.051055,-0.969652,-0.054891,0.022649,-0.014123,115619
2025-02-26 00:35:07.826093,sleep,9.821015,1.067814,-0.94571,-0.054358,0.021583,-0.014389,115654
2025-02-26 00:35:07.826093,sleep,9.849746,1.077391,-0.976834,-0.054625,0.022383,-0.014655,115755
2025-02-26 00:35:07.826093,sleep,9.830592,1.070208,-0.94571,-0.054358,0.02185,-0.013856,115883
2025-02-26 00:35:07.826093,sleep,9.835381,1.070208,-0.933739,-0.054891,0.022649,-0.014123,115921
2025-02-26 00:35:07.826093,sleep,9.849746,1.079785,-0.955287,-0.055691,0.023982,-0.013856,115923
2025-02-26 00:35:07.826093,sleep,9.840169,1.082179,-0.967257,-0.055424,0.022649,-0.014389,115958
2025-02-26 00:35:07.826093,sleep,9.830592,1.082179,-0.960075,-0.054891,0.023715,-0.014123,115903
2025-02-26 00:35:07.826093,sleep,9.842564,1.074997,-0.976834,-0.054891,0.022916,-0.014655,115920
2025-02-26 00:35:07.826093,sleep,9.844957,1.089362,-0.933739,-0.054092,0.022649,-0.014922,115984
2025-02-26 00:35:07.826093,sleep,9.82341,1.098939,-0.972046,-0.054891,0.022383,-0.01359,116038
2025-02-26 00:35:07.826093,sleep,9.835381,1.084573,-0.962469,-0.054625,0.024515,-0.014922,116104
2025-02-26 00:35:07.826093,sleep,9.830592,1.077391,-0.950498,-0.055424,0.023182,-0.014655,116083
2025-02-26 00:35:07.826093,sleep,9.825804,1.086968,-0.936133,-0.054092,0.022116,-0.015188,115996
2025-02-26 00:35:07.826093,sleep,9.816227,1.079785,-0.969652,-0.055424,0.021583,-0.015188,115718
2025-02-26 00:35:07.826093,sleep,9.828198,1.084573,-0.943315,-0.055424,0.022116,-0.015988,115197
2025-02-26 00:35:07.826093,sleep,9.842564,1.074997,-0.955287,-0.055957,0.023982,-0.015188,114626
2025-02-26 00:35:07.826093,sleep,9.85214,1.084573,-0.92895,-0.056224,0.023715,-0.014922,114195
2025-02-26 00:35:07.826093,sleep,9.837775,1.089362,-0.957681,-0.054891,0.021583,-0.015188,113956
2025-02-26 00:35:07.826093,sleep,9.828198,1.074997,-0.943315,-0.054625,0.021583,-0.014655,115197
2025-02-26 00:35:07.826093,sleep,9.837775,1.091756,-0.94571,-0.054891,0.021317,-0.014123,113974
2025-02-26 00:35:07.826093,sleep,9.835381,1.084573,-0.964863,-0.054358,0.02185,-0.014922,114104
2025-02-26 00:35:07.826093,sleep,9.828198,1.101333,-0.964863,-0.054092,0.021583,-0.014123,114209
2025-02-26 00:35:07.826093,sleep,9.825804,1.074997,-0.952892,-0.054092,0.021051,-0.014123,114387
2025-02-26 00:35:07.826093,sleep,9.813833,1.082179,-0.967257,-0.054891,0.024248,-0.014655,114511
2025-02-26 00:35:07.826093,sleep,9.818622,1.089362,-0.972046,-0.055158,0.023182,-0.014123,114652
2025-02-26 00:35:07.826093,sleep,9.844957,1.084573,-0.94571,-0.055691,0.025847,-0.01359,114859
2025-02-26 00:35:07.826093,sleep,9.849746,1.082179,-0.931344,-0.055158,0.022649,-0.015455,114854
2025-02-26 00:35:07.826093,sleep,9.818622,1.079785,-0.960075,-0.055424,0.025847,-0.013856,115033
2025-02-26 00:35:07.826093,sleep,9.821015,1.074997,-0.960075,-0.055957,0.027446,-0.014123,115110
2025-02-26 00:35:07.826093,sleep,9.840169,1.074997,-0.931344,-0.055424,0.023715,-0.015455,115179
2025-02-26 00:35:07.826093,sleep,9.837775,1.06542,-0.969652,-0.054358,0.022649,-0.014123,115256
2025-02-26 00:35:07.826093,sleep,9.844957,1.082179,-0.936133,-0.053825,0.021317,-0.014389,115349
2025-02-26 00:35:07.826093,sleep,9.818622,1.096544,-0.967257,-0.055158,0.023449,-0.014389,115372
2025-02-26 00:35:07.826093,sleep,9.825804,1.079785,-0.976834,-0.054625,0.023182,-0.014389,115414
2025-02-26 00:35:07.826093,sleep,9.842564,1.074997,-0.955287,-0.055957,0.024781,-0.014389,115357
2025-02-26 00:35:07.826093,sleep,9.830592,1.072602,-0.950498,-0.054891,0.024248,-0.014922,115345
2025-02-26 00:35:07.826093,sleep,9.82341,1.072602,-0.962469,-0.054625,0.024781,-0.014123,115350
2025-02-26 00:35:07.826093,sleep,9.835381,1.086968,-0.962469,-0.054625,0.023715,-0.014655,115362
2025-02-26 00:35:07.826532,sleep,9.830592,1.070208,-0.931344,-0.054358,0.022916,-0.01359,115375
2025-02-26 00:35:07.826532,sleep,9.837775,1.074997,-0.924162,-0.055691,0.024248,-0.01359,115385
2025-02-26 00:35:07.826532,sleep,9.842564,1.070208,-0.955287,-0.054891,0.023449,-0.014655,115446
2025-02-26 00:35:07.826532,sleep,9.828198,1.079785,-0.948104,-0.055158,0.024248,-0.014123,115532
2025-02-26 00:35:07.826532,sleep,9.844957,1.082179,-0.964863,-0.054625,0.023715,-0.014123,115663
2025-02-26 00:35:07.826532,sleep,9.825804,1.077391,-0.943315,-0.054891,0.023449,-0.014123,115770
2025-02-26 00:35:07.826532,sleep,9.847352,1.084573,-0.948104,-0.055424,0.023449,-0.014922,115860
2025-02-26 00:35:07.826532,sleep,9.861717,1.089362,-0.960075,-0.055158,0.023982,-0.014123,115942
2025-02-26 00:35:07.826532,sleep,9.816227,1.103727,-0.92895,-0.055158,0.023182,-0.014389,115997
2025-02-26 00:35:07.826532,sleep,9.830592,1.079785,-0.952892,-0.055424,0.023982,-0.013856,116087
2025-02-26 00:35:07.826532,sleep,9.840169,1.082179,-0.938527,-0.054625,0.023449,-0.013323,116263
2025-02-26 00:35:07.826532,sleep,9.842564,1.072602,-0.940921,-0.055424,0.023449,-0.014123,116359
2025-02-26 00:35:07.826532,sleep,9.837775,1.077391,-0.94571,-0.054891,0.022916,-0.014123,116425
2025-02-26 00:35:07.826532,sleep,9.809045,1.086968,-0.962469,-0.055424,0.023449,-0.013323,116450
2025-02-26 00:35:07.826532,sleep,9.856929,1.101333,-0.964863,-0.054891,0.024515,-0.014389,116446
2025-02-26 00:35:07.826532,sleep,9.844957,1.084573,-0.957681,-0.055691,0.023182,-0.014389,116502
2025-02-26 00:35:07.826532,sleep,9.835381,1.072602,-0.916979,-0.055424,0.022649,-0.015188,116561
2025-02-26 00:35:07.826532,sleep,9.842564,1.074997,-0.943315,-0.054625,0.022916,-0.013323,116635
2025-02-26 00:35:07.826532,sleep,9.816227,1.077391,-0.943315,-0.055691,0.023982,-0.014655,116728
2025-02-26 00:35:07.826532,sleep,9.844957,1.060631,-0.931344,-0.055691,0.022916,-0.014123,116727
2025-02-26 00:35:07.826532,sleep,9.816227,1.058237,-0.926556,-0.054092,0.023715,-0.014655,116749
2025-02-26 00:35:07.826532,sleep,9.80665,1.074997,-0.905008,-0.055158,0.023449,-0.01359,116801
2025-02-26 00:35:07.826532,sleep,9.828198,1.072602,-0.926556,-0.054358,0.023182,-0.013856,116794
2025-02-26 00:35:07.826532,sleep,9.832987,1.086968,-0.964863,-0.054092,0.025047,-0.014655,116804
2025-02-26 00:35:07.826532,sleep,9.825804,1.084573,-0.940921,-0.054891,0.022383,-0.014123,116796
2025-02-26 00:35:07.826532,sleep,9.835381,1.070208,-0.955287,-0.054625,0.022916,-0.014389,116850
2025-02-26 00:35:07.826532,sleep,9.854534,1.072602,-0.960075,-0.053825,0.02185,-0.015455,116794
2025-02-26 00:35:07.826532,sleep,9.837775,1.067814,-0.967257,-0.054625,0.023182,-0.015188,117037
2025-02-26 00:35:07.826532,sleep,9.837775,1.063026,-0.952892,-0.055424,0.024515,-0.013856,117061
2025-02-26 00:35:07.826532,sleep,9.861717,1.058237,-0.938527,-0.054358,0.023715,-0.01359,117080
2025-02-26 00:35:07.826532,sleep,9.840169,1.074997,-0.92895,-0.055691,0.023182,-0.014123,117077
2025-02-26 00:35:07.826532,sleep,9.830592,1.084573,-0.943315,-0.055158,0.023449,-0.01359,117128
2025-02-26 00:35:07.826532,sleep,9.847352,1.089362,-0.960075,-0.055957,0.022116,-0.014655,117214
2025-02-26 00:35:07.826532,sleep,9.837775,1.089362,-0.962469,-0.055424,0.021583,-0.015188,117277
2025-02-26 00:35:07.826532,sleep,9.842564,1.082179,-0.94571,-0.055424,0.022116,-0.014655,117312
2025-02-26 00:35:07.826532,sleep,9.832987,1.089362,-0.933739,-0.055691,0.023982,-0.013856,117326
2025-02-26 00:35:07.826532,sleep,9.830592,1.072602,-0.972046,-0.056224,0.024781,-0.013323,117295
2025-02-26 00:35:07.826532,sleep,9.830592,1.089362,-0.960075,-0.054092,0.022916,-0.014389,117282
2025-02-26 00:35:07.826532,sleep,9.842564,1.077391,-0.943315,-0.054625,0.022383,-0.015721,117289
2025-02-26 00:35:07.826532,sleep,9.85214,1.084573,-0.976834,-0.054625,0.022116,-0.013856,117313
2025-02-26 00:35:07.826532,sleep,9.830592,1.082179,-0.976834,-0.054891,0.022649,-0.01359,117384
2025-02-26 00:35:07.826532,sleep,9.835381,1.101333,-0.938527,-0.054092,0.022649,-0.013856,117363
2025-02-26 00:35:07.826532,sleep,9.835381,1.063026,-0.943315,-0.054891,0.021317,-0.014922,117293
2025-02-26 00:35:07.826532,sleep,9.82341,1.079785,-0.950498,-0.054891,0.019718,-0.014123,117080
2025-02-26 00:35:07.826532,sleep,9.840169,1.082179,-0.950498,-0.055424,0.023449,-0.014922,116657
2025-02-26 00:35:07.826532,sleep,9.840169,1.091756,-0.950498,-0.055691,0.024248,-0.014389,117359
2025-02-26 00:35:07.826532,sleep,9.844957,1.084573,-0.972046,-0.054891,0.022916,-0.014655,115727
2025-02-26 00:35:07.826532,sleep,9.825804,1.084573,-0.957681,-0.055691,0.022383,-0.014922,115518
2025-02-26 00:35:07.826532,sleep,9.842564,1.082179,-0.962469,-0.055957,0.023982,-0.015188,115444
2025-02-26 00:35:07.826532,sleep,9.842564,1.082179,-0.943315,-0.054092,0.023715,-0.013856,115513
2025-02-26 00:35:07.826532,sleep,9.849746,1.079785,-0.957681,-0.054891,0.02185,-0.014655,115572
2025-02-26 00:35:07.826532,sleep,9.837775,1.096544,-0.960075,-0.053825,0.021583,-0.015455,115672
2025-02-26 00:35:07.826532,sleep,9.837775,1.067814,-0.952892,-0.054092,0.02185,-0.015188,115777
2025-02-26 00:35:07.826532,sleep,9.849746,1.09415,-0.921768,-0.055691,0.023715,-0.014389,115868
2025-02-26 00:35:07.826532,sleep,9.835381,1.101333,-0.940921,-0.055158,0.024248,-0.014389,115977
2025-02-26 00:35:07.826532,sleep,9.835381,1.089362,-0.926556,-0.055158,0.023449,-0.014655,116009
2025-02-26 00:35:07.826532,sleep,9.828198,1.086968,-0.950498,-0.054891,0.022649,-0.015188,116101
2025-02-26 00:35:07.826532,sleep,9.832987,1.060631,-0.960075,-0.05649,0.024781,-0.014123,116205
2025-02-26 00:35:07.826532,sleep,9.816227,1.079785,-0.967257,-0.055424,0.02558,-0.013856,116367
2025-02-26 00:35:07.826532,sleep,9.816227,1.091756,-0.955287,-0.055158,0.021583,-0.014123,116510
2025-02-26 00:35:07.826532,sleep,9.821015,1.06542,-0.964863,-0.054891,0.020251,-0.014389,116580
2025-02-26 00:35:07.826532,sleep,9.830592,1.058237,-0.952892,-0.055158,0.021583,-0.015188,116643
2025-02-26 00:35:07.826532,sleep,9.830592,1.084573,-0.940921,-0.054891,0.022383,-0.014922,116619
2025-02-26 00:35:07.826532,sleep,9.849746,1.079785,-0.964863,-0.055424,0.023449,-0.015188,116608
2025-02-26 00:35:07.826532,sleep,9.859323,1.082179,-0.964863,-0.055691,0.023449,-0.014655,116610
2025-02-26 00:35:07.826532,sleep,9.830592,1.077391,-0.995988,-0.054625,0.023449,-0.013856,116620
2025-02-26 00:35:07.826532,sleep,9.825804,1.086968,-0.969652,-0.055158,0.021583,-0.014655,116602
2025-02-26 00:35:07.826532,sleep,9.837775,1.063026,-0.960075,-0.054891,0.023982,-0.014389,116552
2025-02-26 00:35:07.826532,sleep,9.844957,1.070208,-0.972046,-0.054891,0.022116,-0.014389,116503
2025-02-26 00:35:07.826532,sleep,9.840169,1.079785,-0.938527,-0.055424,0.022916,-0.01359,116523
2025-02-26 00:35:07.826532,sleep,9.85214,1.067814,-0.976834,-0.054358,0.022383,-0.015455,116563
2025-02-26 00:35:07.826532,sleep,9.856929,1.101333,-0.955287,-0.054358,0.023182,-0.015455,116624
2025-02-26 00:35:07.826532,sleep,9.85214,1.077391,-0.955287,-0.055691,0.022916,-0.013856,116714
2025-02-26 00:35:07.826532,sleep,9.842564,1.077391,-0.957681,-0.055158,0.023715,-0.01359,116734
2025-02-26 00:35:07.826532,sleep,9.825804,1.077391,-0.962469,-0.054891,0.022916,-0.01359,116759
2025-02-26 00:35:07.826532,sleep,9.82341,1.072602,-0.933739,-0.055158,0.02185,-0.014922,116822
2025-02-26 00:35:07.826532,sleep,9.835381,1.082179,-0.948104,-0.054625,0.021317,-0.014389,116861
2025-02-26 00:35:07.826532,sleep,9.80665,1.09415,-0.938527,-0.054891,0.021583,-0.013856,116896
2025-02-26 00:35:07.826532,sleep,9.82341,1.091756,-0.943315,-0.054625,0.022383,-0.014655,116897
2025-02-26 00:35:07.826532,sleep,9.832987,1.096544,-0.950498,-0.054891,0.021317,-0.013856,116987
2025-02-26 00:35:07.826532,sleep,9.854534,1.074997,-0.948104,-0.054891,0.022649,-0.014123,117035
2025-02-26 00:35:07.826532,sleep,9.837775,1.086968,-0.955287,-0.055158,0.021583,-0.014655,117136
2025-02-26 00:35:07.826532,sleep,9.825804,1.074997,-0.955287,-0.054625,0.022916,-0.013856,117219
2025-02-26 00:35:07.826532,sleep,9.837775,1.06542,-0.955287,-0.054625,0.022916,-0.014922,117260
2025-02-26 00:35:07.826532,sleep,9.811439,1.082179,-0.962469,-0.054891,0.022116,-0.015188,117288
2025-02-26 00:35:07.826532,sleep,9.840169,1.082179,-0.924162,-0.054625,0.022916,-0.014655,117306
2025-02-26 00:35:07.826532,sleep,9.825804,1.072602,-0.984017,-0.055158,0.022383,-0.014655,117349
2025-02-26 00:35:07.826532,sleep,9.828198,1.082179,-0.940921,-0.055691,0.022383,-0.014922,117406
2025-02-26 00:35:07.826532,sleep,9.825804,1.086968,-0.938527,-0.055158,0.021317,-0.01359,117464
2025-02-26 00:35:07.826532,sleep,9.842564,1.063026,-0.950498,-0.055158,0.023449,-0.013323,117485
2025-02-26 00:35:07.826532,sleep,9.871294,1.074997,-0.962469,-0.054625,0.022916,-0.014123,117489
2025-02-26 00:35:07.826532,sleep,9.835381,1.06542,-0.952892,-0.054625,0.02185,-0.015188,117389
2025-02-26 00:35:07.826532,sleep,9.830592,1.077391,-0.969652,-0.055158,0.023715,-0.014123,117344
