Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:10.240525,sleep,9.825804,1.082179,-1.039083,-0.055158,0.024248,-0.013856,116395
2025-02-26 00:27:10.240525,sleep,9.813833,1.079785,-1.027112,-0.055691,0.023715,-0.014655,116443
2025-02-26 00:27:10.240525,sleep,9.840169,1.089362,-1.012747,-0.055691,0.023449,-0.014389,116515
2025-02-26 00:27:10.240525,sleep,9.847352,1.060631,-1.043872,-0.055691,0.023182,-0.015721,116441
2025-02-26 00:27:10.240525,sleep,9.825804,1.082179,-1.029507,-0.054625,0.023182,-0.014655,116536
2025-02-26 00:27:10.240525,sleep,9.830592,1.091756,-1.012747,-0.055158,0.024781,-0.014922,116600
2025-02-26 00:27:10.240525,sleep,9.835381,1.09415,-1.027112,-0.055691,0.022649,-0.014655,116689
2025-02-26 00:27:10.240525,sleep,9.816227,1.103727,-1.022324,-0.056224,0.023715,-0.013856,116724
2025-02-26 00:27:10.240525,sleep,9.840169,1.084573,-1.036689,-0.055957,0.024248,-0.014655,116692
2025-02-26 00:27:10.240525,sleep,9.837775,1.086968,-1.027112,-0.055424,0.024248,-0.013856,116717
2025-02-26 00:27:10.240525,sleep,9.830592,1.103727,-1.017536,-0.054891,0.023182,-0.014123,116713
2025-02-26 00:27:10.240525,sleep,9.821015,1.089362,-1.012747,-0.055691,0.022383,-0.014389,116717
2025-02-26 00:27:10.240525,sleep,9.844957,1.072602,-1.022324,-0.055158,0.023182,-0.013856,116714
2025-02-26 00:27:10.240525,sleep,9.832987,1.074997,-1.017536,-0.054358,0.022916,-0.01359,116770
2025-02-26 00:27:10.240525,sleep,9.847352,1.079785,-0.995988,-0.055957,0.023982,-0.015188,116713
2025-02-26 00:27:10.240525,sleep,9.828198,1.086968,-1.017536,-0.055691,0.023982,-0.014655,116848
2025-02-26 00:27:10.240525,sleep,9.835381,1.072602,-1.041478,-0.055691,0.023182,-0.014123,116904
2025-02-26 00:27:10.240525,sleep,9.835381,1.074997,-1.010353,-0.054891,0.022916,-0.015188,116925
2025-02-26 00:27:10.240525,sleep,9.844957,1.089362,-0.995988,-0.054891,0.023449,-0.014389,116956
2025-02-26 00:27:10.240525,sleep,9.82341,1.074997,-1.017536,-0.055158,0.023182,-0.014123,116956
2025-02-26 00:27:10.240525,sleep,9.82341,1.074997,-0.998382,-0.055424,0.023449,-0.014922,117064
2025-02-26 00:27:10.240525,sleep,9.825804,1.060631,-0.998382,-0.055158,0.023449,-0.014389,117149
2025-02-26 00:27:10.240525,sleep,9.830592,1.077391,-1.024718,-0.055691,0.024248,-0.013856,117106
2025-02-26 00:27:10.240525,sleep,9.832987,1.072602,-1.01993,-0.055691,0.022916,-0.015188,117133
2025-02-26 00:27:10.240525,sleep,9.835381,1.079785,-1.034295,-0.055158,0.022116,-0.014655,117080
2025-02-26 00:27:10.240525,sleep,9.818622,1.074997,-1.034295,-0.054891,0.022649,-0.015188,117038
2025-02-26 00:27:10.240525,sleep,9.828198,1.089362,-1.01993,-0.056224,0.024248,-0.014655,117039
2025-02-26 00:27:10.240525,sleep,9.830592,1.077391,-0.986411,-0.055424,0.024515,-0.014123,117082
2025-02-26 00:27:10.240525,sleep,9.835381,1.086968,-1.005565,-0.055691,0.021317,-0.014655,117046
2025-02-26 00:27:10.240525,sleep,9.861717,1.070208,-1.041478,-0.054625,0.020251,-0.014655,116745
2025-02-26 00:27:10.240525,sleep,9.832987,1.074997,-1.015141,-0.05649,0.022649,-0.015455,116197
2025-02-26 00:27:10.240525,sleep,9.849746,1.089362,-0.988805,-0.057023,0.023715,-0.014922,115612
2025-02-26 00:27:10.240525,sleep,9.842564,1.074997,-0.998382,-0.05649,0.024515,-0.015455,115132
2025-02-26 00:27:10.240525,sleep,9.82341,1.072602,-1.022324,-0.055158,0.022383,-0.01359,114872
2025-02-26 00:27:10.240525,sleep,9.809045,1.079785,-1.041478,-0.055691,0.022383,-0.015455,114660
2025-02-26 00:27:10.240525,sleep,9.809045,1.070208,-1.029507,-0.055424,0.021583,-0.014389,114657
2025-02-26 00:27:10.240525,sleep,9.840169,1.070208,-1.010353,-0.055158,0.021317,-0.014655,114780
2025-02-26 00:27:10.240525,sleep,9.847352,1.084573,-1.007959,-0.055158,0.021583,-0.014655,114936
2025-02-26 00:27:10.240525,sleep,9.821015,1.079785,-1.01993,-0.055691,0.022116,-0.014922,115126
2025-02-26 00:27:10.240525,sleep,9.811439,1.089362,-1.01993,-0.055691,0.022916,-0.014655,115264
2025-02-26 00:27:10.240525,sleep,9.828198,1.089362,-1.010353,-0.054891,0.022916,-0.014922,115397
2025-02-26 00:27:10.240525,sleep,9.849746,1.091756,-0.984017,-0.055691,0.023449,-0.014389,115439
2025-02-26 00:27:10.240525,sleep,9.832987,1.079785,-1.017536,-0.054358,0.022649,-0.014655,115584
2025-02-26 00:27:10.240525,sleep,9.828198,1.072602,-1.005565,-0.056224,0.024781,-0.014123,115705
2025-02-26 00:27:10.240525,sleep,9.830592,1.079785,-1.012747,-0.05649,0.025314,-0.013856,115889
2025-02-26 00:27:10.240525,sleep,9.837775,1.082179,-1.027112,-0.054891,0.023982,-0.014123,115994
2025-02-26 00:27:10.240525,sleep,9.818622,1.074997,-0.995988,-0.054358,0.019985,-0.014922,116011
2025-02-26 00:27:10.240525,sleep,9.828198,1.079785,-1.053449,-0.054625,0.023182,-0.014655,115968
2025-02-26 00:27:10.240525,sleep,9.811439,1.096544,-1.043872,-0.055691,0.022116,-0.014655,115951
2025-02-26 00:27:10.240525,sleep,9.804255,1.091756,-1.051055,-0.055424,0.023449,-0.015188,115942
2025-02-26 00:27:10.240525,sleep,9.832987,1.079785,-1.024718,-0.055957,0.023715,-0.013856,115941
2025-02-26 00:27:10.240525,sleep,9.832987,1.072602,-1.00317,-0.055957,0.022116,-0.014655,115904
2025-02-26 00:27:10.240525,sleep,9.837775,1.067814,-1.051055,-0.055158,0.022649,-0.013856,115831
2025-02-26 00:27:10.240525,sleep,9.832987,1.077391,-1.024718,-0.055691,0.022649,-0.014655,115808
2025-02-26 00:27:10.240525,sleep,9.837775,1.098939,-1.034295,-0.055424,0.023182,-0.014655,115799
2025-02-26 00:27:10.240525,sleep,9.835381,1.058237,-1.024718,-0.055158,0.022383,-0.014123,115812
2025-02-26 00:27:10.240525,sleep,9.840169,1.074997,-1.036689,-0.054891,0.022916,-0.014123,115775
2025-02-26 00:27:10.240525,sleep,9.830592,1.070208,-1.034295,-0.055158,0.02185,-0.015188,115864
2025-02-26 00:27:10.240525,sleep,9.835381,1.077391,-1.01993,-0.055957,0.022383,-0.015188,115877
2025-02-26 00:27:10.240525,sleep,9.828198,1.09415,-1.027112,-0.055158,0.022916,-0.014655,116024
2025-02-26 00:27:10.240525,sleep,9.842564,1.072602,-1.034295,-0.056224,0.024781,-0.014389,116098
2025-02-26 00:27:10.240525,sleep,9.830592,1.074997,-1.041478,-0.054891,0.023982,-0.01359,116165
2025-02-26 00:27:10.240525,sleep,9.837775,1.084573,-1.027112,-0.055957,0.023449,-0.013856,116225
2025-02-26 00:27:10.240525,sleep,9.830592,1.074997,-1.012747,-0.055424,0.023182,-0.014922,116289
2025-02-26 00:27:10.240525,sleep,9.818622,1.103727,-1.012747,-0.055424,0.023449,-0.014655,116338
2025-02-26 00:27:10.240525,sleep,9.840169,1.086968,-1.012747,-0.055424,0.024248,-0.014389,116502
2025-02-26 00:27:10.240525,sleep,9.837775,1.106121,-1.012747,-0.055424,0.022916,-0.014389,116547
2025-02-26 00:27:10.240525,sleep,9.844957,1.108515,-1.024718,-0.055158,0.022916,-0.014389,116609
2025-02-26 00:27:10.240525,sleep,9.830592,1.096544,-1.015141,-0.055957,0.022383,-0.014123,116620
2025-02-26 00:27:10.240525,sleep,9.818622,1.091756,-1.024718,-0.055424,0.022116,-0.013856,116601
2025-02-26 00:27:10.240525,sleep,9.825804,1.074997,-1.00317,-0.054891,0.022649,-0.014123,116585
2025-02-26 00:27:10.240525,sleep,9.864111,1.072602,-1.007959,-0.054625,0.023982,-0.013856,116653
2025-02-26 00:27:10.240525,sleep,9.821015,1.067814,-1.01993,-0.055424,0.022649,-0.014123,116546
2025-02-26 00:27:10.240525,sleep,9.837775,1.082179,-0.995988,-0.055691,0.023982,-0.014655,116696
2025-02-26 00:27:10.240525,sleep,9.842564,1.086968,-1.034295,-0.055424,0.023182,-0.014389,116758
2025-02-26 00:27:10.240525,sleep,9.816227,1.082179,-1.034295,-0.055158,0.022649,-0.014389,116814
2025-02-26 00:27:10.240525,sleep,9.85214,1.082179,-1.010353,-0.055691,0.022649,-0.014389,116803
2025-02-26 00:27:10.240525,sleep,9.835381,1.072602,-1.01993,-0.055424,0.022916,-0.014123,116747
2025-02-26 00:27:10.240525,sleep,9.82341,1.053449,-1.000776,-0.054358,0.023449,-0.014389,116692
2025-02-26 00:27:10.240525,sleep,9.82341,1.072602,-0.988805,-0.055424,0.023182,-0.015455,116660
2025-02-26 00:27:10.240525,sleep,9.818622,1.089362,-1.022324,-0.055424,0.023449,-0.014655,116696
2025-02-26 00:27:10.240525,sleep,9.816227,1.09415,-1.043872,-0.055957,0.022649,-0.015188,116718
2025-02-26 00:27:10.240525,sleep,9.830592,1.079785,-1.031901,-0.055957,0.023449,-0.015455,116743
2025-02-26 00:27:10.240525,sleep,9.849746,1.072602,-1.01993,-0.055158,0.022916,-0.014389,116706
2025-02-26 00:27:10.240525,sleep,9.835381,1.091756,-0.991199,-0.055424,0.021583,-0.014389,116683
2025-02-26 00:27:10.240525,sleep,9.825804,1.091756,-0.986411,-0.055424,0.02185,-0.014389,116687
2025-02-26 00:27:10.240525,sleep,9.813833,1.101333,-1.046266,-0.05649,0.022916,-0.01359,116644
2025-02-26 00:27:10.240525,sleep,9.828198,1.089362,-0.981623,-0.055158,0.023449,-0.013323,116638
2025-02-26 00:27:10.240525,sleep,9.818622,1.084573,-1.017536,-0.054891,0.021317,-0.015455,116546
2025-02-26 00:27:10.240525,sleep,9.821015,1.122881,-1.005565,-0.054891,0.021317,-0.015455,116271
2025-02-26 00:27:10.240525,sleep,9.832987,1.09415,-1.024718,-0.055424,0.02185,-0.014655,115762
2025-02-26 00:27:10.240525,sleep,9.842564,1.063026,-1.00317,-0.056757,0.023982,-0.014922,115247
2025-02-26 00:27:10.240525,sleep,9.816227,1.091756,-0.995988,-0.056757,0.023182,-0.014655,114875
2025-02-26 00:27:10.240525,sleep,9.813833,1.084573,-1.00317,-0.055424,0.022383,-0.014922,114657
2025-02-26 00:27:10.240525,sleep,9.818622,1.074997,-1.027112,-0.055158,0.023182,-0.015455,114607
2025-02-26 00:27:10.240525,sleep,9.818622,1.09415,-1.005565,-0.054891,0.023449,-0.01359,114662
2025-02-26 00:27:10.240525,sleep,9.849746,1.077391,-1.036689,-0.055158,0.022383,-0.014123,114783
2025-02-26 00:27:10.240525,sleep,9.818622,1.067814,-1.034295,-0.054625,0.021317,-0.014655,114963
2025-02-26 00:27:10.240525,sleep,9.837775,1.06542,-1.041478,-0.054092,0.022116,-0.014922,115003
2025-02-26 00:27:10.240525,sleep,9.832987,1.070208,-1.017536,-0.055158,0.024515,-0.013856,115243
2025-02-26 00:27:10.240525,sleep,9.830592,1.06542,-1.017536,-0.054891,0.025314,-0.014922,115283
2025-02-26 00:27:10.240525,sleep,9.825804,1.06542,-1.005565,-0.055424,0.023982,-0.013323,115281
2025-02-26 00:27:10.240525,sleep,9.835381,1.086968,-1.022324,-0.054891,0.02185,-0.014123,115332
2025-02-26 00:27:10.240525,sleep,9.825804,1.086968,-1.031901,-0.05649,0.025847,-0.01359,115443
2025-02-26 00:27:10.240525,sleep,9.82341,1.074997,-1.041478,-0.056224,0.025314,-0.01279,115602
2025-02-26 00:27:10.240525,sleep,9.821015,1.06542,-1.027112,-0.055691,0.023715,-0.013856,115765
2025-02-26 00:27:10.240525,sleep,9.82341,1.084573,-1.017536,-0.054891,0.02185,-0.014922,115796
2025-02-26 00:27:10.240525,sleep,9.82341,1.089362,-1.022324,-0.053559,0.018919,-0.014655,115796
2025-02-26 00:27:10.240525,sleep,9.837775,1.070208,-1.007959,-0.054358,0.022916,-0.014922,115801
2025-02-26 00:27:10.240525,sleep,9.830592,1.09415,-1.031901,-0.05649,0.023715,-0.013856,115765
2025-02-26 00:27:10.240525,sleep,9.849746,1.086968,-1.041478,-0.055957,0.023715,-0.013856,115694
2025-02-26 00:27:10.240525,sleep,9.811439,1.070208,-1.022324,-0.055957,0.023982,-0.014123,115663
2025-02-26 00:27:10.240525,sleep,9.842564,1.084573,-0.998382,-0.055957,0.022916,-0.014655,115603
2025-02-26 00:27:10.240525,sleep,9.821015,1.089362,-1.015141,-0.055158,0.022916,-0.014655,115765
2025-02-26 00:27:10.240525,sleep,9.844957,1.091756,-1.036689,-0.054358,0.022116,-0.013323,115721
2025-02-26 00:27:10.240525,sleep,9.818622,1.06542,-1.043872,-0.054625,0.022383,-0.015188,115806
2025-02-26 00:27:10.240525,sleep,9.809045,1.070208,-1.012747,-0.055158,0.022916,-0.014655,115603
2025-02-26 00:27:10.240525,sleep,9.828198,1.089362,-1.039083,-0.055158,0.021317,-0.014655,115912
2025-02-26 00:27:10.240525,sleep,9.813833,1.096544,-1.027112,-0.055691,0.023182,-0.014389,115990
2025-02-26 00:27:10.240525,sleep,9.835381,1.096544,-1.022324,-0.056224,0.024515,-0.015455,116051
2025-02-26 00:27:10.240525,sleep,9.828198,1.084573,-1.034295,-0.05649,0.023982,-0.015455,116210
2025-02-26 00:27:10.240525,sleep,9.825804,1.077391,-1.043872,-0.055957,0.023715,-0.014922,116272
2025-02-26 00:27:10.240525,sleep,9.837775,1.089362,-1.027112,-0.056224,0.024248,-0.015188,116303
2025-02-26 00:27:10.240525,sleep,9.816227,1.070208,-1.015141,-0.056224,0.022383,-0.014922,116282
2025-02-26 00:27:10.240525,sleep,9.832987,1.079785,-1.022324,-0.055424,0.021583,-0.014389,116326
2025-02-26 00:27:10.240525,sleep,9.82341,1.086968,-1.039083,-0.055424,0.022916,-0.014123,116337
2025-02-26 00:27:10.240525,sleep,9.821015,1.060631,-1.04866,-0.054358,0.022116,-0.015455,116423
2025-02-26 00:27:10.240525,sleep,9.832987,1.06542,-1.031901,-0.054891,0.02185,-0.014922,116507
2025-02-26 00:27:10.240525,sleep,9.849746,1.089362,-1.010353,-0.055158,0.022916,-0.014655,116536
2025-02-26 00:27:10.240525,sleep,9.828198,1.082179,-1.017536,-0.055424,0.023182,-0.014922,116554
2025-02-26 00:27:10.240525,sleep,9.842564,1.079785,-1.039083,-0.055691,0.022916,-0.014389,116582
2025-02-26 00:27:10.240525,sleep,9.804255,1.086968,-1.029507,-0.055158,0.022383,-0.013856,116624
2025-02-26 00:27:10.240525,sleep,9.832987,1.077391,-1.015141,-0.055424,0.023982,-0.014389,116627
2025-02-26 00:27:10.240525,sleep,9.821015,1.067814,-1.007959,-0.055424,0.023982,-0.015455,116630
2025-02-26 00:27:10.240525,sleep,9.835381,1.074997,-1.039083,-0.055691,0.02185,-0.015455,116642
2025-02-26 00:27:10.240525,sleep,9.847352,1.06542,-1.024718,-0.055424,0.022916,-0.015188,116724
2025-02-26 00:27:10.240525,sleep,9.825804,1.074997,-1.005565,-0.054358,0.022649,-0.014655,116786
2025-02-26 00:27:10.240525,sleep,9.837775,1.079785,-1.000776,-0.055424,0.023182,-0.014123,116838
2025-02-26 00:27:10.240525,sleep,9.835381,1.074997,-1.034295,-0.055424,0.023715,-0.014389,116897
2025-02-26 00:27:10.240525,sleep,9.825804,1.077391,-1.00317,-0.05649,0.022649,-0.014655,116917
2025-02-26 00:27:10.240525,sleep,9.830592,1.079785,-1.031901,-0.054891,0.023449,-0.015188,116906
2025-02-26 00:27:10.240525,sleep,9.825804,1.067814,-1.039083,-0.054358,0.022916,-0.013856,116975
2025-02-26 00:27:10.240525,sleep,9.847352,1.077391,-1.04866,-0.054891,0.022383,-0.014123,117052
2025-02-26 00:27:10.240525,sleep,9.825804,1.070208,-1.053449,-0.054625,0.022383,-0.014922,117092
2025-02-26 00:27:10.240525,sleep,9.840169,1.077391,-1.017536,-0.054891,0.022116,-0.015188,117114
2025-02-26 00:27:10.240525,sleep,9.847352,1.089362,-1.007959,-0.055691,0.023182,-0.015721,117119
2025-02-26 00:27:10.240525,sleep,9.828198,1.084573,-1.015141,-0.055691,0.022916,-0.014655,117037
2025-02-26 00:27:10.240525,sleep,9.842564,1.082179,-0.981623,-0.055158,0.021317,-0.014922,117042
2025-02-26 00:27:10.240525,sleep,9.828198,1.063026,-1.027112,-0.055691,0.021317,-0.014389,117103
2025-02-26 00:27:10.240525,sleep,9.837775,1.077391,-1.034295,-0.05649,0.023982,-0.014655,117165
2025-02-26 00:27:10.240525,sleep,9.842564,1.077391,-1.024718,-0.055158,0.021583,-0.014389,117202
2025-02-26 00:27:10.240525,sleep,9.832987,1.053449,-1.01993,-0.054891,0.022116,-0.015455,117156
2025-02-26 00:27:10.240525,sleep,9.832987,1.074997,-0.995988,-0.055158,0.021051,-0.014922,117146
2025-02-26 00:27:10.240525,sleep,9.828198,1.067814,-1.017536,-0.055424,0.023449,-0.014922,117186
2025-02-26 00:27:10.240525,sleep,9.837775,1.06542,-1.010353,-0.055158,0.024781,-0.014123,117180
2025-02-26 00:27:10.240525,sleep,9.861717,1.074997,-1.022324,-0.055158,0.020518,-0.014922,117099
2025-02-26 00:27:10.240525,sleep,9.82341,1.077391,-1.029507,-0.054891,0.021317,-0.014389,116786
2025-02-26 00:27:10.240525,sleep,9.816227,1.072602,-1.015141,-0.056224,0.021583,-0.014922,116279
2025-02-26 00:27:10.240525,sleep,9.835381,1.067814,-0.995988,-0.055158,0.025314,-0.014655,115737
2025-02-26 00:27:10.240525,sleep,9.828198,1.070208,-0.991199,-0.056224,0.024781,-0.014389,115358
2025-02-26 00:27:10.240525,sleep,9.82341,1.089362,-1.007959,-0.05649,0.022916,-0.015188,115067
2025-02-26 00:27:10.240525,sleep,9.821015,1.055843,-1.015141,-0.055957,0.023982,-0.014922,114979
2025-02-26 00:27:10.240525,sleep,9.832987,1.089362,-1.022324,-0.055957,0.022916,-0.015455,115029
2025-02-26 00:27:10.240525,sleep,9.835381,1.086968,-1.024718,-0.054891,0.022383,-0.014123,115114
2025-02-26 00:27:10.240525,sleep,9.821015,1.072602,-1.01993,-0.055424,0.021583,-0.014922,115284
2025-02-26 00:27:10.240525,sleep,9.825804,1.09415,-1.039083,-0.054358,0.022383,-0.014389,115399
2025-02-26 00:27:10.240525,sleep,9.825804,1.09415,-1.04866,-0.054891,0.022116,-0.014123,115596
2025-02-26 00:27:10.240525,sleep,9.811439,1.074997,-1.051055,-0.055957,0.023182,-0.014389,115661
2025-02-26 00:27:10.240525,sleep,9.80665,1.101333,-1.015141,-0.055691,0.025047,-0.014389,115673
2025-02-26 00:27:10.240525,sleep,9.830592,1.089362,-0.984017,-0.054891,0.023182,-0.013323,115727
2025-02-26 00:27:10.240525,sleep,9.847352,1.070208,-1.031901,-0.054891,0.024515,-0.014389,115814
2025-02-26 00:27:10.240525,sleep,9.828198,1.074997,-1.017536,-0.05649,0.024515,-0.013057,115950
2025-02-26 00:27:10.240525,sleep,9.847352,1.077391,-1.01993,-0.05649,0.024248,-0.015188,115988
2025-02-26 00:27:10.240525,sleep,9.828198,1.074997,-1.043872,-0.055424,0.022649,-0.014389,116263
2025-02-26 00:27:10.240525,sleep,9.844957,1.067814,-1.043872,-0.054092,0.022116,-0.015188,116369
2025-02-26 00:27:10.240525,sleep,9.847352,1.079785,-1.022324,-0.055424,0.02185,-0.015455,116406
2025-02-26 00:27:10.240525,sleep,9.835381,1.060631,-1.046266,-0.055691,0.022383,-0.014655,116347
2025-02-26 00:27:10.240525,sleep,9.830592,1.074997,-1.034295,-0.055691,0.024781,-0.014389,116274
2025-02-26 00:27:10.240525,sleep,9.830592,1.072602,-1.024718,-0.055424,0.024781,-0.013856,116215
2025-02-26 00:27:10.240525,sleep,9.828198,1.070208,-1.017536,-0.054625,0.023715,-0.013856,116243
2025-02-26 00:27:10.240525,sleep,9.82341,1.06542,-1.007959,-0.055424,0.023449,-0.015188,116271
2025-02-26 00:27:10.240525,sleep,9.825804,1.079785,-0.986411,-0.05649,0.023182,-0.014123,116363
2025-02-26 00:27:10.240525,sleep,9.828198,1.113304,-1.036689,-0.055691,0.023715,-0.015455,116357
2025-02-26 00:27:10.240525,sleep,9.82341,1.115698,-1.031901,-0.054891,0.023449,-0.015721,116378
2025-02-26 00:27:10.240525,sleep,9.832987,1.079785,-1.055843,-0.055424,0.023982,-0.015188,116421
2025-02-26 00:27:10.240525,sleep,9.85214,1.074997,-1.036689,-0.055158,0.023449,-0.015188,116476
2025-02-26 00:27:10.240525,sleep,9.825804,1.082179,-1.005565,-0.055691,0.023982,-0.014922,116557
2025-02-26 00:27:10.240525,sleep,9.818622,1.084573,-1.036689,-0.055158,0.024248,-0.014655,116588
2025-02-26 00:27:10.240525,sleep,9.82341,1.077391,-1.041478,-0.055158,0.022916,-0.014655,116646
2025-02-26 00:27:10.240525,sleep,9.837775,1.079785,-1.00317,-0.055691,0.022383,-0.014389,116476
2025-02-26 00:27:10.240525,sleep,9.844957,1.086968,-1.007959,-0.054092,0.024248,-0.014123,116814
2025-02-26 00:27:10.240525,sleep,9.832987,1.084573,-1.010353,-0.055691,0.023715,-0.014123,116899
2025-02-26 00:27:10.240525,sleep,9.816227,1.089362,-1.024718,-0.055957,0.023449,-0.015188,116960
2025-02-26 00:27:10.240525,sleep,9.835381,1.074997,-1.00317,-0.056224,0.022916,-0.015721,117029
2025-02-26 00:27:10.240525,sleep,9.809045,1.086968,-1.031901,-0.056224,0.023715,-0.013856,117120
2025-02-26 00:27:10.240525,sleep,9.837775,1.091756,-1.051055,-0.055691,0.022916,-0.014389,117226
2025-02-26 00:27:10.240525,sleep,9.837775,1.082179,-1.027112,-0.055691,0.023182,-0.014922,117271
2025-02-26 00:27:10.240525,sleep,9.830592,1.079785,-1.01993,-0.056224,0.023449,-0.015455,117380
2025-02-26 00:27:10.240525,sleep,9.842564,1.077391,-1.024718,-0.055957,0.023449,-0.014389,117413
2025-02-26 00:27:10.240525,sleep,9.849746,1.074997,-1.00317,-0.055424,0.024781,-0.014389,117404
2025-02-26 00:27:10.240525,sleep,9.825804,1.089362,-0.998382,-0.055424,0.023982,-0.014389,117414
2025-02-26 00:27:10.240525,sleep,9.837775,1.077391,-1.010353,-0.055957,0.023182,-0.014389,117434
2025-02-26 00:27:10.240525,sleep,9.825804,1.079785,-1.000776,-0.054891,0.023982,-0.014123,117482
2025-02-26 00:27:10.240525,sleep,9.818622,1.084573,-1.01993,-0.055424,0.024248,-0.015188,117577
2025-02-26 00:27:10.240525,sleep,9.828198,1.084573,-1.046266,-0.055691,0.024248,-0.014389,117613
2025-02-26 00:27:10.240525,sleep,9.837775,1.077391,-1.024718,-0.055424,0.023182,-0.014389,117547
2025-02-26 00:27:10.240525,sleep,9.840169,1.082179,-1.024718,-0.055424,0.023182,-0.014123,117561
2025-02-26 00:27:10.240525,sleep,9.837775,1.082179,-1.017536,-0.055691,0.022116,-0.013856,117569
2025-02-26 00:27:10.240525,sleep,9.837775,1.096544,-1.046266,-0.056224,0.022649,-0.014922,117565
2025-02-26 00:27:10.240525,sleep,9.830592,1.074997,-1.015141,-0.056224,0.023449,-0.014389,117554
2025-02-26 00:27:10.240525,sleep,9.847352,1.09415,-1.024718,-0.056224,0.022916,-0.014389,117585
2025-02-26 00:27:10.240525,sleep,9.830592,1.084573,-1.000776,-0.054625,0.022649,-0.01359,117586
2025-02-26 00:27:10.240525,sleep,9.844957,1.070208,-1.024718,-0.054891,0.023182,-0.01359,117631
2025-02-26 00:27:10.240525,sleep,9.830592,1.079785,-1.027112,-0.055957,0.022116,-0.014123,117722
2025-02-26 00:27:10.240525,sleep,9.813833,1.089362,-1.017536,-0.055158,0.023982,-0.015188,117715
2025-02-26 00:27:10.240525,sleep,9.85214,1.086968,-1.046266,-0.056757,0.024515,-0.013323,117586
2025-02-26 00:27:10.240525,sleep,9.825804,1.070208,-0.998382,-0.055158,0.023715,-0.014123,117774
2025-02-26 00:27:10.240525,sleep,9.809045,1.086968,-1.007959,-0.055158,0.022116,-0.014922,117787
2025-02-26 00:27:10.240525,sleep,9.840169,1.082179,-0.986411,-0.054891,0.023182,-0.014655,117847
2025-02-26 00:27:10.240525,sleep,9.830592,1.084573,-1.029507,-0.055691,0.02185,-0.014389,117937
