Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:08:56.799740,sleep,10.03649,0.356736,1.843535,-0.054625,0.023182,-0.014389,69981
2025-02-26 01:08:56.799740,sleep,10.06283,0.356736,1.821988,-0.054358,0.024515,-0.014922,69963
2025-02-26 01:08:56.799740,sleep,10.02452,0.378284,1.82917,-0.055158,0.025847,-0.014123,70014
2025-02-26 01:08:56.799740,sleep,10.04128,0.35913,1.819593,-0.055957,0.024515,-0.014123,70040
2025-02-26 01:08:56.799740,sleep,10.05325,0.328006,1.833959,-0.055424,0.023182,-0.014922,70082
2025-02-26 01:08:56.799740,sleep,10.04368,0.356736,1.831564,-0.054891,0.027446,-0.014123,70065
2025-02-26 01:08:56.799740,sleep,10.03649,0.347159,1.824382,-0.053825,0.025047,-0.014123,70094
2025-02-26 01:08:56.799740,sleep,10.0748,0.354342,1.838747,-0.055424,0.020518,-0.015721,70098
2025-02-26 01:08:56.799740,sleep,10.03649,0.337582,1.80044,-0.054358,0.023715,-0.015455,70091
2025-02-26 01:08:56.799740,sleep,10.04368,0.373495,1.82917,-0.054358,0.024248,-0.014389,70090
2025-02-26 01:08:56.799740,sleep,10.04607,0.349553,1.807622,-0.055424,0.023449,-0.014389,70104
2025-02-26 01:08:56.799740,sleep,10.04846,0.351948,1.807622,-0.054625,0.025047,-0.014389,70571
2025-02-26 01:08:56.799740,sleep,10.05565,0.349553,1.838747,-0.054625,0.029844,-0.01359,70091
2025-02-26 01:08:56.799740,sleep,10.05565,0.363919,1.843535,-0.055957,0.02185,-0.015188,70687
2025-02-26 01:08:56.799740,sleep,10.05086,0.368707,1.819593,-0.054891,0.025047,-0.014922,70695
2025-02-26 01:08:56.799740,sleep,10.05086,0.366313,1.824382,-0.055158,0.024781,-0.014123,70571
2025-02-26 01:08:56.799740,sleep,10.03889,0.356736,1.817199,-0.054891,0.023715,-0.014655,70757
2025-02-26 01:08:56.799740,sleep,10.05325,0.320823,1.810017,-0.054625,0.024781,-0.013323,70779
2025-02-26 01:08:56.799740,sleep,10.05325,0.337582,1.819593,-0.054891,0.024781,-0.014655,70832
2025-02-26 01:08:56.799740,sleep,10.06044,0.349553,1.82917,-0.053825,0.023715,-0.013856,70908
2025-02-26 01:08:56.799740,sleep,10.03889,0.361524,1.826776,-0.055424,0.023715,-0.014123,70949
2025-02-26 01:08:56.799740,sleep,10.04846,0.354342,1.82917,-0.055158,0.023182,-0.013856,70917
2025-02-26 01:08:56.799740,sleep,10.0341,0.339977,1.831564,-0.055691,0.023449,-0.014655,70882
2025-02-26 01:08:56.799740,sleep,10.04128,0.347159,1.819593,-0.054891,0.023982,-0.014389,70845
2025-02-26 01:08:56.799740,sleep,10.03889,0.356736,1.831564,-0.054891,0.023449,-0.014655,70851
2025-02-26 01:08:56.799740,sleep,10.05565,0.351948,1.831564,-0.055957,0.023982,-0.014655,70872
2025-02-26 01:08:56.799740,sleep,10.03889,0.356736,1.855506,-0.054625,0.022383,-0.014123,70927
2025-02-26 01:08:56.799740,sleep,10.04368,0.347159,1.84593,-0.055424,0.024248,-0.014655,70963
2025-02-26 01:08:56.799740,sleep,10.04128,0.35913,1.838747,-0.056224,0.023982,-0.014655,70913
2025-02-26 01:08:56.799740,sleep,10.0317,0.344765,1.841141,-0.055691,0.024781,-0.014123,70915
2025-02-26 01:08:56.799740,sleep,10.04607,0.337582,1.824382,-0.055424,0.023715,-0.014655,70926
2025-02-26 01:08:56.799740,sleep,10.04846,0.342371,1.826776,-0.055424,0.024781,-0.014655,70919
2025-02-26 01:08:56.799740,sleep,10.04368,0.363919,1.833959,-0.055691,0.024515,-0.014655,70906
2025-02-26 01:08:56.799740,sleep,10.05086,0.342371,1.831564,-0.055158,0.023715,-0.014123,70920
2025-02-26 01:08:56.799740,sleep,10.03649,0.344765,1.814805,-0.054358,0.023182,-0.014922,70969
2025-02-26 01:08:56.799740,sleep,10.02931,0.3304,1.821988,-0.055158,0.022916,-0.014922,71013
2025-02-26 01:08:56.799740,sleep,10.04368,0.347159,1.850718,-0.054625,0.022916,-0.014655,71079
2025-02-26 01:08:56.799740,sleep,10.05804,0.35913,1.833959,-0.05649,0.024248,-0.013856,71102
2025-02-26 01:08:56.799740,sleep,10.03649,0.35913,1.817199,-0.054891,0.024515,-0.014655,71122
2025-02-26 01:08:56.799740,sleep,10.06044,0.328006,1.826776,-0.054358,0.026113,-0.014123,71160
2025-02-26 01:08:56.799740,sleep,10.02931,0.335188,1.826776,-0.054092,0.023182,-0.015188,71183
2025-02-26 01:08:56.799740,sleep,10.01973,0.339977,1.814805,-0.054625,0.023182,-0.014389,71264
2025-02-26 01:08:56.799740,sleep,10.04368,0.361524,1.848324,-0.055158,0.022916,-0.014655,71310
2025-02-26 01:08:56.799740,sleep,10.02213,0.361524,1.843535,-0.055158,0.024248,-0.014123,71333
2025-02-26 01:08:56.799740,sleep,10.05804,0.351948,1.817199,-0.055691,0.02638,-0.013856,71319
2025-02-26 01:08:56.799740,sleep,10.04128,0.347159,1.862689,-0.054891,0.022916,-0.014123,71285
2025-02-26 01:08:56.799740,sleep,10.02692,0.35913,1.817199,-0.054625,0.024248,-0.014655,71301
2025-02-26 01:08:56.799740,sleep,10.04846,0.347159,1.843535,-0.054891,0.026646,-0.014123,71379
2025-02-26 01:08:56.799740,sleep,10.04607,0.3304,1.82917,-0.055424,0.025047,-0.015188,71432
2025-02-26 01:08:56.799740,sleep,10.05565,0.354342,1.848324,-0.055158,0.023182,-0.014655,71456
2025-02-26 01:08:56.799740,sleep,10.04368,0.351948,1.865083,-0.055691,0.023182,-0.014389,71410
2025-02-26 01:08:56.799740,sleep,10.05565,0.361524,1.841141,-0.055158,0.020251,-0.014655,71402
2025-02-26 01:08:56.799740,sleep,10.06283,0.342371,1.841141,-0.055691,0.019452,-0.015988,71412
2025-02-26 01:08:56.799740,sleep,10.03649,0.342371,1.826776,-0.054625,0.020784,-0.014922,71406
2025-02-26 01:08:56.799740,sleep,10.02692,0.342371,1.814805,-0.055158,0.024248,-0.014655,71515
2025-02-26 01:08:56.799740,sleep,10.03889,0.335188,1.843535,-0.055691,0.024781,-0.014389,71487
2025-02-26 01:08:56.799740,sleep,10.05565,0.344765,1.848324,-0.055957,0.024515,-0.014123,71512
2025-02-26 01:08:56.799740,sleep,10.06762,0.356736,1.776498,-0.055424,0.011724,-0.015988,71406
2025-02-26 01:08:56.799740,sleep,10.04607,0.371101,1.817199,-0.055158,0.03091,-0.011458,73087
2025-02-26 01:08:56.799740,sleep,10.03649,0.361524,1.826776,-0.054891,0.015188,-0.016787,73098
2025-02-26 01:08:56.799740,sleep,10.03889,0.356736,1.824382,-0.056224,0.029844,-0.011991,73162
2025-02-26 01:08:56.799740,sleep,10.04846,0.354342,1.805228,-0.056224,0.024781,-0.014389,73137
2025-02-26 01:08:56.799740,sleep,10.05565,0.368707,1.821988,-0.054092,0.020784,-0.015721,73168
2025-02-26 01:08:56.799740,sleep,10.05086,0.347159,1.850718,-0.054625,0.02185,-0.014655,73191
2025-02-26 01:08:56.799740,sleep,10.02692,0.351948,1.836353,-0.054891,0.022649,-0.014922,73143
2025-02-26 01:08:56.799740,sleep,10.05325,0.351948,1.841141,-0.055424,0.02185,-0.015455,73146
2025-02-26 01:08:56.799740,sleep,10.05804,0.361524,1.833959,-0.055158,0.025047,-0.014655,73168
2025-02-26 01:08:56.799740,sleep,10.06522,0.356736,1.817199,-0.055691,0.028778,-0.012524,74134
2025-02-26 01:08:56.799740,sleep,10.06044,0.351948,1.836353,-0.054625,0.021051,-0.015988,74292
2025-02-26 01:08:56.799740,sleep,10.04846,0.354342,1.831564,-0.055158,0.023182,-0.014922,73146
2025-02-26 01:08:56.799740,sleep,10.04128,0.356736,1.824382,-0.054358,0.022116,-0.014389,74694
2025-02-26 01:08:56.799740,sleep,10.0748,0.35913,1.821988,-0.054891,0.021583,-0.014389,74746
2025-02-26 01:08:56.799740,sleep,10.04846,0.347159,1.848324,-0.054358,0.022649,-0.014922,74852
2025-02-26 01:08:56.799740,sleep,10.04607,0.344765,1.812411,-0.054625,0.022649,-0.013856,75354
2025-02-26 01:08:56.799740,sleep,10.02931,0.351948,1.853112,-0.055691,0.027712,-0.014123,75659
2025-02-26 01:08:56.799740,sleep,10.05565,0.342371,1.817199,-0.055424,0.02185,-0.014123,76026
2025-02-26 01:08:56.799740,sleep,10.05565,0.354342,1.831564,-0.055691,0.024515,-0.014655,76153
2025-02-26 01:08:56.799740,sleep,10.04368,0.368707,1.824382,-0.055424,0.022649,-0.014922,76394
2025-02-26 01:08:56.799740,sleep,10.06522,0.356736,1.817199,-0.054625,0.024515,-0.014123,76704
2025-02-26 01:08:56.799740,sleep,10.04846,0.342371,1.836353,-0.055158,0.025047,-0.014123,76948
2025-02-26 01:08:56.799740,sleep,10.08198,0.347159,1.819593,-0.054625,0.024515,-0.014655,77152
2025-02-26 01:08:56.799740,sleep,10.05325,0.349553,1.821988,-0.054891,0.022916,-0.013856,77261
2025-02-26 01:08:56.799740,sleep,10.05325,0.344765,1.831564,-0.054625,0.023715,-0.013856,77363
2025-02-26 01:08:56.799740,sleep,10.05086,0.351948,1.826776,-0.055424,0.023982,-0.013856,77420
2025-02-26 01:08:56.799740,sleep,10.04368,0.354342,1.826776,-0.054092,0.023715,-0.014389,77481
2025-02-26 01:08:56.799740,sleep,10.0341,0.347159,1.831564,-0.055158,0.024515,-0.01359,77620
2025-02-26 01:08:56.799740,sleep,10.05804,0.351948,1.810017,-0.054625,0.025047,-0.014655,77713
2025-02-26 01:08:56.799740,sleep,10.04846,0.349553,1.824382,-0.055158,0.023182,-0.014389,77910
2025-02-26 01:08:56.799740,sleep,10.04128,0.347159,1.819593,-0.055424,0.023449,-0.014123,78047
2025-02-26 01:08:56.799740,sleep,10.04607,0.356736,1.833959,-0.054891,0.022383,-0.013856,78209
2025-02-26 01:08:56.799740,sleep,10.06044,0.351948,1.857901,-0.055957,0.024248,-0.014389,78303
2025-02-26 01:08:56.799740,sleep,10.05086,0.354342,1.824382,-0.055158,0.02558,-0.013856,78393
2025-02-26 01:08:56.799740,sleep,10.05565,0.351948,1.831564,-0.054358,0.025847,-0.014123,78504
2025-02-26 01:08:56.799740,sleep,10.04846,0.363919,1.836353,-0.054358,0.023982,-0.014389,78544
2025-02-26 01:08:56.799740,sleep,10.04607,0.356736,1.812411,-0.054625,0.023982,-0.015455,78576
2025-02-26 01:08:56.799740,sleep,10.04368,0.328006,1.819593,-0.054358,0.023715,-0.014389,78620
2025-02-26 01:08:56.799740,sleep,10.05804,0.337582,1.810017,-0.055424,0.023449,-0.014655,78724
2025-02-26 01:08:56.799740,sleep,10.05565,0.361524,1.821988,-0.055158,0.024515,-0.014389,78755
2025-02-26 01:08:56.799740,sleep,10.04368,0.337582,1.810017,-0.055158,0.023982,-0.015455,78725
2025-02-26 01:08:56.799740,sleep,10.04368,0.344765,1.805228,-0.054358,0.023449,-0.014389,78714
2025-02-26 01:08:56.799740,sleep,10.0317,0.35913,1.812411,-0.054358,0.020784,-0.015721,78715
2025-02-26 01:08:56.799740,sleep,10.04128,0.354342,1.821988,-0.055158,0.022916,-0.014922,78754
2025-02-26 01:08:56.799740,sleep,10.04607,0.337582,1.831564,-0.055158,0.020784,-0.014655,78831
2025-02-26 01:08:56.799740,sleep,10.03649,0.349553,1.838747,-0.055424,0.024515,-0.014922,78870
2025-02-26 01:08:56.799740,sleep,10.03649,0.351948,1.82917,-0.054625,0.024515,-0.014389,78850
2025-02-26 01:08:56.799740,sleep,10.04128,0.349553,1.833959,-0.053559,0.019985,-0.015188,78847
2025-02-26 01:08:56.799740,sleep,10.05804,0.351948,1.807622,-0.054625,0.022916,-0.014655,78911
2025-02-26 01:08:56.799740,sleep,10.04368,0.347159,1.819593,-0.055424,0.02558,-0.014389,79003
2025-02-26 01:08:56.799740,sleep,10.02692,0.339977,1.82917,-0.055424,0.022649,-0.015188,79017
2025-02-26 01:08:56.799740,sleep,10.03889,0.344765,1.841141,-0.055691,0.023715,-0.014655,79007
2025-02-26 01:08:56.799740,sleep,10.04368,0.363919,1.82917,-0.055424,0.023449,-0.014655,78989
2025-02-26 01:08:56.799740,sleep,10.05565,0.347159,1.793257,-0.054891,0.022116,-0.014655,78956
2025-02-26 01:08:56.799740,sleep,10.06283,0.354342,1.843535,-0.054358,0.022383,-0.014922,79054
2025-02-26 01:08:56.799740,sleep,10.05565,0.363919,1.826776,-0.055424,0.023715,-0.014655,79153
2025-02-26 01:08:56.799740,sleep,10.04128,0.349553,1.798046,-0.054891,0.024515,-0.014123,79205
2025-02-26 01:08:56.799740,sleep,10.03889,0.349553,1.82917,-0.054625,0.023449,-0.014389,79212
2025-02-26 01:08:56.799740,sleep,10.04368,0.363919,1.814805,-0.054358,0.023182,-0.014123,79252
2025-02-26 01:08:56.799740,sleep,10.04368,0.363919,1.819593,-0.054891,0.024781,-0.013856,79339
2025-02-26 01:08:56.799740,sleep,10.05325,0.354342,1.831564,-0.055691,0.024515,-0.014389,79465
2025-02-26 01:08:56.799740,sleep,10.03889,0.344765,1.810017,-0.054891,0.022383,-0.015455,79652
2025-02-26 01:08:56.799740,sleep,10.02931,0.347159,1.838747,-0.054358,0.026113,-0.01359,79771
2025-02-26 01:08:56.799740,sleep,10.05804,0.371101,1.821988,-0.055424,0.026913,-0.013856,79917
2025-02-26 01:08:56.799740,sleep,10.04368,0.337582,1.817199,-0.054625,0.022116,-0.015455,79955
2025-02-26 01:08:56.799740,sleep,10.04846,0.349553,1.848324,-0.054092,0.023182,-0.014655,80024
2025-02-26 01:08:56.799740,sleep,10.05086,0.344765,1.80044,-0.055158,0.023182,-0.013323,80115
2025-02-26 01:08:56.799740,sleep,10.03649,0.35913,1.812411,-0.055424,0.023715,-0.014655,80208
2025-02-26 01:08:56.799740,sleep,10.05325,0.344765,1.807622,-0.054891,0.02638,-0.014389,80400
2025-02-26 01:08:56.799740,sleep,10.05804,0.351948,1.84593,-0.055957,0.027179,-0.014123,80470
2025-02-26 01:08:56.799740,sleep,10.03649,0.347159,1.817199,-0.055158,0.024781,-0.014389,80523
2025-02-26 01:08:56.799740,sleep,10.04368,0.339977,1.84593,-0.054891,0.024515,-0.014389,80554
2025-02-26 01:08:56.799740,sleep,10.05086,0.325611,1.84593,-0.054891,0.022916,-0.014123,80586
2025-02-26 01:08:56.799740,sleep,10.05086,0.371101,1.798046,-0.054891,0.023449,-0.014389,80591
2025-02-26 01:08:56.799740,sleep,10.06044,0.35913,1.793257,-0.054625,0.025047,-0.01359,80586
2025-02-26 01:08:56.799740,sleep,10.02931,0.368707,1.826776,-0.054891,0.025314,-0.015188,80642
2025-02-26 01:08:56.799740,sleep,10.04128,0.363919,1.841141,-0.055158,0.024248,-0.014123,80719
2025-02-26 01:08:56.799740,sleep,10.04607,0.35913,1.80044,-0.054625,0.023449,-0.014655,80769
2025-02-26 01:08:56.799740,sleep,10.02213,0.35913,1.82917,-0.055691,0.022916,-0.014922,80835
2025-02-26 01:08:56.799740,sleep,10.06522,0.371101,1.821988,-0.054625,0.023182,-0.015988,80847
2025-02-26 01:08:56.799740,sleep,10.04368,0.339977,1.84593,-0.055424,0.022916,-0.015188,80719
2025-02-26 01:08:56.799740,sleep,10.04368,0.344765,1.817199,-0.055691,0.023182,-0.014922,80888
2025-02-26 01:08:56.799740,sleep,10.05804,0.356736,1.841141,-0.054891,0.024248,-0.014922,80945
2025-02-26 01:08:56.799740,sleep,10.04607,0.339977,1.824382,-0.054625,0.023982,-0.014389,80945
2025-02-26 01:08:56.799740,sleep,10.03889,0.344765,1.836353,-0.054891,0.023449,-0.014389,81079
2025-02-26 01:08:56.799740,sleep,10.05086,0.361524,1.817199,-0.055424,0.024248,-0.015188,81101
2025-02-26 01:08:56.799740,sleep,10.05325,0.344765,1.82917,-0.055957,0.02185,-0.014389,81066
2025-02-26 01:08:56.799740,sleep,10.0317,0.347159,1.807622,-0.054891,0.022383,-0.015188,81024
2025-02-26 01:08:56.799740,sleep,10.05325,0.349553,1.817199,-0.053825,0.022916,-0.014922,81004
2025-02-26 01:08:56.799740,sleep,10.04607,0.354342,1.850718,-0.055158,0.022916,-0.014655,81006
2025-02-26 01:08:56.799740,sleep,10.06283,0.371101,1.836353,-0.055158,0.023449,-0.014389,81028
2025-02-26 01:08:56.799740,sleep,10.0341,0.356736,1.841141,-0.054625,0.023182,-0.015188,81064
2025-02-26 01:08:56.799740,sleep,10.05804,0.351948,1.812411,-0.054625,0.023715,-0.015188,81095
2025-02-26 01:08:56.799740,sleep,10.05086,0.349553,1.860295,-0.055158,0.023449,-0.014655,81057
2025-02-26 01:08:56.799740,sleep,10.04128,0.342371,1.821988,-0.055424,0.023449,-0.014922,81070
2025-02-26 01:08:56.799740,sleep,10.04128,0.354342,1.819593,-0.054625,0.022649,-0.014389,81095
2025-02-26 01:08:56.799740,sleep,10.05086,0.344765,1.802834,-0.054625,0.024515,-0.014922,81105
2025-02-26 01:08:56.799740,sleep,10.04846,0.347159,1.812411,-0.054092,0.022649,-0.01359,81116
2025-02-26 01:08:56.799740,sleep,10.02692,0.354342,1.82917,-0.054891,0.024515,-0.013856,81187
2025-02-26 01:08:56.799740,sleep,10.03889,0.337582,1.826776,-0.054891,0.023182,-0.014655,81187
2025-02-26 01:08:56.799740,sleep,10.01495,0.344765,1.838747,-0.055158,0.023449,-0.015188,81105
2025-02-26 01:08:56.799740,sleep,10.03889,0.344765,1.817199,-0.055158,0.024248,-0.014389,81343
2025-02-26 01:08:56.799740,sleep,10.05325,0.351948,1.824382,-0.055424,0.023715,-0.013856,81410
2025-02-26 01:08:56.799740,sleep,10.03649,0.332794,1.833959,-0.054891,0.025314,-0.014389,81187
2025-02-26 01:08:56.799740,sleep,10.04846,0.356736,1.841141,-0.055158,0.024248,-0.015455,81532
2025-02-26 01:08:56.799740,sleep,10.04846,0.351948,1.848324,-0.055691,0.022116,-0.014123,81575
2025-02-26 01:08:56.799740,sleep,10.04368,0.356736,1.843535,-0.055158,0.024248,-0.014123,81619
2025-02-26 01:08:56.799740,sleep,10.05325,0.342371,1.833959,-0.055691,0.024781,-0.014123,81571
2025-02-26 01:08:56.799740,sleep,10.05086,0.35913,1.817199,-0.054891,0.024248,-0.014123,81617
2025-02-26 01:08:56.799740,sleep,10.0341,0.328006,1.814805,-0.054891,0.024781,-0.014389,81658
2025-02-26 01:08:56.799740,sleep,10.03889,0.342371,1.833959,-0.054891,0.025314,-0.013323,81762
2025-02-26 01:08:56.799740,sleep,10.03649,0.342371,1.824382,-0.054358,0.024515,-0.013856,81802
2025-02-26 01:08:56.799740,sleep,10.0317,0.361524,1.836353,-0.054891,0.022649,-0.014389,81842
2025-02-26 01:08:56.799740,sleep,10.04607,0.361524,1.853112,-0.055158,0.022916,-0.014389,81838
2025-02-26 01:08:56.799740,sleep,10.0341,0.337582,1.860295,-0.055158,0.023715,-0.014922,81829
2025-02-26 01:08:56.799740,sleep,10.05086,0.351948,1.80044,-0.054891,0.024515,-0.014655,81888
2025-02-26 01:08:56.799740,sleep,10.06762,0.351948,1.84593,-0.055158,0.022916,-0.014655,81987
2025-02-26 01:08:56.799740,sleep,10.04607,0.35913,1.831564,-0.054625,0.019185,-0.015721,82008
2025-02-26 01:08:56.799740,sleep,10.06283,0.351948,1.838747,-0.055158,0.022383,-0.015455,82106
2025-02-26 01:08:56.799740,sleep,10.06044,0.339977,1.831564,-0.054891,0.022916,-0.014922,82101
2025-02-26 01:08:56.799740,sleep,10.04846,0.35913,1.814805,-0.054891,0.022116,-0.014922,82069
2025-02-26 01:08:56.799740,sleep,10.01734,0.347159,1.838747,-0.054891,0.024515,-0.014123,82040
2025-02-26 01:08:56.799740,sleep,10.0317,0.342371,1.831564,-0.055691,0.022649,-0.013856,82026
2025-02-26 01:08:56.799740,sleep,10.07241,0.35913,1.831564,-0.054358,0.022383,-0.014655,82020
2025-02-26 01:08:56.799740,sleep,10.03649,0.347159,1.824382,-0.054092,0.023982,-0.015188,82002
2025-02-26 01:08:56.799740,sleep,10.0341,0.35913,1.841141,-0.055424,0.024781,-0.014389,81935
2025-02-26 01:08:56.799740,sleep,10.0341,0.349553,1.795651,-0.054891,0.023982,-0.014123,81894
2025-02-26 01:08:56.799740,sleep,10.04846,0.337582,1.812411,-0.055158,0.024781,-0.014389,81899
2025-02-26 01:08:56.799740,sleep,10.05565,0.35913,1.836353,-0.054891,0.023449,-0.014922,81876
2025-02-26 01:08:56.799740,sleep,10.05565,0.344765,1.838747,-0.055158,0.025047,-0.014389,81824
2025-02-26 01:08:56.799740,sleep,10.06044,0.332794,1.848324,-0.054625,0.024248,-0.014123,81818
2025-02-26 01:08:56.799740,sleep,10.03889,0.339977,1.814805,-0.055158,0.022383,-0.014655,81811
2025-02-26 01:08:56.799740,sleep,10.05804,0.354342,1.810017,-0.055424,0.02558,-0.014123,81817
2025-02-26 01:08:56.799740,sleep,10.07001,0.349553,1.843535,-0.054891,0.025314,-0.013856,81893
2025-02-26 01:08:56.799740,sleep,10.04846,0.342371,1.826776,-0.054358,0.022116,-0.014655,81924
2025-02-26 01:08:56.799740,sleep,10.01973,0.344765,1.843535,-0.055424,0.023182,-0.015455,81903
2025-02-26 01:08:56.799740,sleep,10.03649,0.347159,1.838747,-0.054625,0.023449,-0.014123,81888
2025-02-26 01:08:56.799740,sleep,10.04607,0.349553,1.810017,-0.055691,0.022649,-0.015188,81939
2025-02-26 01:08:56.799740,sleep,10.05565,0.361524,1.838747,-0.055158,0.024248,-0.014389,81996
2025-02-26 01:08:56.799740,sleep,10.04846,0.354342,1.819593,-0.054358,0.02638,-0.014389,82040
2025-02-26 01:08:56.799740,sleep,10.0317,0.351948,1.850718,-0.055158,0.024248,-0.014922,82078
2025-02-26 01:08:56.799740,sleep,10.03889,0.363919,1.831564,-0.054358,0.025047,-0.01359,81992
2025-02-26 01:08:56.799740,sleep,10.04846,0.366313,1.853112,-0.055424,0.023982,-0.014655,81918
2025-02-26 01:08:56.799740,sleep,10.03649,0.339977,1.838747,-0.054891,0.023715,-0.015455,81925
2025-02-26 01:08:56.799740,sleep,10.04846,0.328006,1.821988,-0.055424,0.023715,-0.014655,82023
2025-02-26 01:08:56.799740,sleep,10.05325,0.354342,1.805228,-0.054891,0.023982,-0.013856,82091
2025-02-26 01:08:56.799740,sleep,10.04128,0.356736,1.831564,-0.054625,0.023449,-0.014922,82112
2025-02-26 01:08:56.799740,sleep,10.06283,0.356736,1.841141,-0.055158,0.022649,-0.014389,82080
2025-02-26 01:08:56.799740,sleep,10.06044,0.339977,1.833959,-0.055158,0.023449,-0.014389,82094
2025-02-26 01:08:56.799740,sleep,10.04607,0.335188,1.831564,-0.054891,0.024781,-0.014655,82129
2025-02-26 01:08:56.799740,sleep,10.0317,0.351948,1.833959,-0.054358,0.023715,-0.013856,82133
2025-02-26 01:08:56.799740,sleep,10.04368,0.354342,1.82917,-0.054625,0.024515,-0.013323,82164
2025-02-26 01:08:56.799740,sleep,10.04846,0.368707,1.850718,-0.054891,0.024515,-0.014123,82200
2025-02-26 01:08:56.799740,sleep,10.04607,0.361524,1.853112,-0.054358,0.025314,-0.014655,82254
2025-02-26 01:08:56.799740,sleep,10.05325,0.342371,1.817199,-0.055424,0.023182,-0.014655,82284
2025-02-26 01:08:56.799740,sleep,10.05086,0.351948,1.819593,-0.055158,0.025314,-0.015188,82348
2025-02-26 01:08:56.799740,sleep,10.05804,0.332794,1.853112,-0.054891,0.023715,-0.013856,82452
2025-02-26 01:08:56.799740,sleep,10.03889,0.335188,1.850718,-0.054358,0.023449,-0.014389,82254
