Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:06.178845,sleep,9.840169,1.072602,-0.988805,-0.054625,0.023715,-0.013856,115754
2025-02-26 00:41:06.178845,sleep,9.849746,1.060631,-0.964863,-0.054625,0.024515,-0.013856,115781
2025-02-26 00:41:06.178845,sleep,9.828198,1.082179,-0.936133,-0.055691,0.023715,-0.01359,115797
2025-02-26 00:41:06.178845,sleep,9.847352,1.086968,-0.957681,-0.055158,0.022649,-0.014123,115859
2025-02-26 00:41:06.178845,sleep,9.828198,1.058237,-0.94571,-0.055957,0.022916,-0.013323,115791
2025-02-26 00:41:06.178845,sleep,9.832987,1.077391,-0.938527,-0.055957,0.022916,-0.014655,115823
2025-02-26 00:41:06.178845,sleep,9.832987,1.077391,-0.940921,-0.055424,0.024515,-0.015188,115872
2025-02-26 00:41:06.178845,sleep,9.837775,1.077391,-0.921768,-0.055158,0.022116,-0.014655,115915
2025-02-26 00:41:06.178845,sleep,9.85214,1.06542,-0.969652,-0.055424,0.022916,-0.014922,115888
2025-02-26 00:41:06.178845,sleep,9.842564,1.063026,-0.967257,-0.055158,0.023449,-0.014922,115986
2025-02-26 00:41:06.178845,sleep,9.842564,1.074997,-0.962469,-0.055691,0.023449,-0.014922,115981
2025-02-26 00:41:06.178845,sleep,9.82341,1.063026,-0.943315,-0.055691,0.024515,-0.014389,116016
2025-02-26 00:41:06.178845,sleep,9.828198,1.067814,-0.964863,-0.055424,0.023982,-0.015721,116116
2025-02-26 00:41:06.178845,sleep,9.828198,1.053449,-0.94571,-0.054891,0.022916,-0.014123,116051
2025-02-26 00:41:06.178845,sleep,9.840169,1.067814,-0.936133,-0.054891,0.022116,-0.014655,116174
2025-02-26 00:41:06.178845,sleep,9.837775,1.077391,-0.981623,-0.055691,0.022649,-0.014922,116157
2025-02-26 00:41:06.178845,sleep,9.849746,1.070208,-0.952892,-0.055424,0.023449,-0.015188,116109
2025-02-26 00:41:06.178845,sleep,9.842564,1.058237,-0.943315,-0.055424,0.023182,-0.014389,116072
2025-02-26 00:41:06.178845,sleep,9.832987,1.063026,-0.984017,-0.054891,0.020251,-0.014655,115950
2025-02-26 00:41:06.178845,sleep,9.835381,1.060631,-0.960075,-0.055158,0.022916,-0.014389,115538
2025-02-26 00:41:06.178845,sleep,9.844957,1.063026,-0.938527,-0.05649,0.024515,-0.015188,114984
2025-02-26 00:41:06.178845,sleep,9.856929,1.055843,-0.94571,-0.055158,0.023449,-0.014922,114403
2025-02-26 00:41:06.178845,sleep,9.830592,1.074997,-0.955287,-0.055957,0.022916,-0.014655,113936
2025-02-26 00:41:06.178845,sleep,9.856929,1.101333,-0.950498,-0.055957,0.021583,-0.014922,113704
2025-02-26 00:41:06.178845,sleep,9.840169,1.079785,-0.950498,-0.055158,0.022649,-0.014389,113572
2025-02-26 00:41:06.178845,sleep,9.835381,1.060631,-0.964863,-0.055691,0.023449,-0.015188,113576
2025-02-26 00:41:06.178845,sleep,9.840169,1.077391,-0.952892,-0.055158,0.022916,-0.014123,113636
2025-02-26 00:41:06.178845,sleep,9.837775,1.079785,-0.955287,-0.054092,0.021583,-0.014123,113788
2025-02-26 00:41:06.178845,sleep,9.844957,1.079785,-0.952892,-0.054625,0.02185,-0.015721,113930
2025-02-26 00:41:06.178845,sleep,9.85214,1.055843,-0.94571,-0.055691,0.022383,-0.01359,113576
2025-02-26 00:41:06.178845,sleep,9.832987,1.072602,-0.960075,-0.056224,0.023449,-0.013856,114215
2025-02-26 00:41:06.178845,sleep,9.871294,1.077391,-0.919373,-0.055957,0.024781,-0.01359,114328
2025-02-26 00:41:06.178845,sleep,9.835381,1.091756,-0.962469,-0.055158,0.022916,-0.013856,114445
2025-02-26 00:41:06.178845,sleep,9.832987,1.06542,-0.976834,-0.055691,0.026113,-0.014389,114555
2025-02-26 00:41:06.178845,sleep,9.859323,1.077391,-0.940921,-0.055691,0.024515,-0.014123,114215
2025-02-26 00:41:06.178845,sleep,9.849746,1.06542,-0.940921,-0.055691,0.022116,-0.015188,114812
2025-02-26 00:41:06.178845,sleep,9.840169,1.063026,-0.943315,-0.054891,0.021583,-0.015455,114963
2025-02-26 00:41:06.178845,sleep,9.832987,1.09415,-0.960075,-0.054891,0.02185,-0.014655,114974
2025-02-26 00:41:06.178845,sleep,9.844957,1.09415,-0.957681,-0.055158,0.022649,-0.013856,114975
2025-02-26 00:41:06.178845,sleep,9.861717,1.077391,-0.960075,-0.055691,0.023182,-0.014389,114913
2025-02-26 00:41:06.178845,sleep,9.85214,1.063026,-0.962469,-0.055957,0.023449,-0.014922,114742
2025-02-26 00:41:06.178845,sleep,9.842564,1.082179,-0.948104,-0.055158,0.022916,-0.014655,114664
2025-02-26 00:41:06.178845,sleep,9.832987,1.067814,-0.943315,-0.055424,0.023715,-0.014389,114647
2025-02-26 00:41:06.178845,sleep,9.816227,1.070208,-0.938527,-0.054891,0.022916,-0.014389,114653
2025-02-26 00:41:06.178845,sleep,9.840169,1.070208,-0.967257,-0.055158,0.022116,-0.014389,114732
2025-02-26 00:41:06.178845,sleep,9.85214,1.098939,-0.952892,-0.05649,0.022116,-0.015188,114759
2025-02-26 00:41:06.178845,sleep,9.840169,1.084573,-0.948104,-0.055691,0.021317,-0.015188,114741
2025-02-26 00:41:06.178845,sleep,9.835381,1.070208,-0.952892,-0.054891,0.022383,-0.014655,114772
2025-02-26 00:41:06.178845,sleep,9.85214,1.089362,-0.964863,-0.054891,0.023982,-0.015455,114873
2025-02-26 00:41:06.178845,sleep,9.847352,1.079785,-0.957681,-0.055957,0.023982,-0.01359,114907
2025-02-26 00:41:06.178845,sleep,9.840169,1.082179,-0.957681,-0.055424,0.024515,-0.014389,114893
2025-02-26 00:41:06.178845,sleep,9.832987,1.043872,-0.962469,-0.054891,0.024515,-0.013856,114988
2025-02-26 00:41:06.178845,sleep,9.828198,1.084573,-0.916979,-0.056224,0.023449,-0.014389,115033
2025-02-26 00:41:06.178845,sleep,9.832987,1.084573,-0.94571,-0.055158,0.021317,-0.014123,114907
2025-02-26 00:41:06.178845,sleep,9.859323,1.074997,-0.962469,-0.055158,0.023982,-0.013856,115138
2025-02-26 00:41:06.178845,sleep,9.837775,1.06542,-0.955287,-0.055158,0.024515,-0.015721,115264
2025-02-26 00:41:06.178845,sleep,9.837775,1.067814,-0.94571,-0.055424,0.023182,-0.013856,115033
2025-02-26 00:41:06.178845,sleep,9.85214,1.055843,-0.972046,-0.054891,0.022116,-0.014922,115382
2025-02-26 00:41:06.178845,sleep,9.835381,1.070208,-0.991199,-0.054891,0.023182,-0.014389,115442
2025-02-26 00:41:06.178845,sleep,9.842564,1.077391,-0.940921,-0.055158,0.023982,-0.014389,115436
2025-02-26 00:41:06.178845,sleep,9.840169,1.067814,-0.940921,-0.055424,0.022649,-0.014123,115608
2025-02-26 00:41:06.178845,sleep,9.842564,1.074997,-0.993594,-0.054625,0.022383,-0.014389,115634
2025-02-26 00:41:06.178845,sleep,9.830592,1.063026,-0.967257,-0.055691,0.022916,-0.014655,115617
2025-02-26 00:41:06.178845,sleep,9.832987,1.082179,-0.948104,-0.05649,0.025047,-0.014389,115593
2025-02-26 00:41:06.178845,sleep,9.835381,1.074997,-0.957681,-0.055957,0.023449,-0.014655,115616
2025-02-26 00:41:06.178845,sleep,9.840169,1.067814,-0.940921,-0.055957,0.023449,-0.015455,115545
2025-02-26 00:41:06.178845,sleep,9.813833,1.091756,-0.972046,-0.056224,0.022383,-0.015455,115576
2025-02-26 00:41:06.178845,sleep,9.840169,1.06542,-0.97444,-0.054891,0.022116,-0.015188,115618
2025-02-26 00:41:06.178845,sleep,9.840169,1.084573,-0.969652,-0.055158,0.023182,-0.014655,115642
2025-02-26 00:41:06.178845,sleep,9.849746,1.074997,-0.960075,-0.055158,0.021317,-0.014389,115640
2025-02-26 00:41:06.178845,sleep,9.847352,1.06542,-0.948104,-0.055158,0.024248,-0.014123,115575
2025-02-26 00:41:06.178845,sleep,9.856929,1.06542,-0.988805,-0.055158,0.023715,-0.014922,115578
2025-02-26 00:41:06.178845,sleep,9.835381,1.072602,-0.960075,-0.054891,0.023715,-0.014389,115587
2025-02-26 00:41:06.178845,sleep,9.835381,1.077391,-0.94571,-0.055158,0.025047,-0.014655,115555
2025-02-26 00:41:06.178845,sleep,9.840169,1.046266,-0.952892,-0.055957,0.022383,-0.014922,115556
2025-02-26 00:41:06.178845,sleep,9.847352,1.098939,-0.957681,-0.055424,0.022116,-0.014922,115579
2025-02-26 00:41:06.178845,sleep,9.840169,1.072602,-0.94571,-0.055158,0.021051,-0.014389,115622
2025-02-26 00:41:06.178845,sleep,9.825804,1.074997,-0.948104,-0.055158,0.023982,-0.014123,115681
2025-02-26 00:41:06.178845,sleep,9.844957,1.09415,-0.962469,-0.05649,0.022649,-0.014123,115725
2025-02-26 00:41:06.178845,sleep,9.840169,1.089362,-0.964863,-0.054625,0.020518,-0.014655,115636
2025-02-26 00:41:06.178845,sleep,9.847352,1.082179,-0.97444,-0.054625,0.021583,-0.015721,115317
2025-02-26 00:41:06.178845,sleep,9.825804,1.067814,-0.952892,-0.055424,0.023182,-0.015721,114784
2025-02-26 00:41:06.178845,sleep,9.844957,1.063026,-0.960075,-0.055691,0.02185,-0.014922,114101
2025-02-26 00:41:06.178845,sleep,9.832987,1.091756,-0.92895,-0.054891,0.023182,-0.014922,113818
2025-02-26 00:41:06.178845,sleep,9.82341,1.067814,-0.919373,-0.054891,0.022916,-0.014655,113555
2025-02-26 00:41:06.178845,sleep,9.837775,1.086968,-0.952892,-0.055424,0.022649,-0.014389,113486
2025-02-26 00:41:06.178845,sleep,9.856929,1.070208,-0.94571,-0.055158,0.022916,-0.015455,113410
2025-02-26 00:41:06.178845,sleep,9.859323,1.089362,-0.940921,-0.054625,0.021583,-0.014389,113492
2025-02-26 00:41:06.178845,sleep,9.835381,1.06542,-0.972046,-0.055158,0.021317,-0.015455,113638
2025-02-26 00:41:06.178845,sleep,9.837775,1.070208,-0.952892,-0.055957,0.022649,-0.015455,113787
2025-02-26 00:41:06.178845,sleep,9.828198,1.074997,-0.991199,-0.055691,0.024515,-0.014389,113931
2025-02-26 00:41:06.178845,sleep,9.856929,1.070208,-0.962469,-0.055424,0.023715,-0.013323,113996
2025-02-26 00:41:06.178845,sleep,9.840169,1.067814,-0.952892,-0.055158,0.024515,-0.01359,114065
2025-02-26 00:41:06.178845,sleep,9.82341,1.091756,-0.988805,-0.055424,0.022116,-0.014389,114120
2025-02-26 00:41:06.178845,sleep,9.844957,1.067814,-0.94571,-0.055424,0.025847,-0.014922,114175
2025-02-26 00:41:06.178845,sleep,9.830592,1.072602,-0.926556,-0.054891,0.024248,-0.014123,114369
2025-02-26 00:41:06.178845,sleep,9.830592,1.067814,-0.952892,-0.054625,0.024248,-0.013856,114415
2025-02-26 00:41:06.178845,sleep,9.847352,1.089362,-0.962469,-0.053026,0.021051,-0.015188,114541
2025-02-26 00:41:06.178845,sleep,9.825804,1.072602,-0.948104,-0.054358,0.021317,-0.015188,114175
2025-02-26 00:41:06.178845,sleep,9.856929,1.070208,-0.936133,-0.054891,0.021583,-0.014922,114597
2025-02-26 00:41:06.178845,sleep,9.844957,1.084573,-0.969652,-0.05649,0.022649,-0.014389,114553
2025-02-26 00:41:06.178845,sleep,9.835381,1.074997,-0.952892,-0.055158,0.022649,-0.014655,114541
2025-02-26 00:41:06.178845,sleep,9.849746,1.077391,-0.933739,-0.055424,0.022383,-0.015188,114523
2025-02-26 00:41:06.178845,sleep,9.844957,1.067814,-0.948104,-0.055158,0.02185,-0.014655,114530
2025-02-26 00:41:06.178845,sleep,9.849746,1.082179,-0.950498,-0.054891,0.022383,-0.015455,114584
2025-02-26 00:41:06.178845,sleep,9.85214,1.079785,-0.92895,-0.055424,0.022649,-0.015721,114531
2025-02-26 00:41:06.178845,sleep,9.835381,1.074997,-0.960075,-0.056757,0.022116,-0.014655,114696
2025-02-26 00:41:06.178845,sleep,9.854534,1.082179,-0.948104,-0.055158,0.023182,-0.015188,114699
2025-02-26 00:41:06.178845,sleep,9.832987,1.053449,-0.964863,-0.055424,0.022116,-0.014922,114688
2025-02-26 00:41:06.178845,sleep,9.835381,1.06542,-0.955287,-0.055691,0.022649,-0.015455,114730
2025-02-26 00:41:06.178845,sleep,9.837775,1.070208,-0.950498,-0.055957,0.023182,-0.014123,114792
2025-02-26 00:41:06.178845,sleep,9.828198,1.082179,-0.976834,-0.055691,0.021583,-0.013856,114859
2025-02-26 00:41:06.178845,sleep,9.830592,1.074997,-0.952892,-0.055957,0.022383,-0.014389,114954
2025-02-26 00:41:06.178845,sleep,9.835381,1.084573,-0.936133,-0.056224,0.023182,-0.014123,115018
2025-02-26 00:41:06.178845,sleep,9.830592,1.077391,-0.94571,-0.055424,0.023449,-0.014389,115006
2025-02-26 00:41:06.178845,sleep,9.837775,1.070208,-0.964863,-0.055424,0.023182,-0.014389,115066
2025-02-26 00:41:06.178845,sleep,9.849746,1.072602,-0.940921,-0.055158,0.023182,-0.015188,115089
2025-02-26 00:41:06.178845,sleep,9.840169,1.074997,-0.967257,-0.055691,0.022116,-0.014655,115127
2025-02-26 00:41:06.178845,sleep,9.821015,1.072602,-0.943315,-0.055691,0.021583,-0.014389,115091
2025-02-26 00:41:06.178845,sleep,9.821015,1.067814,-0.948104,-0.055424,0.023449,-0.015188,115144
2025-02-26 00:41:06.178845,sleep,9.832987,1.070208,-0.952892,-0.054891,0.022916,-0.014655,115212
2025-02-26 00:41:06.178845,sleep,9.847352,1.063026,-0.955287,-0.054625,0.022649,-0.015455,115263
2025-02-26 00:41:06.178845,sleep,9.837775,1.055843,-0.931344,-0.055424,0.022916,-0.014389,115378
2025-02-26 00:41:06.178845,sleep,9.830592,1.067814,-0.972046,-0.054092,0.022916,-0.014123,115413
2025-02-26 00:41:06.178845,sleep,9.835381,1.079785,-0.938527,-0.055158,0.022916,-0.014389,115484
2025-02-26 00:41:06.178845,sleep,9.825804,1.077391,-0.92895,-0.055691,0.023449,-0.014389,115462
2025-02-26 00:41:06.178845,sleep,9.85214,1.074997,-0.952892,-0.055424,0.023182,-0.014655,115513
2025-02-26 00:41:06.178845,sleep,9.844957,1.074997,-0.957681,-0.055424,0.023182,-0.014389,115617
2025-02-26 00:41:06.178845,sleep,9.85214,1.084573,-0.957681,-0.055424,0.022383,-0.015455,115669
2025-02-26 00:41:06.178845,sleep,9.832987,1.067814,-0.957681,-0.054625,0.023449,-0.015721,115676
2025-02-26 00:41:06.178845,sleep,9.835381,1.082179,-0.995988,-0.054891,0.022649,-0.014389,115654
2025-02-26 00:41:06.178845,sleep,9.840169,1.089362,-0.950498,-0.055957,0.022383,-0.014655,115645
2025-02-26 00:41:06.178845,sleep,9.82341,1.077391,-0.976834,-0.055424,0.023449,-0.015455,115580
2025-02-26 00:41:06.178845,sleep,9.832987,1.082179,-0.964863,-0.054891,0.023715,-0.014922,115608
2025-02-26 00:41:06.178845,sleep,9.847352,1.077391,-0.969652,-0.055158,0.022649,-0.014655,115680
2025-02-26 00:41:06.178845,sleep,9.847352,1.074997,-0.955287,-0.055424,0.022916,-0.014389,115700
2025-02-26 00:41:06.178845,sleep,9.847352,1.070208,-0.957681,-0.055424,0.023182,-0.014655,115745
2025-02-26 00:41:06.178845,sleep,9.849746,1.063026,-0.955287,-0.055424,0.023715,-0.014655,115686
2025-02-26 00:41:06.178845,sleep,9.830592,1.067814,-0.943315,-0.055424,0.022916,-0.014655,115697
2025-02-26 00:41:06.178845,sleep,9.849746,1.074997,-0.952892,-0.055424,0.024248,-0.015455,115671
2025-02-26 00:41:06.178845,sleep,9.828198,1.072602,-0.952892,-0.055158,0.022383,-0.014655,115665
2025-02-26 00:41:06.178845,sleep,9.856929,1.082179,-0.957681,-0.055158,0.021317,-0.014655,115723
2025-02-26 00:41:06.178845,sleep,9.828198,1.079785,-0.94571,-0.054358,0.02185,-0.015188,115671
2025-02-26 00:41:06.178845,sleep,9.804255,1.077391,-0.933739,-0.05649,0.024248,-0.014389,115671
2025-02-26 00:41:06.178845,sleep,9.85214,1.084573,-0.940921,-0.056757,0.025847,-0.014389,115803
2025-02-26 00:41:06.178845,sleep,9.837775,1.070208,-0.924162,-0.055158,0.021317,-0.015188,115744
2025-02-26 00:41:06.178845,sleep,9.849746,1.072602,-0.955287,-0.054358,0.021583,-0.015721,115373
2025-02-26 00:41:06.178845,sleep,9.847352,1.077391,-0.979228,-0.055424,0.021583,-0.015721,114793
2025-02-26 00:41:06.178845,sleep,9.835381,1.060631,-0.916979,-0.05649,0.023449,-0.015188,114171
2025-02-26 00:41:06.178845,sleep,9.840169,1.072602,-0.957681,-0.055957,0.022116,-0.014655,113721
2025-02-26 00:41:06.178845,sleep,9.832987,1.074997,-0.940921,-0.055691,0.021583,-0.015455,113488
2025-02-26 00:41:06.178845,sleep,9.830592,1.072602,-0.948104,-0.055424,0.022116,-0.015188,113354
2025-02-26 00:41:06.178845,sleep,9.847352,1.082179,-0.962469,-0.055691,0.022116,-0.015455,113384
2025-02-26 00:41:06.178845,sleep,9.821015,1.074997,-0.940921,-0.054358,0.021051,-0.014655,113390
2025-02-26 00:41:06.178845,sleep,9.821015,1.055843,-0.967257,-0.054358,0.021317,-0.015188,113463
2025-02-26 00:41:06.178845,sleep,9.821015,1.084573,-0.981623,-0.054891,0.022649,-0.014123,113581
2025-02-26 00:41:06.178845,sleep,9.82341,1.079785,-0.960075,-0.055691,0.023449,-0.014655,113727
2025-02-26 00:41:06.178845,sleep,9.832987,1.084573,-0.964863,-0.056224,0.024781,-0.013323,113891
2025-02-26 00:41:06.178845,sleep,9.844957,1.086968,-0.943315,-0.05649,0.024515,-0.014123,113937
2025-02-26 00:41:06.178845,sleep,9.842564,1.063026,-0.976834,-0.055424,0.022116,-0.013856,113991
2025-02-26 00:41:06.178845,sleep,9.849746,1.079785,-0.984017,-0.055957,0.025847,-0.014389,114056
2025-02-26 00:41:06.178845,sleep,9.828198,1.086968,-0.940921,-0.055691,0.025847,-0.014123,114264
2025-02-26 00:41:06.178845,sleep,9.832987,1.067814,-0.993594,-0.055424,0.023182,-0.014655,114329
2025-02-26 00:41:06.178845,sleep,9.844957,1.079785,-0.94571,-0.054358,0.020784,-0.016254,114358
2025-02-26 00:41:06.178845,sleep,9.844957,1.055843,-0.952892,-0.054092,0.019718,-0.015188,114412
2025-02-26 00:41:06.178845,sleep,9.856929,1.103727,-0.962469,-0.055691,0.022383,-0.014922,114435
2025-02-26 00:41:06.178845,sleep,9.830592,1.074997,-0.957681,-0.055158,0.022649,-0.014123,114394
2025-02-26 00:41:06.178845,sleep,9.830592,1.067814,-0.950498,-0.056757,0.024515,-0.014123,114409
2025-02-26 00:41:06.178845,sleep,9.832987,1.077391,-0.933739,-0.05649,0.024515,-0.013856,114438
2025-02-26 00:41:06.178845,sleep,9.837775,1.058237,-0.948104,-0.056757,0.023182,-0.014922,114404
2025-02-26 00:41:06.178845,sleep,9.85214,1.072602,-0.957681,-0.055424,0.023449,-0.014655,114431
2025-02-26 00:41:06.178845,sleep,9.856929,1.091756,-0.969652,-0.054358,0.023982,-0.014655,114436
2025-02-26 00:41:06.178845,sleep,9.849746,1.06542,-0.955287,-0.054891,0.023182,-0.015188,114440
2025-02-26 00:41:06.178845,sleep,9.840169,1.067814,-0.981623,-0.054625,0.022916,-0.014922,114618
2025-02-26 00:41:06.178845,sleep,9.844957,1.067814,-0.955287,-0.054625,0.024248,-0.014123,114661
2025-02-26 00:41:06.178845,sleep,9.830592,1.074997,-0.97444,-0.055424,0.023449,-0.014389,114669
2025-02-26 00:41:06.178845,sleep,9.842564,1.077391,-0.957681,-0.055691,0.024781,-0.014123,114689
2025-02-26 00:41:06.178845,sleep,9.816227,1.063026,-0.969652,-0.055691,0.024515,-0.014922,114771
2025-02-26 00:41:06.178845,sleep,9.85214,1.079785,-0.962469,-0.05649,0.024781,-0.013057,114842
2025-02-26 00:41:06.178845,sleep,9.837775,1.089362,-0.952892,-0.055691,0.025047,-0.014655,114930
2025-02-26 00:41:06.178845,sleep,9.856929,1.082179,-0.964863,-0.055691,0.024515,-0.014655,115001
2025-02-26 00:41:06.178845,sleep,9.842564,1.063026,-0.969652,-0.054891,0.023449,-0.014389,115037
2025-02-26 00:41:06.178845,sleep,9.835381,1.082179,-0.938527,-0.055424,0.025047,-0.014389,114990
2025-02-26 00:41:06.178845,sleep,9.844957,1.082179,-0.950498,-0.055691,0.023982,-0.014389,115270
2025-02-26 00:41:06.178845,sleep,9.844957,1.079785,-0.950498,-0.055957,0.024781,-0.014389,115287
2025-02-26 00:41:06.178845,sleep,9.854534,1.091756,-0.94571,-0.055691,0.023449,-0.014922,115280
2025-02-26 00:41:06.178845,sleep,9.840169,1.091756,-0.988805,-0.056224,0.022916,-0.013323,115315
2025-02-26 00:41:06.178845,sleep,9.821015,1.074997,-0.940921,-0.055158,0.023982,-0.014655,115437
2025-02-26 00:41:06.178845,sleep,9.828198,1.072602,-0.979228,-0.055691,0.023715,-0.014123,115438
2025-02-26 00:41:06.178845,sleep,9.847352,1.072602,-0.936133,-0.056224,0.025047,-0.014655,115526
2025-02-26 00:41:06.178845,sleep,9.82341,1.079785,-0.960075,-0.055691,0.023449,-0.013856,115509
2025-02-26 00:41:06.178845,sleep,9.859323,1.070208,-0.964863,-0.054891,0.023982,-0.014389,115526
2025-02-26 00:41:06.178845,sleep,9.854534,1.074997,-0.976834,-0.055424,0.023182,-0.014655,115619
2025-02-26 00:41:06.178845,sleep,9.840169,1.082179,-0.943315,-0.055691,0.025047,-0.014389,115555
2025-02-26 00:41:06.178845,sleep,9.837775,1.082179,-0.94571,-0.055691,0.023982,-0.013856,115564
2025-02-26 00:41:06.178845,sleep,9.82341,1.077391,-0.938527,-0.055691,0.022649,-0.015188,115574
2025-02-26 00:41:06.178845,sleep,9.835381,1.077391,-0.955287,-0.055691,0.022916,-0.013057,115581
2025-02-26 00:41:06.178845,sleep,9.847352,1.067814,-0.955287,-0.056224,0.023715,-0.014922,115611
2025-02-26 00:41:06.178845,sleep,9.842564,1.082179,-0.933739,-0.055158,0.024248,-0.013057,115676
2025-02-26 00:41:06.178845,sleep,9.842564,1.079785,-0.972046,-0.055957,0.022649,-0.014655,115756
2025-02-26 00:41:06.178845,sleep,9.835381,1.082179,-0.94571,-0.054625,0.023182,-0.014655,115811
2025-02-26 00:41:06.178845,sleep,9.844957,1.086968,-0.950498,-0.055424,0.02185,-0.015188,115834
2025-02-26 00:41:06.178845,sleep,9.847352,1.074997,-0.92895,-0.055424,0.023449,-0.014922,115861
2025-02-26 00:41:06.178845,sleep,9.849746,1.077391,-0.94571,-0.055424,0.024515,-0.014123,115875
2025-02-26 00:41:06.178845,sleep,9.856929,1.079785,-0.979228,-0.054891,0.023715,-0.014655,115999
2025-02-26 00:41:06.178845,sleep,9.837775,1.077391,-0.950498,-0.055158,0.022383,-0.014389,116051
2025-02-26 00:41:06.178845,sleep,9.832987,1.074997,-0.955287,-0.054625,0.022649,-0.013856,116031
2025-02-26 00:41:06.178845,sleep,9.821015,1.089362,-0.97444,-0.055957,0.022116,-0.014123,116073
2025-02-26 00:41:06.178845,sleep,9.840169,1.074997,-0.948104,-0.056224,0.024781,-0.01359,115968
2025-02-26 00:41:06.178845,sleep,9.85214,1.06542,-0.950498,-0.055424,0.022916,-0.014389,115946
2025-02-26 00:41:06.178845,sleep,9.85214,1.063026,-0.931344,-0.055158,0.020251,-0.015455,115872
2025-02-26 00:41:06.178845,sleep,9.825804,1.082179,-0.938527,-0.055158,0.021583,-0.015721,115540
2025-02-26 00:41:06.178845,sleep,9.837775,1.082179,-0.940921,-0.057023,0.022916,-0.014389,114943
2025-02-26 00:41:06.178845,sleep,9.840169,1.082179,-0.936133,-0.055957,0.024248,-0.014655,114328
2025-02-26 00:41:06.178845,sleep,9.832987,1.072602,-0.933739,-0.056757,0.022916,-0.014655,113828
2025-02-26 00:41:06.178845,sleep,9.811439,1.070208,-0.943315,-0.055424,0.022649,-0.014389,113545
2025-02-26 00:41:06.178845,sleep,9.835381,1.082179,-0.955287,-0.055957,0.022383,-0.014922,113420
2025-02-26 00:41:06.178845,sleep,9.85214,1.070208,-0.962469,-0.055691,0.021583,-0.014123,113416
2025-02-26 00:41:06.178845,sleep,9.85214,1.086968,-0.964863,-0.054625,0.021317,-0.014389,113524
2025-02-26 00:41:06.178845,sleep,9.832987,1.079785,-0.991199,-0.054358,0.02185,-0.014389,113644
2025-02-26 00:41:06.178845,sleep,9.825804,1.101333,-0.940921,-0.054891,0.021583,-0.014655,113786
2025-02-26 00:41:06.178845,sleep,9.832987,1.077391,-0.936133,-0.055158,0.023982,-0.014655,113966
2025-02-26 00:41:06.178845,sleep,9.828198,1.079785,-0.92895,-0.056224,0.024781,-0.013856,114106
2025-02-26 00:41:06.178845,sleep,9.840169,1.079785,-0.960075,-0.055158,0.023982,-0.013856,114224
2025-02-26 00:41:06.178845,sleep,9.85214,1.082179,-0.94571,-0.055957,0.023449,-0.014123,114273
2025-02-26 00:41:06.178845,sleep,9.859323,1.072602,-0.943315,-0.056224,0.025314,-0.01359,114413
2025-02-26 00:41:06.178845,sleep,9.859323,1.089362,-0.948104,-0.055957,0.023715,-0.014123,114556
2025-02-26 00:41:06.178845,sleep,9.840169,1.084573,-0.948104,-0.054891,0.023449,-0.014389,114757
2025-02-26 00:41:06.178845,sleep,9.835381,1.079785,-0.952892,-0.055158,0.021051,-0.014922,114784
2025-02-26 00:41:06.178845,sleep,9.849746,1.086968,-0.957681,-0.054891,0.02185,-0.014922,114877
