Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:36.578470,sleep,9.837775,1.072602,-1.029507,-0.055424,0.022383,-0.014389,116297
2025-02-26 00:25:36.578470,sleep,9.849746,1.072602,-1.000776,-0.055424,0.022916,-0.013856,116351
2025-02-26 00:25:36.578470,sleep,9.818622,1.084573,-1.043872,-0.055158,0.02185,-0.015188,116402
2025-02-26 00:25:36.578470,sleep,9.830592,1.082179,-1.024718,-0.053825,0.024781,-0.014389,116451
2025-02-26 00:25:36.578470,sleep,9.811439,1.084573,-1.000776,-0.055424,0.022116,-0.01359,116488
2025-02-26 00:25:36.578470,sleep,9.825804,1.089362,-1.04866,-0.054891,0.022649,-0.013856,116561
2025-02-26 00:25:36.578470,sleep,9.837775,1.079785,-1.017536,-0.055424,0.023182,-0.014123,116594
2025-02-26 00:25:36.578470,sleep,9.837775,1.074997,-1.029507,-0.055158,0.022916,-0.015188,116576
2025-02-26 00:25:36.578470,sleep,9.813833,1.072602,-1.039083,-0.054625,0.023182,-0.014655,116621
2025-02-26 00:25:36.578470,sleep,9.830592,1.070208,-1.072602,-0.055691,0.023182,-0.01359,116594
2025-02-26 00:25:36.578470,sleep,9.821015,1.082179,-1.017536,-0.055158,0.023982,-0.014123,116719
2025-02-26 00:25:36.578470,sleep,9.859323,1.084573,-1.036689,-0.055691,0.022116,-0.01359,116763
2025-02-26 00:25:36.578470,sleep,9.816227,1.074997,-1.017536,-0.055424,0.022916,-0.014655,116741
2025-02-26 00:25:36.578470,sleep,9.816227,1.072602,-1.027112,-0.055424,0.022649,-0.014389,116686
2025-02-26 00:25:36.578470,sleep,9.856929,1.089362,-1.015141,-0.055158,0.022383,-0.014389,116695
2025-02-26 00:25:36.578470,sleep,9.842564,1.084573,-1.031901,-0.055424,0.022649,-0.014123,116691
2025-02-26 00:25:36.578470,sleep,9.818622,1.06542,-1.01993,-0.054891,0.023715,-0.013057,116748
2025-02-26 00:25:36.578470,sleep,9.830592,1.082179,-1.029507,-0.055957,0.022649,-0.014389,116784
2025-02-26 00:25:36.578470,sleep,9.837775,1.063026,-1.027112,-0.055158,0.023182,-0.015188,116817
2025-02-26 00:25:36.578470,sleep,9.821015,1.077391,-1.024718,-0.054891,0.021051,-0.014123,116779
2025-02-26 00:25:36.578470,sleep,9.835381,1.096544,-1.000776,-0.055158,0.02185,-0.013323,116759
2025-02-26 00:25:36.578470,sleep,9.816227,1.086968,-1.015141,-0.056757,0.023715,-0.014123,116788
2025-02-26 00:25:36.578470,sleep,9.821015,1.086968,-1.012747,-0.054625,0.023449,-0.014389,116751
2025-02-26 00:25:36.578470,sleep,9.816227,1.084573,-1.053449,-0.054092,0.019718,-0.015455,116504
2025-02-26 00:25:36.578470,sleep,9.832987,1.084573,-1.046266,-0.055158,0.021583,-0.015721,115974
2025-02-26 00:25:36.578470,sleep,9.85214,1.09415,-1.027112,-0.055691,0.023182,-0.014655,115387
2025-02-26 00:25:36.578470,sleep,9.825804,1.082179,-1.034295,-0.055691,0.024248,-0.014922,116751
2025-02-26 00:25:36.578470,sleep,9.828198,1.09415,-1.036689,-0.055424,0.022116,-0.013856,114609
2025-02-26 00:25:36.578470,sleep,9.849746,1.074997,-1.022324,-0.054891,0.022383,-0.014389,114460
2025-02-26 00:25:36.578470,sleep,9.825804,1.096544,-1.01993,-0.055691,0.02185,-0.014123,114435
2025-02-26 00:25:36.578470,sleep,9.821015,1.079785,-1.017536,-0.054891,0.022649,-0.014655,114449
2025-02-26 00:25:36.578470,sleep,9.821015,1.084573,-1.036689,-0.055158,0.021051,-0.014123,114552
2025-02-26 00:25:36.578470,sleep,9.828198,1.079785,-1.00317,-0.054358,0.020784,-0.014655,114737
2025-02-26 00:25:36.578470,sleep,9.811439,1.074997,-1.007959,-0.054358,0.022116,-0.014922,114863
2025-02-26 00:25:36.578470,sleep,9.80665,1.072602,-1.022324,-0.055424,0.024515,-0.015455,114972
2025-02-26 00:25:36.578470,sleep,9.840169,1.079785,-1.022324,-0.056224,0.024781,-0.015188,115011
2025-02-26 00:25:36.578470,sleep,9.825804,1.082179,-1.005565,-0.055158,0.023449,-0.014655,115011
2025-02-26 00:25:36.578470,sleep,9.830592,1.079785,-1.039083,-0.055691,0.022649,-0.014123,115041
2025-02-26 00:25:36.578470,sleep,9.842564,1.072602,-1.024718,-0.055691,0.025847,-0.01359,115121
2025-02-26 00:25:36.578470,sleep,9.835381,1.082179,-1.029507,-0.055424,0.024248,-0.014389,115278
2025-02-26 00:25:36.578470,sleep,9.842564,1.096544,-0.991199,-0.054891,0.022116,-0.015721,115437
2025-02-26 00:25:36.578470,sleep,9.832987,1.084573,-1.01993,-0.055424,0.022649,-0.015188,115469
2025-02-26 00:25:36.578470,sleep,9.832987,1.077391,-1.029507,-0.054891,0.022116,-0.015188,115475
2025-02-26 00:25:36.578470,sleep,9.830592,1.072602,-1.034295,-0.055691,0.022649,-0.014922,115441
2025-02-26 00:25:36.578470,sleep,9.861717,1.067814,-1.022324,-0.05649,0.023982,-0.014655,115468
2025-02-26 00:25:36.578470,sleep,9.832987,1.070208,-1.012747,-0.055424,0.023982,-0.014123,115399
2025-02-26 00:25:36.578470,sleep,9.832987,1.084573,-1.053449,-0.055691,0.023982,-0.014389,115324
2025-02-26 00:25:36.578470,sleep,9.818622,1.079785,-1.012747,-0.055158,0.023182,-0.015455,115322
2025-02-26 00:25:36.578470,sleep,9.825804,1.074997,-1.043872,-0.055691,0.023449,-0.014389,115333
2025-02-26 00:25:36.578470,sleep,9.818622,1.082179,-1.029507,-0.055158,0.022649,-0.015721,115423
2025-02-26 00:25:36.578470,sleep,9.80665,1.091756,-1.036689,-0.054891,0.022649,-0.015188,115456
2025-02-26 00:25:36.578470,sleep,9.82341,1.086968,-1.024718,-0.055158,0.022116,-0.015721,115527
2025-02-26 00:25:36.578470,sleep,9.830592,1.072602,-1.036689,-0.055158,0.023182,-0.015188,115590
2025-02-26 00:25:36.578470,sleep,9.828198,1.082179,-1.027112,-0.055158,0.021317,-0.013323,115567
2025-02-26 00:25:36.578470,sleep,9.82341,1.09415,-1.031901,-0.055424,0.022649,-0.014123,115740
2025-02-26 00:25:36.578470,sleep,9.801862,1.074997,-1.039083,-0.055424,0.022116,-0.014922,115825
2025-02-26 00:25:36.578470,sleep,9.818622,1.067814,-1.041478,-0.055691,0.023182,-0.014922,115945
2025-02-26 00:25:36.578470,sleep,9.847352,1.086968,-1.015141,-0.055691,0.023982,-0.013856,115991
2025-02-26 00:25:36.578470,sleep,9.82341,1.074997,-1.022324,-0.055691,0.023449,-0.015455,115988
2025-02-26 00:25:36.578470,sleep,9.816227,1.072602,-1.039083,-0.054358,0.02185,-0.015188,115990
2025-02-26 00:25:36.578470,sleep,9.82341,1.084573,-1.041478,-0.055957,0.022649,-0.014389,116044
2025-02-26 00:25:36.578470,sleep,9.830592,1.072602,-1.043872,-0.055158,0.022649,-0.014655,116081
2025-02-26 00:25:36.578470,sleep,9.830592,1.074997,-1.053449,-0.055158,0.022649,-0.014922,116171
2025-02-26 00:25:36.578470,sleep,9.832987,1.067814,-1.043872,-0.054891,0.022116,-0.015455,116231
2025-02-26 00:25:36.578470,sleep,9.825804,1.077391,-1.024718,-0.055957,0.023182,-0.014389,116239
2025-02-26 00:25:36.578470,sleep,9.816227,1.074997,-1.031901,-0.054625,0.023182,-0.014655,116299
2025-02-26 00:25:36.578470,sleep,9.830592,1.091756,-1.043872,-0.055158,0.022916,-0.014389,116307
2025-02-26 00:25:36.578470,sleep,9.854534,1.089362,-1.04866,-0.055158,0.023182,-0.014389,116318
2025-02-26 00:25:36.578470,sleep,9.835381,1.070208,-1.027112,-0.054891,0.022649,-0.014389,116317
2025-02-26 00:25:36.578470,sleep,9.830592,1.074997,-1.046266,-0.054625,0.022116,-0.014123,116327
2025-02-26 00:25:36.578470,sleep,9.837775,1.082179,-1.058237,-0.055691,0.022383,-0.014389,116400
2025-02-26 00:25:36.578470,sleep,9.840169,1.09415,-1.031901,-0.056224,0.022649,-0.014389,116353
2025-02-26 00:25:36.578470,sleep,9.832987,1.070208,-1.01993,-0.056224,0.022916,-0.015188,116447
2025-02-26 00:25:36.578470,sleep,9.832987,1.072602,-1.022324,-0.05649,0.022649,-0.014389,116503
2025-02-26 00:25:36.578470,sleep,9.818622,1.103727,-1.04866,-0.055424,0.022116,-0.014922,116521
2025-02-26 00:25:36.578470,sleep,9.825804,1.086968,-1.00317,-0.055158,0.022649,-0.013856,116530
2025-02-26 00:25:36.578470,sleep,9.825804,1.089362,-1.01993,-0.054891,0.022916,-0.014389,116534
2025-02-26 00:25:36.578470,sleep,9.830592,1.079785,-0.995988,-0.055691,0.023182,-0.013856,116606
2025-02-26 00:25:36.578470,sleep,9.825804,1.063026,-1.034295,-0.055424,0.023182,-0.014655,116681
2025-02-26 00:25:36.578470,sleep,9.825804,1.077391,-1.029507,-0.055158,0.022916,-0.01359,116701
2025-02-26 00:25:36.578470,sleep,9.828198,1.091756,-1.039083,-0.054891,0.023715,-0.014655,116756
2025-02-26 00:25:36.578470,sleep,9.832987,1.086968,-1.034295,-0.055424,0.022116,-0.014389,116735
2025-02-26 00:25:36.578470,sleep,9.828198,1.060631,-1.005565,-0.055424,0.023182,-0.013323,116682
2025-02-26 00:25:36.578470,sleep,9.830592,1.079785,-1.051055,-0.054891,0.023715,-0.015988,116670
2025-02-26 00:25:36.578470,sleep,9.830592,1.09415,-1.067814,-0.055691,0.024515,-0.014123,116685
2025-02-26 00:25:36.578470,sleep,9.847352,1.079785,-1.029507,-0.055691,0.022116,-0.015188,116725
2025-02-26 00:25:36.578470,sleep,9.844957,1.098939,-1.031901,-0.055691,0.023449,-0.015188,116783
2025-02-26 00:25:36.578470,sleep,9.804255,1.089362,-1.024718,-0.055957,0.020784,-0.015455,116750
2025-02-26 00:25:36.578470,sleep,9.835381,1.079785,-1.029507,-0.056224,0.024248,-0.014655,116742
2025-02-26 00:25:36.578470,sleep,9.842564,1.086968,-1.041478,-0.057289,0.02558,-0.01359,116745
2025-02-26 00:25:36.578470,sleep,9.849746,1.070208,-1.007959,-0.055691,0.023182,-0.014389,116711
2025-02-26 00:25:36.578470,sleep,9.830592,1.077391,-1.01993,-0.055158,0.018919,-0.014922,116483
2025-02-26 00:25:36.578470,sleep,9.832987,1.077391,-1.041478,-0.056224,0.022383,-0.015988,115933
2025-02-26 00:25:36.578470,sleep,9.847352,1.079785,-1.027112,-0.056224,0.024248,-0.015721,115322
2025-02-26 00:25:36.578470,sleep,9.835381,1.079785,-1.010353,-0.056224,0.025047,-0.014123,114826
2025-02-26 00:25:36.578470,sleep,9.809045,1.060631,-1.022324,-0.05649,0.024248,-0.013323,114497
2025-02-26 00:25:36.578470,sleep,9.830592,1.096544,-1.007959,-0.055158,0.022649,-0.015188,114328
2025-02-26 00:25:36.578470,sleep,9.809045,1.067814,-1.015141,-0.055957,0.023715,-0.014655,114292
2025-02-26 00:25:36.578470,sleep,9.816227,1.074997,-1.04866,-0.055691,0.023715,-0.014655,114351
2025-02-26 00:25:36.578470,sleep,9.82341,1.077391,-1.029507,-0.055158,0.021317,-0.01359,114406
2025-02-26 00:25:36.578470,sleep,9.825804,1.084573,-1.034295,-0.055957,0.022383,-0.015188,114577
2025-02-26 00:25:36.578470,sleep,9.828198,1.072602,-1.024718,-0.055424,0.021583,-0.014655,114745
2025-02-26 00:25:36.578470,sleep,9.82341,1.074997,-1.012747,-0.055957,0.023715,-0.014389,114887
2025-02-26 00:25:36.578470,sleep,9.825804,1.091756,-1.022324,-0.055424,0.023982,-0.014389,114979
2025-02-26 00:25:36.578470,sleep,9.82341,1.082179,-1.022324,-0.055424,0.024515,-0.013856,115006
2025-02-26 00:25:36.578470,sleep,9.82341,1.082179,-1.034295,-0.055691,0.025314,-0.014123,115026
2025-02-26 00:25:36.578470,sleep,9.825804,1.096544,-1.041478,-0.057023,0.026646,-0.01359,115109
2025-02-26 00:25:36.578470,sleep,9.847352,1.063026,-1.022324,-0.056224,0.024781,-0.01359,115294
2025-02-26 00:25:36.578470,sleep,9.832987,1.06542,-0.972046,-0.054625,0.023449,-0.013057,115451
2025-02-26 00:25:36.578470,sleep,9.830592,1.082179,-1.041478,-0.054358,0.022383,-0.014389,115558
2025-02-26 00:25:36.578470,sleep,9.818622,1.082179,-1.036689,-0.055158,0.02185,-0.015721,115536
2025-02-26 00:25:36.578470,sleep,9.840169,1.074997,-1.053449,-0.055424,0.022916,-0.015455,115517
2025-02-26 00:25:36.578470,sleep,9.844957,1.070208,-1.046266,-0.055158,0.023449,-0.01359,115481
2025-02-26 00:25:36.578470,sleep,9.859323,1.086968,-1.029507,-0.055424,0.024515,-0.014655,115436
2025-02-26 00:25:36.578470,sleep,9.828198,1.070208,-1.024718,-0.055957,0.023982,-0.014922,115407
2025-02-26 00:25:36.578470,sleep,9.811439,1.077391,-1.058237,-0.056224,0.023449,-0.013856,115390
2025-02-26 00:25:36.578470,sleep,9.840169,1.06542,-1.01993,-0.055424,0.023715,-0.014389,115428
2025-02-26 00:25:36.578470,sleep,9.85214,1.077391,-1.031901,-0.054625,0.022383,-0.014123,115436
2025-02-26 00:25:36.578470,sleep,9.830592,1.077391,-1.060631,-0.056224,0.023449,-0.014123,115584
2025-02-26 00:25:36.578470,sleep,9.830592,1.055843,-1.034295,-0.056224,0.022383,-0.014922,115669
2025-02-26 00:25:36.578470,sleep,9.813833,1.086968,-1.024718,-0.055158,0.023449,-0.01359,115428
2025-02-26 00:25:36.578470,sleep,9.82341,1.086968,-1.036689,-0.056224,0.022116,-0.014123,115742
2025-02-26 00:25:36.578470,sleep,9.818622,1.074997,-1.017536,-0.054625,0.023982,-0.014389,115849
2025-02-26 00:25:36.578470,sleep,9.821015,1.082179,-1.067814,-0.055957,0.023982,-0.013856,115943
2025-02-26 00:25:36.578470,sleep,9.828198,1.074997,-1.012747,-0.056224,0.023449,-0.014123,116060
2025-02-26 00:25:36.578470,sleep,9.813833,1.106121,-1.01993,-0.055158,0.023449,-0.014123,116154
2025-02-26 00:25:36.578470,sleep,9.821015,1.074997,-1.029507,-0.055957,0.023715,-0.014655,116185
2025-02-26 00:25:36.578470,sleep,9.821015,1.101333,-0.988805,-0.055691,0.024248,-0.014922,116217
2025-02-26 00:25:36.578470,sleep,9.811439,1.084573,-1.01993,-0.055158,0.022649,-0.014123,116194
2025-02-26 00:25:36.578470,sleep,9.832987,1.098939,-1.015141,-0.055691,0.022916,-0.014123,116228
2025-02-26 00:25:36.578470,sleep,9.830592,1.089362,-0.993594,-0.054891,0.023449,-0.014922,116307
2025-02-26 00:25:36.578470,sleep,9.82341,1.086968,-1.017536,-0.055424,0.023182,-0.014922,116415
2025-02-26 00:25:36.578470,sleep,9.832987,1.079785,-1.00317,-0.055691,0.02185,-0.015455,116482
2025-02-26 00:25:36.578470,sleep,9.82341,1.084573,-1.034295,-0.055158,0.022649,-0.015188,116475
2025-02-26 00:25:36.578470,sleep,9.825804,1.077391,-1.029507,-0.055158,0.02185,-0.013856,116481
2025-02-26 00:25:36.578470,sleep,9.830592,1.086968,-1.031901,-0.055424,0.022649,-0.014389,116510
2025-02-26 00:25:36.578470,sleep,9.842564,1.09415,-1.039083,-0.055158,0.023982,-0.014655,116542
2025-02-26 00:25:36.578470,sleep,9.830592,1.06542,-1.010353,-0.054891,0.022383,-0.014922,116563
2025-02-26 00:25:36.578470,sleep,9.837775,1.067814,-1.017536,-0.055691,0.023715,-0.015721,116587
2025-02-26 00:25:36.578470,sleep,9.82341,1.058237,-1.036689,-0.055957,0.022116,-0.014655,116600
2025-02-26 00:25:36.578470,sleep,9.837775,1.082179,-1.034295,-0.055424,0.022383,-0.014655,116639
2025-02-26 00:25:36.578470,sleep,9.828198,1.082179,-1.017536,-0.055424,0.023449,-0.013856,116707
2025-02-26 00:25:36.578470,sleep,9.816227,1.079785,-1.022324,-0.055691,0.022383,-0.015455,116712
2025-02-26 00:25:36.578470,sleep,9.821015,1.058237,-1.00317,-0.055691,0.022116,-0.013856,116742
2025-02-26 00:25:36.578470,sleep,9.821015,1.091756,-1.034295,-0.055158,0.02185,-0.015188,116751
2025-02-26 00:25:36.578470,sleep,9.821015,1.070208,-1.000776,-0.055158,0.022116,-0.015721,116780
2025-02-26 00:25:36.578470,sleep,9.85214,1.098939,-1.04866,-0.055158,0.022116,-0.015188,116816
2025-02-26 00:25:36.578470,sleep,9.844957,1.082179,-1.01993,-0.055691,0.021051,-0.014123,116886
2025-02-26 00:25:36.578470,sleep,9.825804,1.063026,-1.024718,-0.055957,0.022649,-0.014389,116926
2025-02-26 00:25:36.578470,sleep,9.818622,1.06542,-1.043872,-0.055691,0.024248,-0.014922,116869
2025-02-26 00:25:36.578470,sleep,9.825804,1.084573,-1.036689,-0.054358,0.023982,-0.014922,116827
2025-02-26 00:25:36.578470,sleep,9.816227,1.082179,-1.022324,-0.054625,0.023715,-0.015188,116798
2025-02-26 00:25:36.578470,sleep,9.835381,1.082179,-1.007959,-0.054358,0.022383,-0.014922,116815
2025-02-26 00:25:36.578470,sleep,9.816227,1.091756,-1.046266,-0.056224,0.023982,-0.015455,116715
2025-02-26 00:25:36.578470,sleep,9.832987,1.06542,-1.005565,-0.056224,0.023982,-0.014389,116855
2025-02-26 00:25:36.578470,sleep,9.840169,1.09415,-1.046266,-0.056224,0.021051,-0.014389,116900
2025-02-26 00:25:36.578470,sleep,9.840169,1.086968,-1.027112,-0.055424,0.020251,-0.015455,116679
2025-02-26 00:25:36.578470,sleep,9.830592,1.086968,-1.01993,-0.054891,0.022916,-0.015455,116226
2025-02-26 00:25:36.578470,sleep,9.818622,1.086968,-1.024718,-0.05649,0.025314,-0.014389,115588
2025-02-26 00:25:36.578470,sleep,9.813833,1.06542,-1.024718,-0.055957,0.025314,-0.014123,115001
2025-02-26 00:25:36.578470,sleep,9.832987,1.070208,-1.041478,-0.055424,0.022649,-0.015188,114615
2025-02-26 00:25:36.578470,sleep,9.844957,1.063026,-1.010353,-0.055424,0.020518,-0.013856,114413
2025-02-26 00:25:36.578470,sleep,9.840169,1.077391,-1.039083,-0.054891,0.02185,-0.014922,114418
2025-02-26 00:25:36.578470,sleep,9.813833,1.074997,-1.036689,-0.054625,0.020784,-0.015188,114473
2025-02-26 00:25:36.578470,sleep,9.840169,1.077391,-1.027112,-0.054625,0.021051,-0.014123,114538
2025-02-26 00:25:36.578470,sleep,9.82341,1.072602,-1.010353,-0.054891,0.021583,-0.013856,114636
2025-02-26 00:25:36.578470,sleep,9.830592,1.070208,-1.039083,-0.054891,0.021583,-0.015188,114735
2025-02-26 00:25:36.578470,sleep,9.830592,1.084573,-1.034295,-0.055957,0.022916,-0.014655,114853
2025-02-26 00:25:36.578470,sleep,9.809045,1.082179,-1.031901,-0.055691,0.026646,-0.013323,114936
2025-02-26 00:25:36.578470,sleep,9.82341,1.079785,-1.031901,-0.054891,0.022116,-0.014655,114957
2025-02-26 00:25:36.578470,sleep,9.825804,1.063026,-1.039083,-0.056224,0.025047,-0.014655,115044
2025-02-26 00:25:36.578470,sleep,9.818622,1.074997,-1.022324,-0.055424,0.026113,-0.014655,115177
2025-02-26 00:25:36.578470,sleep,9.828198,1.084573,-1.031901,-0.054625,0.025047,-0.014922,115329
2025-02-26 00:25:36.578470,sleep,9.821015,1.103727,-0.981623,-0.054625,0.022383,-0.014922,115500
2025-02-26 00:25:36.578470,sleep,9.837775,1.077391,-1.041478,-0.054358,0.021051,-0.015721,115547
2025-02-26 00:25:36.578470,sleep,9.82341,1.074997,-1.027112,-0.055158,0.021317,-0.014655,115570
2025-02-26 00:25:36.578470,sleep,9.821015,1.074997,-1.027112,-0.055957,0.023715,-0.014123,115561
2025-02-26 00:25:36.578470,sleep,9.837775,1.09415,-1.034295,-0.055424,0.023449,-0.013856,115522
2025-02-26 00:25:36.578470,sleep,9.835381,1.074997,-1.022324,-0.055691,0.022649,-0.013856,115470
2025-02-26 00:25:36.578470,sleep,9.830592,1.082179,-1.007959,-0.055424,0.023449,-0.014123,115496
2025-02-26 00:25:36.578470,sleep,9.821015,1.077391,-1.005565,-0.056224,0.023182,-0.014389,115476
2025-02-26 00:25:36.578470,sleep,9.818622,1.089362,-1.029507,-0.054625,0.02185,-0.014655,115429
2025-02-26 00:25:36.578470,sleep,9.844957,1.084573,-1.039083,-0.055691,0.02185,-0.015188,115397
2025-02-26 00:25:36.578470,sleep,9.837775,1.079785,-1.031901,-0.054358,0.023182,-0.014655,115413
2025-02-26 00:25:36.578470,sleep,9.82341,1.074997,-1.027112,-0.055158,0.022116,-0.014922,115481
2025-02-26 00:25:36.578470,sleep,9.825804,1.096544,-1.005565,-0.055957,0.021583,-0.013057,115551
2025-02-26 00:25:36.578470,sleep,9.830592,1.079785,-1.039083,-0.055424,0.023449,-0.013856,115652
2025-02-26 00:25:36.578470,sleep,9.82341,1.072602,-1.017536,-0.055424,0.023449,-0.014123,115675
2025-02-26 00:25:36.578470,sleep,9.816227,1.091756,-1.022324,-0.054891,0.025047,-0.014123,115717
2025-02-26 00:25:36.578470,sleep,9.825804,1.082179,-1.031901,-0.055691,0.023715,-0.014123,115768
2025-02-26 00:25:36.578470,sleep,9.835381,1.089362,-1.031901,-0.055957,0.023449,-0.014123,115815
2025-02-26 00:25:36.578470,sleep,9.818622,1.091756,-0.984017,-0.055691,0.022916,-0.013856,115842
2025-02-26 00:25:36.578470,sleep,9.801862,1.067814,-1.015141,-0.054625,0.022116,-0.013856,115876
2025-02-26 00:25:36.578470,sleep,9.82341,1.074997,-0.998382,-0.055158,0.023449,-0.014123,115950
2025-02-26 00:25:36.578470,sleep,9.837775,1.084573,-1.01993,-0.055957,0.024248,-0.013856,116013
2025-02-26 00:25:36.578470,sleep,9.835381,1.091756,-1.046266,-0.054625,0.023449,-0.014389,116107
2025-02-26 00:25:36.578470,sleep,9.82341,1.077391,-1.000776,-0.055691,0.022649,-0.014123,116213
2025-02-26 00:25:36.578470,sleep,9.837775,1.074997,-1.015141,-0.054891,0.023182,-0.014123,116263
2025-02-26 00:25:36.578470,sleep,9.828198,1.063026,-1.012747,-0.055691,0.022649,-0.015455,116013
2025-02-26 00:25:36.578470,sleep,9.835381,1.086968,-1.007959,-0.055158,0.023449,-0.014655,116316
2025-02-26 00:25:36.578470,sleep,9.825804,1.072602,-1.017536,-0.055691,0.022649,-0.014655,116355
