Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:42.927102,sleep,9.797073,1.096544,-1.11091,-0.054358,0.021583,-0.014389,117506
2025-02-26 00:14:42.927102,sleep,9.78989,1.079785,-1.113304,-0.054891,0.022116,-0.014123,117470
2025-02-26 00:14:42.927102,sleep,9.809045,1.096544,-1.120486,-0.055957,0.024248,-0.014123,117518
2025-02-26 00:14:42.927102,sleep,9.828198,1.082179,-1.113304,-0.056224,0.020784,-0.015455,117415
2025-02-26 00:14:42.927102,sleep,9.804255,1.091756,-1.158794,-0.054891,0.021317,-0.015188,117107
2025-02-26 00:14:42.927102,sleep,9.818622,1.082179,-1.118092,-0.055424,0.02185,-0.014389,116626
2025-02-26 00:14:42.927102,sleep,9.813833,1.084573,-1.130063,-0.054891,0.022383,-0.015455,115946
2025-02-26 00:14:42.927102,sleep,9.816227,1.09415,-1.11091,-0.055691,0.023982,-0.015721,115621
2025-02-26 00:14:42.927102,sleep,9.821015,1.074997,-1.125275,-0.056224,0.023182,-0.013856,115361
2025-02-26 00:14:42.927102,sleep,9.818622,1.077391,-1.089362,-0.055957,0.022383,-0.01359,115233
2025-02-26 00:14:42.927102,sleep,9.818622,1.113304,-1.108515,-0.056224,0.022649,-0.014123,115242
2025-02-26 00:14:42.927102,sleep,9.809045,1.11091,-1.115698,-0.054891,0.023182,-0.015188,115355
2025-02-26 00:14:42.927102,sleep,9.816227,1.096544,-1.118092,-0.054891,0.02185,-0.014389,115446
2025-02-26 00:14:42.927102,sleep,9.80665,1.101333,-1.127669,-0.055158,0.022649,-0.014655,115529
2025-02-26 00:14:42.927102,sleep,9.818622,1.089362,-1.122881,-0.055957,0.022383,-0.014389,115499
2025-02-26 00:14:42.927102,sleep,9.801862,1.089362,-1.120486,-0.055424,0.02185,-0.015455,115525
2025-02-26 00:14:42.927102,sleep,9.813833,1.101333,-1.120486,-0.055424,0.024781,-0.014389,115536
2025-02-26 00:14:42.927102,sleep,9.809045,1.077391,-1.146823,-0.054625,0.019718,-0.015455,115568
2025-02-26 00:14:42.927102,sleep,9.813833,1.077391,-1.142034,-0.056757,0.024515,-0.013057,115634
2025-02-26 00:14:42.927102,sleep,9.82341,1.086968,-1.120486,-0.055158,0.02638,-0.01279,115736
2025-02-26 00:14:42.927102,sleep,9.811439,1.079785,-1.101333,-0.055424,0.024781,-0.014389,115926
2025-02-26 00:14:42.927102,sleep,9.804255,1.089362,-1.108515,-0.055691,0.022649,-0.014123,116030
2025-02-26 00:14:42.927102,sleep,9.80665,1.09415,-1.134852,-0.054625,0.021317,-0.013856,116135
2025-02-26 00:14:42.927102,sleep,9.825804,1.11091,-1.142034,-0.055424,0.02185,-0.014655,116191
2025-02-26 00:14:42.927102,sleep,9.813833,1.103727,-1.115698,-0.055691,0.023449,-0.013323,115926
2025-02-26 00:14:42.927102,sleep,9.818622,1.09415,-1.146823,-0.054625,0.024248,-0.014389,116189
2025-02-26 00:14:42.927102,sleep,9.809045,1.098939,-1.134852,-0.05649,0.025047,-0.014922,116210
2025-02-26 00:14:42.927102,sleep,9.821015,1.09415,-1.108515,-0.056224,0.022116,-0.014655,116281
2025-02-26 00:14:42.927102,sleep,9.78989,1.089362,-1.106121,-0.055424,0.022116,-0.015188,116392
2025-02-26 00:14:42.927102,sleep,9.792285,1.091756,-1.130063,-0.055158,0.019985,-0.014922,116470
2025-02-26 00:14:42.927102,sleep,9.797073,1.091756,-1.122881,-0.054891,0.022649,-0.014389,116493
2025-02-26 00:14:42.927102,sleep,9.804255,1.103727,-1.118092,-0.055424,0.023182,-0.014389,116519
2025-02-26 00:14:42.927102,sleep,9.804255,1.091756,-1.127669,-0.055424,0.022116,-0.014655,116520
2025-02-26 00:14:42.927102,sleep,9.794679,1.101333,-1.151611,-0.055158,0.023182,-0.014389,116577
2025-02-26 00:14:42.927102,sleep,9.804255,1.089362,-1.11091,-0.054092,0.024248,-0.014389,116672
2025-02-26 00:14:42.927102,sleep,9.804255,1.084573,-1.127669,-0.055158,0.024781,-0.014389,116760
2025-02-26 00:14:42.927102,sleep,9.825804,1.086968,-1.122881,-0.055957,0.023449,-0.014922,116831
2025-02-26 00:14:42.927102,sleep,9.80665,1.098939,-1.115698,-0.055691,0.022116,-0.014655,116908
2025-02-26 00:14:42.927102,sleep,9.801862,1.096544,-1.144428,-0.054891,0.022116,-0.014389,116887
2025-02-26 00:14:42.927102,sleep,9.797073,1.079785,-1.130063,-0.054625,0.024515,-0.013856,116937
2025-02-26 00:14:42.927102,sleep,9.809045,1.070208,-1.120486,-0.055158,0.022916,-0.014922,116958
2025-02-26 00:14:42.927102,sleep,9.794679,1.079785,-1.127669,-0.055957,0.023449,-0.014922,116996
2025-02-26 00:14:42.927102,sleep,9.821015,1.103727,-1.122881,-0.054358,0.022383,-0.014655,117033
2025-02-26 00:14:42.927102,sleep,9.813833,1.096544,-1.130063,-0.054891,0.023182,-0.015188,117114
2025-02-26 00:14:42.927102,sleep,9.809045,1.09415,-1.108515,-0.054092,0.022916,-0.014922,116958
2025-02-26 00:14:42.927102,sleep,9.811439,1.11091,-1.130063,-0.054625,0.022383,-0.014655,117269
2025-02-26 00:14:42.927102,sleep,9.80665,1.086968,-1.125275,-0.055691,0.02185,-0.014123,117327
2025-02-26 00:14:42.927102,sleep,9.78989,1.096544,-1.13964,-0.054891,0.022916,-0.014123,117396
2025-02-26 00:14:42.927102,sleep,9.809045,1.089362,-1.113304,-0.055424,0.02185,-0.014123,117447
2025-02-26 00:14:42.927102,sleep,9.804255,1.074997,-1.108515,-0.055424,0.023182,-0.01359,117471
2025-02-26 00:14:42.927102,sleep,9.816227,1.082179,-1.13964,-0.055158,0.022916,-0.014389,117550
2025-02-26 00:14:42.927102,sleep,9.828198,1.084573,-1.118092,-0.055691,0.023715,-0.014655,117618
