Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:48.379257,sleep,9.842564,1.063026,-0.897826,-0.055424,0.023449,-0.014655,115759
2025-02-26 00:52:48.379257,sleep,9.847352,1.06542,-0.919373,-0.054891,0.024515,-0.014123,115744
2025-02-26 00:52:48.379257,sleep,9.837775,1.086968,-0.924162,-0.054625,0.023715,-0.014922,115648
2025-02-26 00:52:48.379257,sleep,9.854534,1.06542,-0.931344,-0.055691,0.023982,-0.015188,115916
2025-02-26 00:52:48.379257,sleep,9.844957,1.072602,-0.957681,-0.055158,0.023715,-0.014389,115977
2025-02-26 00:52:48.379257,sleep,9.840169,1.091756,-0.957681,-0.054092,0.023715,-0.014123,116048
2025-02-26 00:52:48.379257,sleep,9.847352,1.079785,-0.912191,-0.054891,0.023182,-0.015188,116051
2025-02-26 00:52:48.379257,sleep,9.849746,1.082179,-0.905008,-0.054891,0.022383,-0.015188,116107
2025-02-26 00:52:48.379257,sleep,9.842564,1.082179,-0.938527,-0.055957,0.022649,-0.015188,116187
2025-02-26 00:52:48.379257,sleep,9.818622,1.079785,-0.924162,-0.055957,0.024515,-0.014389,116270
2025-02-26 00:52:48.379257,sleep,9.825804,1.067814,-0.912191,-0.055158,0.023982,-0.014123,116278
2025-02-26 00:52:48.379257,sleep,9.832987,1.070208,-0.926556,-0.055691,0.022116,-0.014123,116291
2025-02-26 00:52:48.379257,sleep,9.856929,1.063026,-0.933739,-0.055691,0.024248,-0.015188,116261
2025-02-26 00:52:48.379257,sleep,9.837775,1.072602,-0.916979,-0.054891,0.023715,-0.014655,116225
2025-02-26 00:52:48.379257,sleep,9.849746,1.074997,-0.931344,-0.054092,0.023449,-0.014922,116208
2025-02-26 00:52:48.379257,sleep,9.844957,1.060631,-0.952892,-0.055158,0.022916,-0.013856,116248
2025-02-26 00:52:48.379257,sleep,9.864111,1.086968,-0.914585,-0.055424,0.022116,-0.014655,116301
2025-02-26 00:52:48.379257,sleep,9.854534,1.070208,-0.897826,-0.054891,0.022916,-0.014922,116322
2025-02-26 00:52:48.379257,sleep,9.854534,1.063026,-0.912191,-0.054891,0.024248,-0.014655,116279
2025-02-26 00:52:48.379257,sleep,9.828198,1.079785,-0.914585,-0.055158,0.023182,-0.014655,116277
2025-02-26 00:52:48.379257,sleep,9.847352,1.072602,-0.933739,-0.055158,0.022916,-0.013856,116299
2025-02-26 00:52:48.379257,sleep,9.849746,1.082179,-0.931344,-0.054891,0.022649,-0.013856,116282
2025-02-26 00:52:48.379257,sleep,9.818622,1.074997,-0.919373,-0.054891,0.023982,-0.014922,116252
2025-02-26 00:52:48.379257,sleep,9.837775,1.079785,-0.907402,-0.055158,0.022916,-0.014389,116266
2025-02-26 00:52:48.379257,sleep,9.849746,1.082179,-0.92895,-0.055158,0.024248,-0.014389,116266
2025-02-26 00:52:48.379257,sleep,9.85214,1.070208,-0.905008,-0.054891,0.024781,-0.015188,116311
2025-02-26 00:52:48.379257,sleep,9.825804,1.067814,-0.924162,-0.054358,0.022916,-0.013856,116336
2025-02-26 00:52:48.379257,sleep,9.844957,1.067814,-0.919373,-0.054891,0.022649,-0.014922,116397
2025-02-26 00:52:48.379257,sleep,9.842564,1.063026,-0.905008,-0.054891,0.022116,-0.014389,116410
2025-02-26 00:52:48.379257,sleep,9.847352,1.070208,-0.952892,-0.055424,0.025314,-0.014655,116433
2025-02-26 00:52:48.379257,sleep,9.856929,1.046266,-0.902614,-0.055691,0.022383,-0.014389,116445
2025-02-26 00:52:48.379257,sleep,9.835381,1.074997,-0.92895,-0.054358,0.021583,-0.014922,116368
2025-02-26 00:52:48.379257,sleep,9.859323,1.074997,-0.90022,-0.055691,0.021317,-0.014922,116093
2025-02-26 00:52:48.379257,sleep,9.849746,1.084573,-0.936133,-0.055957,0.023449,-0.015988,115586
2025-02-26 00:52:48.379257,sleep,9.854534,1.084573,-0.924162,-0.055424,0.02558,-0.015455,115006
2025-02-26 00:52:48.379257,sleep,9.842564,1.074997,-0.893037,-0.056224,0.025847,-0.014655,114578
2025-02-26 00:52:48.379257,sleep,9.85214,1.082179,-0.921768,-0.055158,0.022649,-0.015188,114263
2025-02-26 00:52:48.379257,sleep,9.840169,1.063026,-0.916979,-0.054625,0.022383,-0.014389,114128
2025-02-26 00:52:48.379257,sleep,9.85214,1.074997,-0.936133,-0.054891,0.023182,-0.014655,114182
2025-02-26 00:52:48.379257,sleep,9.842564,1.058237,-0.960075,-0.053825,0.022383,-0.014922,114297
2025-02-26 00:52:48.379257,sleep,9.844957,1.077391,-0.933739,-0.054358,0.02185,-0.014922,114418
2025-02-26 00:52:48.379257,sleep,9.835381,1.074997,-0.902614,-0.054891,0.022116,-0.014389,114521
2025-02-26 00:52:48.379257,sleep,9.854534,1.06542,-0.943315,-0.054891,0.023715,-0.015188,114532
2025-02-26 00:52:48.379257,sleep,9.835381,1.079785,-0.916979,-0.055158,0.025314,-0.014655,114613
2025-02-26 00:52:48.379257,sleep,9.835381,1.070208,-0.916979,-0.055957,0.027446,-0.014655,114620
2025-02-26 00:52:48.379257,sleep,9.856929,1.079785,-0.936133,-0.054625,0.023182,-0.014655,114663
2025-02-26 00:52:48.379257,sleep,9.866506,1.067814,-0.948104,-0.055957,0.026913,-0.013856,114735
2025-02-26 00:52:48.379257,sleep,9.864111,1.06542,-0.931344,-0.056224,0.026913,-0.013856,114858
2025-02-26 00:52:48.379257,sleep,9.856929,1.067814,-0.926556,-0.054358,0.025314,-0.014123,114620
2025-02-26 00:52:48.379257,sleep,9.856929,1.079785,-0.909797,-0.054358,0.022916,-0.013856,115139
2025-02-26 00:52:48.379257,sleep,9.849746,1.063026,-0.912191,-0.054625,0.022649,-0.015721,115162
2025-02-26 00:52:48.379257,sleep,9.842564,1.077391,-0.952892,-0.055158,0.022116,-0.014389,115174
2025-02-26 00:52:48.379257,sleep,9.842564,1.067814,-0.931344,-0.055957,0.02558,-0.014123,115115
2025-02-26 00:52:48.379257,sleep,9.818622,1.072602,-0.92895,-0.055691,0.024781,-0.013323,115129
2025-02-26 00:52:48.379257,sleep,9.85214,1.067814,-0.907402,-0.05649,0.025847,-0.014922,115184
2025-02-26 00:52:48.379257,sleep,9.844957,1.060631,-0.919373,-0.056224,0.024781,-0.014389,115240
2025-02-26 00:52:48.379257,sleep,9.859323,1.074997,-0.921768,-0.055158,0.024248,-0.014389,115243
2025-02-26 00:52:48.379257,sleep,9.835381,1.06542,-0.912191,-0.055424,0.023449,-0.014389,115247
2025-02-26 00:52:48.379257,sleep,9.825804,1.077391,-0.893037,-0.055158,0.023449,-0.015455,115253
2025-02-26 00:52:48.379257,sleep,9.842564,1.086968,-0.916979,-0.055158,0.024781,-0.013856,115244
2025-02-26 00:52:48.379257,sleep,9.835381,1.058237,-0.916979,-0.055158,0.024515,-0.014389,115282
2025-02-26 00:52:48.379257,sleep,9.832987,1.070208,-0.926556,-0.05649,0.025047,-0.013323,115371
2025-02-26 00:52:48.379257,sleep,9.847352,1.060631,-0.943315,-0.057023,0.023982,-0.013856,115454
2025-02-26 00:52:48.379257,sleep,9.847352,1.074997,-0.921768,-0.055158,0.023715,-0.013856,115407
2025-02-26 00:52:48.379257,sleep,9.85214,1.060631,-0.919373,-0.054625,0.025314,-0.015188,115679
2025-02-26 00:52:48.379257,sleep,9.859323,1.060631,-0.938527,-0.055158,0.024781,-0.014655,115754
2025-02-26 00:52:48.379257,sleep,9.844957,1.070208,-0.914585,-0.054891,0.025047,-0.014655,115773
2025-02-26 00:52:48.379257,sleep,9.828198,1.086968,-0.933739,-0.05649,0.02558,-0.013323,115791
2025-02-26 00:52:48.379257,sleep,9.835381,1.082179,-0.909797,-0.055424,0.024248,-0.015188,115771
2025-02-26 00:52:48.379257,sleep,9.864111,1.04866,-0.926556,-0.055691,0.024248,-0.014655,115785
2025-02-26 00:52:48.379257,sleep,9.832987,1.060631,-0.885855,-0.055158,0.023982,-0.014655,115869
2025-02-26 00:52:48.379257,sleep,9.837775,1.04866,-0.912191,-0.055158,0.023982,-0.014655,115969
2025-02-26 00:52:48.379257,sleep,9.832987,1.074997,-0.938527,-0.055424,0.024515,-0.013856,116025
2025-02-26 00:52:48.379257,sleep,9.847352,1.072602,-0.94571,-0.055691,0.023182,-0.013323,115999
2025-02-26 00:52:48.379257,sleep,9.837775,1.070208,-0.919373,-0.054625,0.023449,-0.014922,116018
2025-02-26 00:52:48.379257,sleep,9.837775,1.079785,-0.909797,-0.054625,0.023715,-0.014123,116048
2025-02-26 00:52:48.379257,sleep,9.847352,1.082179,-0.895431,-0.055424,0.025047,-0.014655,116086
2025-02-26 00:52:48.379257,sleep,9.842564,1.063026,-0.897826,-0.055957,0.024248,-0.014123,116097
2025-02-26 00:52:48.379257,sleep,9.830592,1.051055,-0.936133,-0.055158,0.024781,-0.015721,116110
2025-02-26 00:52:48.379257,sleep,9.837775,1.074997,-0.933739,-0.055158,0.024781,-0.01359,116139
2025-02-26 00:52:48.379257,sleep,9.842564,1.067814,-0.90022,-0.055158,0.023715,-0.015188,116168
2025-02-26 00:52:48.379257,sleep,9.85214,1.060631,-0.888249,-0.055424,0.023982,-0.014123,116243
2025-02-26 00:52:48.379257,sleep,9.854534,1.06542,-0.912191,-0.055691,0.022649,-0.014389,116282
2025-02-26 00:52:48.379257,sleep,9.825804,1.077391,-0.921768,-0.055957,0.022916,-0.014655,116306
2025-02-26 00:52:48.379257,sleep,9.849746,1.072602,-0.924162,-0.055691,0.024781,-0.014123,116280
2025-02-26 00:52:48.379257,sleep,9.849746,1.058237,-0.921768,-0.055424,0.024781,-0.014655,116329
2025-02-26 00:52:48.379257,sleep,9.849746,1.084573,-0.909797,-0.055691,0.022916,-0.014655,116403
2025-02-26 00:52:48.379257,sleep,9.832987,1.06542,-0.924162,-0.055158,0.022916,-0.014123,116437
2025-02-26 00:52:48.379257,sleep,9.85214,1.074997,-0.926556,-0.055424,0.022916,-0.013856,116466
2025-02-26 00:52:48.379257,sleep,9.840169,1.06542,-0.916979,-0.055957,0.022916,-0.014655,116453
2025-02-26 00:52:48.379257,sleep,9.844957,1.067814,-0.895431,-0.055424,0.025047,-0.014389,116393
2025-02-26 00:52:48.379257,sleep,9.842564,1.067814,-0.914585,-0.054891,0.023715,-0.014123,116388
2025-02-26 00:52:48.379257,sleep,9.849746,1.063026,-0.905008,-0.055158,0.023449,-0.014655,116389
2025-02-26 00:52:48.379257,sleep,9.85214,1.079785,-0.909797,-0.055158,0.021583,-0.014655,116424
2025-02-26 00:52:48.379257,sleep,9.842564,1.067814,-0.936133,-0.055691,0.023449,-0.013856,116466
2025-02-26 00:52:48.379257,sleep,9.847352,1.06542,-0.916979,-0.055691,0.025047,-0.01359,116449
2025-02-26 00:52:48.379257,sleep,9.85214,1.072602,-0.914585,-0.055424,0.022116,-0.015188,116425
2025-02-26 00:52:48.379257,sleep,9.842564,1.06542,-0.931344,-0.054092,0.020784,-0.014123,116230
2025-02-26 00:52:48.379257,sleep,9.837775,1.077391,-0.919373,-0.055957,0.022383,-0.014655,115784
2025-02-26 00:52:48.379257,sleep,9.828198,1.096544,-0.912191,-0.055691,0.025047,-0.014922,115181
2025-02-26 00:52:48.379257,sleep,9.847352,1.060631,-0.938527,-0.055424,0.025047,-0.014389,114611
2025-02-26 00:52:48.379257,sleep,9.835381,1.074997,-0.914585,-0.055957,0.023982,-0.014389,114315
2025-02-26 00:52:48.379257,sleep,9.847352,1.074997,-0.940921,-0.054625,0.023182,-0.015188,114156
2025-02-26 00:52:48.379257,sleep,9.840169,1.06542,-0.914585,-0.054891,0.024248,-0.014655,114187
2025-02-26 00:52:48.379257,sleep,9.866506,1.06542,-0.92895,-0.054625,0.022649,-0.014922,114233
2025-02-26 00:52:48.379257,sleep,9.847352,1.070208,-0.919373,-0.054891,0.021317,-0.015721,114350
2025-02-26 00:52:48.379257,sleep,9.856929,1.072602,-0.90022,-0.054358,0.02185,-0.014389,114497
2025-02-26 00:52:48.379257,sleep,9.830592,1.082179,-0.931344,-0.054891,0.023715,-0.014389,114570
2025-02-26 00:52:48.379257,sleep,9.849746,1.04866,-0.933739,-0.055424,0.024515,-0.014123,114667
2025-02-26 00:52:48.379257,sleep,9.82341,1.063026,-0.933739,-0.055691,0.024781,-0.014922,114888
2025-02-26 00:52:48.379257,sleep,9.844957,1.077391,-0.909797,-0.055691,0.022383,-0.014389,114954
2025-02-26 00:52:48.379257,sleep,9.837775,1.079785,-0.909797,-0.055691,0.023982,-0.014123,115031
2025-02-26 00:52:48.379257,sleep,9.842564,1.055843,-0.916979,-0.055424,0.025314,-0.014389,115097
2025-02-26 00:52:48.379257,sleep,9.859323,1.06542,-0.92895,-0.055158,0.023982,-0.015455,115215
2025-02-26 00:52:48.379257,sleep,9.854534,1.051055,-0.92895,-0.054625,0.023449,-0.014389,115202
2025-02-26 00:52:48.379257,sleep,9.840169,1.067814,-0.916979,-0.054625,0.02185,-0.014389,115275
2025-02-26 00:52:48.379257,sleep,9.830592,1.070208,-0.931344,-0.054358,0.022116,-0.014655,115272
2025-02-26 00:52:48.379257,sleep,9.854534,1.074997,-0.916979,-0.055158,0.024781,-0.014922,115257
2025-02-26 00:52:48.379257,sleep,9.854534,1.086968,-0.926556,-0.055158,0.025047,-0.014922,115252
2025-02-26 00:52:48.379257,sleep,9.844957,1.079785,-0.931344,-0.056757,0.025314,-0.014655,115139
2025-02-26 00:52:48.379257,sleep,9.835381,1.077391,-0.890643,-0.057023,0.024248,-0.013856,115114
2025-02-26 00:52:48.379257,sleep,9.849746,1.058237,-0.933739,-0.055957,0.023982,-0.014389,115078
2025-02-26 00:52:48.379257,sleep,9.849746,1.077391,-0.940921,-0.055424,0.024781,-0.014922,115039
2025-02-26 00:52:48.379257,sleep,9.847352,1.09415,-0.905008,-0.055957,0.023182,-0.015988,115051
2025-02-26 00:52:48.379257,sleep,9.854534,1.063026,-0.926556,-0.054358,0.023449,-0.014922,115077
2025-02-26 00:52:48.379257,sleep,9.856929,1.079785,-0.909797,-0.055691,0.023449,-0.014655,115146
2025-02-26 00:52:48.379257,sleep,9.837775,1.079785,-0.936133,-0.054891,0.023182,-0.015455,115193
2025-02-26 00:52:48.379257,sleep,9.835381,1.086968,-0.92895,-0.055424,0.023982,-0.014655,115308
2025-02-26 00:52:48.379257,sleep,9.849746,1.084573,-0.916979,-0.055424,0.023982,-0.014655,115402
2025-02-26 00:52:48.379257,sleep,9.856929,1.070208,-0.907402,-0.055424,0.023449,-0.013856,115428
2025-02-26 00:52:48.379257,sleep,9.842564,1.060631,-0.938527,-0.054625,0.024248,-0.014389,115488
2025-02-26 00:52:48.379257,sleep,9.837775,1.086968,-0.940921,-0.055158,0.023715,-0.014389,115520
2025-02-26 00:52:48.379257,sleep,9.856929,1.070208,-0.916979,-0.055691,0.023449,-0.014655,115649
2025-02-26 00:52:48.379257,sleep,9.85214,1.063026,-0.919373,-0.054891,0.023982,-0.014389,115679
2025-02-26 00:52:48.379257,sleep,9.854534,1.058237,-0.902614,-0.054358,0.023449,-0.014922,115769
2025-02-26 00:52:48.379257,sleep,9.856929,1.06542,-0.90022,-0.055424,0.023449,-0.014123,115782
2025-02-26 00:52:48.379257,sleep,9.847352,1.091756,-0.916979,-0.055158,0.024248,-0.014389,115768
2025-02-26 00:52:48.379257,sleep,9.837775,1.06542,-0.909797,-0.055424,0.023182,-0.014389,115781
2025-02-26 00:52:48.379257,sleep,9.837775,1.051055,-0.931344,-0.055424,0.024248,-0.014922,115793
2025-02-26 00:52:48.379257,sleep,9.825804,1.077391,-0.931344,-0.054625,0.024248,-0.014655,115824
2025-02-26 00:52:48.379257,sleep,9.85214,1.072602,-0.916979,-0.054358,0.023715,-0.014123,115884
2025-02-26 00:52:48.379257,sleep,9.832987,1.074997,-0.926556,-0.055158,0.023715,-0.014922,115900
2025-02-26 00:52:48.379257,sleep,9.837775,1.096544,-0.948104,-0.055424,0.023449,-0.015188,115849
2025-02-26 00:52:48.379257,sleep,9.837775,1.077391,-0.933739,-0.056224,0.023449,-0.014389,115858
2025-02-26 00:52:48.379257,sleep,9.859323,1.086968,-0.940921,-0.055691,0.024248,-0.014655,115847
2025-02-26 00:52:48.379257,sleep,9.842564,1.077391,-0.926556,-0.055158,0.023449,-0.013057,115761
2025-02-26 00:52:48.379257,sleep,9.821015,1.077391,-0.902614,-0.055424,0.025047,-0.014922,115747
2025-02-26 00:52:48.379257,sleep,9.856929,1.077391,-0.919373,-0.054092,0.024248,-0.014389,115733
2025-02-26 00:52:48.379257,sleep,9.837775,1.067814,-0.940921,-0.053292,0.023182,-0.014389,115744
2025-02-26 00:52:48.379257,sleep,9.842564,1.063026,-0.905008,-0.054625,0.022916,-0.013856,115761
2025-02-26 00:52:48.379257,sleep,9.835381,1.070208,-0.895431,-0.055158,0.024248,-0.014922,115792
2025-02-26 00:52:48.379257,sleep,9.835381,1.053449,-0.92895,-0.055424,0.024248,-0.014922,115835
2025-02-26 00:52:48.379257,sleep,9.842564,1.077391,-0.916979,-0.054625,0.022383,-0.014123,115744
2025-02-26 00:52:48.379257,sleep,9.837775,1.086968,-0.948104,-0.054891,0.022116,-0.015188,115851
2025-02-26 00:52:48.379257,sleep,9.864111,1.077391,-0.921768,-0.054891,0.02185,-0.014655,115827
2025-02-26 00:52:48.379257,sleep,9.835381,1.09415,-0.938527,-0.055424,0.022383,-0.013057,115877
2025-02-26 00:52:48.379257,sleep,9.85214,1.082179,-0.924162,-0.054891,0.02558,-0.013856,115973
2025-02-26 00:52:48.379257,sleep,9.85214,1.070208,-0.90022,-0.054891,0.023449,-0.014922,115997
2025-02-26 00:52:48.379257,sleep,9.830592,1.051055,-0.909797,-0.054891,0.022649,-0.014655,115833
2025-02-26 00:52:48.379257,sleep,9.844957,1.051055,-0.938527,-0.055424,0.022916,-0.015455,115386
2025-02-26 00:52:48.379257,sleep,9.854534,1.067814,-0.92895,-0.055691,0.02558,-0.014389,114790
2025-02-26 00:52:48.379257,sleep,9.842564,1.067814,-0.921768,-0.055957,0.025847,-0.014922,114281
2025-02-26 00:52:48.379257,sleep,9.854534,1.072602,-0.914585,-0.055957,0.023715,-0.015455,113997
2025-02-26 00:52:48.379257,sleep,9.840169,1.063026,-0.905008,-0.055957,0.023449,-0.014922,113740
2025-02-26 00:52:48.379257,sleep,9.85214,1.072602,-0.916979,-0.055424,0.022649,-0.014655,113877
2025-02-26 00:52:48.379257,sleep,9.849746,1.060631,-0.926556,-0.055957,0.023982,-0.014655,113988
2025-02-26 00:52:48.379257,sleep,9.842564,1.070208,-0.948104,-0.054092,0.022649,-0.014922,114137
2025-02-26 00:52:48.379257,sleep,9.835381,1.072602,-0.950498,-0.054625,0.023182,-0.014922,114235
2025-02-26 00:52:48.379257,sleep,9.842564,1.072602,-0.94571,-0.054625,0.023182,-0.01359,114275
2025-02-26 00:52:48.379257,sleep,9.859323,1.06542,-0.924162,-0.055691,0.025314,-0.014123,114381
2025-02-26 00:52:48.379257,sleep,9.842564,1.058237,-0.905008,-0.056224,0.026913,-0.014123,114400
2025-02-26 00:52:48.379257,sleep,9.854534,1.079785,-0.897826,-0.055158,0.023449,-0.015188,114456
2025-02-26 00:52:48.379257,sleep,9.856929,1.077391,-0.92895,-0.05649,0.023982,-0.015455,114595
2025-02-26 00:52:48.379257,sleep,9.830592,1.06542,-0.916979,-0.055957,0.02638,-0.013323,114670
2025-02-26 00:52:48.379257,sleep,9.854534,1.063026,-0.893037,-0.055424,0.024515,-0.014123,114767
2025-02-26 00:52:48.379257,sleep,9.847352,1.079785,-0.914585,-0.053825,0.024515,-0.015188,114851
2025-02-26 00:52:48.379257,sleep,9.840169,1.055843,-0.936133,-0.054625,0.022116,-0.015455,114884
2025-02-26 00:52:48.379257,sleep,9.85214,1.079785,-0.924162,-0.054358,0.021583,-0.014922,114844
2025-02-26 00:52:48.379257,sleep,9.825804,1.086968,-0.926556,-0.054891,0.022649,-0.014123,114788
2025-02-26 00:52:48.379257,sleep,9.849746,1.074997,-0.914585,-0.055691,0.024515,-0.014655,114783
2025-02-26 00:52:48.379257,sleep,9.832987,1.072602,-0.919373,-0.055424,0.024515,-0.014655,114754
2025-02-26 00:52:48.379257,sleep,9.847352,1.060631,-0.914585,-0.056224,0.022916,-0.013057,114769
2025-02-26 00:52:48.379257,sleep,9.849746,1.074997,-0.919373,-0.055158,0.022916,-0.014389,114807
2025-02-26 00:52:48.379257,sleep,9.837775,1.077391,-0.931344,-0.054891,0.022383,-0.014922,114861
2025-02-26 00:52:48.379257,sleep,9.825804,1.082179,-0.94571,-0.054891,0.023182,-0.014123,114754
2025-02-26 00:52:48.379257,sleep,9.842564,1.077391,-0.940921,-0.054358,0.022383,-0.014655,114904
2025-02-26 00:52:48.379257,sleep,9.844957,1.086968,-0.902614,-0.054891,0.022916,-0.014655,114998
2025-02-26 00:52:48.379257,sleep,9.844957,1.06542,-0.916979,-0.055158,0.024515,-0.015188,115102
2025-02-26 00:52:48.379257,sleep,9.837775,1.079785,-0.912191,-0.055957,0.023182,-0.014922,115176
2025-02-26 00:52:48.379257,sleep,9.844957,1.063026,-0.933739,-0.055957,0.024248,-0.013856,115230
2025-02-26 00:52:48.379257,sleep,9.830592,1.067814,-0.916979,-0.055957,0.024248,-0.014123,115230
2025-02-26 00:52:48.379257,sleep,9.864111,1.053449,-0.919373,-0.055158,0.023982,-0.014389,115213
2025-02-26 00:52:48.379257,sleep,9.849746,1.067814,-0.924162,-0.055424,0.023982,-0.014123,115237
2025-02-26 00:52:48.379257,sleep,9.842564,1.077391,-0.933739,-0.054891,0.022916,-0.014655,115293
2025-02-26 00:52:48.379257,sleep,9.842564,1.058237,-0.909797,-0.055158,0.023449,-0.014389,115375
2025-02-26 00:52:48.379257,sleep,9.832987,1.067814,-0.90022,-0.055424,0.023449,-0.014655,115440
2025-02-26 00:52:48.379257,sleep,9.832987,1.06542,-0.94571,-0.055424,0.023982,-0.014922,115426
2025-02-26 00:52:48.379257,sleep,9.854534,1.058237,-0.933739,-0.054625,0.021583,-0.015721,115445
2025-02-26 00:52:48.379257,sleep,9.832987,1.051055,-0.907402,-0.054891,0.022916,-0.014655,115477
2025-02-26 00:52:48.381264,sleep,9.840169,1.082179,-0.950498,-0.054625,0.023182,-0.015188,115500
2025-02-26 00:52:48.381264,sleep,9.809045,1.063026,-0.921768,-0.056224,0.023715,-0.014389,115514
2025-02-26 00:52:48.381264,sleep,9.830592,1.084573,-0.943315,-0.055424,0.023715,-0.014389,115528
2025-02-26 00:52:48.381264,sleep,9.832987,1.070208,-0.90022,-0.055691,0.022649,-0.015455,115554
2025-02-26 00:52:48.381264,sleep,9.837775,1.06542,-0.931344,-0.055691,0.023982,-0.015988,115500
2025-02-26 00:52:48.381264,sleep,9.844957,1.058237,-0.936133,-0.054891,0.022916,-0.015188,115667
2025-02-26 00:52:48.381264,sleep,9.85214,1.055843,-0.902614,-0.054891,0.022383,-0.014389,115682
2025-02-26 00:52:48.381264,sleep,9.864111,1.072602,-0.912191,-0.054358,0.022383,-0.014655,115554
2025-02-26 00:52:48.381264,sleep,9.85214,1.077391,-0.90022,-0.055158,0.023715,-0.015188,115730
2025-02-26 00:52:48.381264,sleep,9.837775,1.072602,-0.926556,-0.055158,0.023449,-0.015188,115736
2025-02-26 00:52:48.381264,sleep,9.837775,1.063026,-0.926556,-0.054625,0.022649,-0.014123,115802
2025-02-26 00:52:48.381264,sleep,9.844957,1.060631,-0.936133,-0.055424,0.022116,-0.013856,115865
