Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:43.561494,sleep,9.830592,1.077391,-1.01993,-0.055957,0.023982,-0.013856,116575
2025-02-26 00:25:43.561494,sleep,9.825804,1.077391,-1.012747,-0.055424,0.022116,-0.014655,116545
2025-02-26 00:25:43.561494,sleep,9.811439,1.06542,-1.007959,-0.056224,0.023982,-0.014123,116585
2025-02-26 00:25:43.561494,sleep,9.821015,1.091756,-1.04866,-0.055691,0.02185,-0.015455,116542
2025-02-26 00:25:43.561494,sleep,9.825804,1.079785,-1.007959,-0.056224,0.022916,-0.014389,116701
2025-02-26 00:25:43.561494,sleep,9.825804,1.06542,-1.031901,-0.055691,0.025047,-0.01359,116711
2025-02-26 00:25:43.561494,sleep,9.821015,1.070208,-1.041478,-0.055957,0.021317,-0.014389,116713
2025-02-26 00:25:43.561494,sleep,9.837775,1.084573,-1.029507,-0.054092,0.019985,-0.015721,116446
2025-02-26 00:25:43.561494,sleep,9.835381,1.070208,-1.036689,-0.055158,0.022916,-0.015988,115947
2025-02-26 00:25:43.561494,sleep,9.825804,1.086968,-1.024718,-0.05649,0.023449,-0.015188,115391
2025-02-26 00:25:43.561494,sleep,9.832987,1.074997,-1.022324,-0.056224,0.023982,-0.014922,114889
2025-02-26 00:25:43.561494,sleep,9.82341,1.06542,-1.005565,-0.056757,0.02185,-0.014922,114516
2025-02-26 00:25:43.561494,sleep,9.835381,1.074997,-1.036689,-0.055158,0.022116,-0.014389,114306
2025-02-26 00:25:43.561494,sleep,9.818622,1.096544,-1.051055,-0.054891,0.022649,-0.01359,114219
2025-02-26 00:25:43.561494,sleep,9.832987,1.079785,-0.993594,-0.055158,0.021583,-0.014655,114218
2025-02-26 00:25:43.561494,sleep,9.832987,1.079785,-1.017536,-0.054891,0.021583,-0.015188,114325
2025-02-26 00:25:43.561494,sleep,9.821015,1.079785,-1.027112,-0.055158,0.022649,-0.014922,114445
2025-02-26 00:25:43.561494,sleep,9.821015,1.060631,-1.005565,-0.054891,0.023182,-0.014389,114610
2025-02-26 00:25:43.561494,sleep,9.832987,1.082179,-1.01993,-0.055158,0.023449,-0.014389,114732
2025-02-26 00:25:43.561494,sleep,9.804255,1.084573,-1.039083,-0.055691,0.023449,-0.014389,114743
2025-02-26 00:25:43.561494,sleep,9.828198,1.082179,-1.010353,-0.055424,0.021583,-0.014655,114812
2025-02-26 00:25:43.561494,sleep,9.818622,1.079785,-0.995988,-0.056224,0.024515,-0.014123,114895
2025-02-26 00:25:43.561494,sleep,9.828198,1.063026,-1.015141,-0.056757,0.024248,-0.013323,114989
2025-02-26 00:25:43.561494,sleep,9.830592,1.072602,-1.029507,-0.055957,0.022916,-0.01359,115084
2025-02-26 00:25:43.561494,sleep,9.832987,1.079785,-1.043872,-0.055158,0.022383,-0.014123,115196
2025-02-26 00:25:43.561494,sleep,9.818622,1.055843,-1.036689,-0.055691,0.022116,-0.014389,115307
2025-02-26 00:25:43.561494,sleep,9.818622,1.072602,-1.024718,-0.055424,0.020518,-0.014922,115295
2025-02-26 00:25:43.561494,sleep,9.821015,1.074997,-1.04866,-0.055424,0.022649,-0.014389,115392
2025-02-26 00:25:43.561494,sleep,9.835381,1.06542,-1.024718,-0.056757,0.024248,-0.015188,115361
2025-02-26 00:25:43.561494,sleep,9.832987,1.072602,-1.027112,-0.055158,0.022116,-0.01359,115348
2025-02-26 00:25:43.561494,sleep,9.825804,1.09415,-1.012747,-0.056224,0.024248,-0.014389,115281
2025-02-26 00:25:43.561494,sleep,9.813833,1.074997,-1.01993,-0.056224,0.021317,-0.015188,115278
2025-02-26 00:25:43.561494,sleep,9.818622,1.072602,-1.046266,-0.055957,0.02185,-0.014389,115343
2025-02-26 00:25:43.561494,sleep,9.837775,1.077391,-1.036689,-0.055957,0.022916,-0.015455,115398
2025-02-26 00:25:43.561494,sleep,9.821015,1.096544,-0.993594,-0.055158,0.021583,-0.014922,115447
2025-02-26 00:25:43.561494,sleep,9.835381,1.06542,-1.031901,-0.055424,0.022916,-0.015455,115470
2025-02-26 00:25:43.561494,sleep,9.809045,1.079785,-1.005565,-0.055158,0.022649,-0.014389,115452
2025-02-26 00:25:43.561494,sleep,9.82341,1.072602,-1.034295,-0.055957,0.024248,-0.015188,115489
2025-02-26 00:25:43.561494,sleep,9.821015,1.084573,-1.039083,-0.055957,0.023715,-0.014389,115559
2025-02-26 00:25:43.561494,sleep,9.813833,1.070208,-1.027112,-0.055158,0.022649,-0.014389,115654
2025-02-26 00:25:43.561494,sleep,9.830592,1.082179,-1.043872,-0.055424,0.023182,-0.014123,115747
2025-02-26 00:25:43.561494,sleep,9.825804,1.082179,-1.022324,-0.054891,0.022916,-0.01279,115837
2025-02-26 00:25:43.561494,sleep,9.830592,1.09415,-1.01993,-0.055424,0.022916,-0.014389,115804
2025-02-26 00:25:43.561494,sleep,9.828198,1.089362,-1.01993,-0.055691,0.023715,-0.014922,115847
2025-02-26 00:25:43.561494,sleep,9.832987,1.098939,-0.988805,-0.055158,0.023182,-0.014655,115895
2025-02-26 00:25:43.561494,sleep,9.847352,1.072602,-1.010353,-0.055424,0.021583,-0.015188,115906
2025-02-26 00:25:43.561494,sleep,9.82341,1.074997,-1.01993,-0.055424,0.022383,-0.014123,115956
2025-02-26 00:25:43.561494,sleep,9.835381,1.086968,-1.01993,-0.055691,0.022649,-0.013856,116003
2025-02-26 00:25:43.561494,sleep,9.821015,1.09415,-1.036689,-0.055691,0.022649,-0.014922,116073
2025-02-26 00:25:43.561494,sleep,9.82341,1.074997,-1.007959,-0.055957,0.022116,-0.014389,116153
2025-02-26 00:25:43.561494,sleep,9.818622,1.079785,-1.010353,-0.055158,0.02185,-0.014922,116186
2025-02-26 00:25:43.561494,sleep,9.830592,1.084573,-1.046266,-0.055691,0.02185,-0.014922,116237
2025-02-26 00:25:43.561494,sleep,9.847352,1.079785,-1.063026,-0.055957,0.023182,-0.015188,116275
2025-02-26 00:25:43.561494,sleep,9.842564,1.074997,-1.031901,-0.055957,0.022383,-0.015721,116301
2025-02-26 00:25:43.561494,sleep,9.832987,1.077391,-1.034295,-0.055424,0.023182,-0.014389,116328
2025-02-26 00:25:43.561494,sleep,9.854534,1.082179,-1.043872,-0.055424,0.022916,-0.014389,116358
2025-02-26 00:25:43.561494,sleep,9.837775,1.06542,-1.039083,-0.055691,0.022383,-0.014922,116393
2025-02-26 00:25:43.561494,sleep,9.816227,1.070208,-1.012747,-0.055957,0.021583,-0.015188,116374
2025-02-26 00:25:43.561494,sleep,9.844957,1.086968,-1.039083,-0.055957,0.022383,-0.014922,116371
2025-02-26 00:25:43.561494,sleep,9.821015,1.079785,-1.010353,-0.054358,0.021051,-0.015188,116295
2025-02-26 00:25:43.561494,sleep,9.842564,1.06542,-1.012747,-0.055158,0.02185,-0.014922,116272
2025-02-26 00:25:43.561494,sleep,9.809045,1.096544,-1.036689,-0.055424,0.023182,-0.014655,116248
2025-02-26 00:25:43.561494,sleep,9.801862,1.072602,-1.01993,-0.055691,0.022916,-0.013856,116326
2025-02-26 00:25:43.561494,sleep,9.821015,1.067814,-0.979228,-0.056224,0.022116,-0.014922,116315
2025-02-26 00:25:43.561494,sleep,9.847352,1.091756,-1.041478,-0.054891,0.022649,-0.014389,116387
2025-02-26 00:25:43.561494,sleep,9.832987,1.082179,-1.027112,-0.054358,0.019985,-0.014123,116403
2025-02-26 00:25:43.561494,sleep,9.825804,1.09415,-1.041478,-0.055424,0.02185,-0.014922,116446
2025-02-26 00:25:43.561494,sleep,9.837775,1.089362,-1.029507,-0.056224,0.025314,-0.014922,116434
2025-02-26 00:25:43.561494,sleep,9.85214,1.082179,-1.046266,-0.055158,0.023182,-0.015455,116369
2025-02-26 00:25:43.561494,sleep,9.830592,1.053449,-1.043872,-0.055158,0.019985,-0.015455,116190
2025-02-26 00:25:43.561494,sleep,9.832987,1.091756,-1.051055,-0.054625,0.021051,-0.015721,115761
2025-02-26 00:25:43.561494,sleep,9.818622,1.096544,-1.072602,-0.05649,0.022649,-0.015188,115197
2025-02-26 00:25:43.561494,sleep,9.825804,1.070208,-1.043872,-0.055691,0.024515,-0.013856,114667
2025-02-26 00:25:43.561494,sleep,9.830592,1.09415,-1.029507,-0.055691,0.023182,-0.015455,114294
2025-02-26 00:25:43.561494,sleep,9.830592,1.074997,-1.027112,-0.055691,0.022649,-0.015188,114024
2025-02-26 00:25:43.561494,sleep,9.835381,1.082179,-1.027112,-0.055424,0.021051,-0.014922,113916
2025-02-26 00:25:43.561494,sleep,9.828198,1.086968,-1.005565,-0.055424,0.022916,-0.013856,113933
2025-02-26 00:25:43.561494,sleep,9.821015,1.077391,-1.015141,-0.054625,0.020784,-0.013323,114044
2025-02-26 00:25:43.561494,sleep,9.859323,1.091756,-1.012747,-0.055158,0.020518,-0.014922,114168
2025-02-26 00:25:43.561494,sleep,9.818622,1.101333,-1.055843,-0.054891,0.021051,-0.014655,114276
2025-02-26 00:25:43.561494,sleep,9.830592,1.079785,-1.012747,-0.055691,0.024248,-0.014123,114409
2025-02-26 00:25:43.561494,sleep,9.837775,1.077391,-1.036689,-0.056224,0.023182,-0.013323,114538
2025-02-26 00:25:43.561494,sleep,9.830592,1.077391,-0.995988,-0.055424,0.022916,-0.013323,114641
2025-02-26 00:25:43.561494,sleep,9.818622,1.072602,-1.022324,-0.055158,0.023182,-0.014922,114276
2025-02-26 00:25:43.561494,sleep,9.813833,1.079785,-1.034295,-0.055424,0.02638,-0.014389,114917
2025-02-26 00:25:43.561494,sleep,9.818622,1.089362,-1.01993,-0.056224,0.025314,-0.014655,115058
2025-02-26 00:25:43.561494,sleep,9.82341,1.074997,-1.000776,-0.055691,0.022649,-0.014389,115174
2025-02-26 00:25:43.561494,sleep,9.842564,1.072602,-1.034295,-0.055158,0.021317,-0.015455,115227
2025-02-26 00:25:43.561494,sleep,9.835381,1.079785,-1.043872,-0.054358,0.021583,-0.014922,115337
2025-02-26 00:25:43.561494,sleep,9.828198,1.091756,-1.053449,-0.055158,0.022649,-0.014655,115382
2025-02-26 00:25:43.561494,sleep,9.825804,1.072602,-1.027112,-0.056224,0.024248,-0.014655,115330
2025-02-26 00:25:43.561494,sleep,9.809045,1.108515,-1.036689,-0.055957,0.023982,-0.014389,115250
2025-02-26 00:25:43.561494,sleep,9.840169,1.051055,-0.995988,-0.054891,0.023982,-0.014922,115145
2025-02-26 00:25:43.561494,sleep,9.818622,1.082179,-1.010353,-0.055691,0.02185,-0.014922,115115
2025-02-26 00:25:43.561494,sleep,9.828198,1.084573,-1.022324,-0.054625,0.023182,-0.01359,115155
2025-02-26 00:25:43.561494,sleep,9.835381,1.06542,-1.046266,-0.054891,0.023449,-0.015188,115217
2025-02-26 00:25:43.561494,sleep,9.835381,1.079785,-1.012747,-0.055424,0.023449,-0.015721,115296
2025-02-26 00:25:43.561494,sleep,9.844957,1.082179,-1.022324,-0.054891,0.022116,-0.014389,115275
2025-02-26 00:25:43.561494,sleep,9.832987,1.077391,-1.031901,-0.055158,0.023449,-0.014922,115319
2025-02-26 00:25:43.561494,sleep,9.847352,1.09415,-1.031901,-0.054891,0.023182,-0.014389,115386
2025-02-26 00:25:43.561494,sleep,9.825804,1.089362,-1.027112,-0.054891,0.022649,-0.014123,115428
2025-02-26 00:25:43.561494,sleep,9.835381,1.091756,-1.031901,-0.056224,0.022916,-0.013856,115464
2025-02-26 00:25:43.561494,sleep,9.832987,1.091756,-1.053449,-0.055957,0.023982,-0.014389,115508
2025-02-26 00:25:43.561494,sleep,9.818622,1.079785,-1.017536,-0.055424,0.023182,-0.014655,115542
2025-02-26 00:25:43.561494,sleep,9.842564,1.086968,-1.005565,-0.056224,0.022649,-0.014389,115635
2025-02-26 00:25:43.561494,sleep,9.816227,1.082179,-1.01993,-0.054625,0.023715,-0.014389,115759
2025-02-26 00:25:43.561494,sleep,9.832987,1.074997,-1.01993,-0.054625,0.023982,-0.014922,115844
2025-02-26 00:25:43.561494,sleep,9.818622,1.055843,-1.041478,-0.054092,0.023182,-0.015721,115900
2025-02-26 00:25:43.561494,sleep,9.832987,1.070208,-1.012747,-0.054891,0.024515,-0.014922,115959
2025-02-26 00:25:43.561494,sleep,9.816227,1.091756,-1.022324,-0.055691,0.023182,-0.014655,116011
2025-02-26 00:25:43.561494,sleep,9.844957,1.079785,-1.005565,-0.055158,0.023715,-0.014389,116122
2025-02-26 00:25:43.561494,sleep,9.818622,1.074997,-1.022324,-0.055957,0.022383,-0.015721,116196
2025-02-26 00:25:43.561494,sleep,9.856929,1.096544,-1.031901,-0.055158,0.023982,-0.014389,116247
2025-02-26 00:25:43.561494,sleep,9.840169,1.079785,-1.031901,-0.055957,0.022916,-0.014922,116269
2025-02-26 00:25:43.561494,sleep,9.821015,1.053449,-1.01993,-0.055691,0.023982,-0.015188,116238
2025-02-26 00:25:43.561494,sleep,9.837775,1.077391,-1.039083,-0.055158,0.022649,-0.015188,116244
2025-02-26 00:25:43.561494,sleep,9.844957,1.072602,-1.010353,-0.055957,0.023715,-0.014922,116256
2025-02-26 00:25:43.561494,sleep,9.830592,1.086968,-1.007959,-0.054625,0.021583,-0.014922,116301
2025-02-26 00:25:43.561494,sleep,9.835381,1.079785,-1.034295,-0.055691,0.022916,-0.013856,116355
2025-02-26 00:25:43.561494,sleep,9.821015,1.067814,-1.046266,-0.055424,0.021583,-0.013856,116367
2025-02-26 00:25:43.561494,sleep,9.847352,1.084573,-1.010353,-0.054891,0.023982,-0.014123,116328
2025-02-26 00:25:43.561494,sleep,9.844957,1.091756,-1.039083,-0.055424,0.023449,-0.014922,116319
2025-02-26 00:25:43.561494,sleep,9.832987,1.086968,-1.015141,-0.055691,0.023982,-0.014389,116336
2025-02-26 00:25:43.561494,sleep,9.816227,1.089362,-1.012747,-0.055957,0.022383,-0.015188,116346
2025-02-26 00:25:43.561494,sleep,9.821015,1.077391,-1.015141,-0.055158,0.023449,-0.014655,116331
2025-02-26 00:25:43.561494,sleep,9.832987,1.067814,-1.000776,-0.054891,0.023449,-0.014655,116333
2025-02-26 00:25:43.561494,sleep,9.830592,1.084573,-1.041478,-0.055691,0.022649,-0.014123,116377
2025-02-26 00:25:43.561494,sleep,9.804255,1.096544,-1.000776,-0.055158,0.023982,-0.014389,116425
2025-02-26 00:25:43.561494,sleep,9.837775,1.086968,-1.043872,-0.055957,0.025047,-0.014123,116462
2025-02-26 00:25:43.561494,sleep,9.832987,1.079785,-1.012747,-0.055691,0.023182,-0.014655,116492
2025-02-26 00:25:43.561494,sleep,9.813833,1.089362,-1.04866,-0.053825,0.022116,-0.014922,116536
2025-02-26 00:25:43.561494,sleep,9.832987,1.072602,-1.039083,-0.055424,0.022649,-0.014655,116535
2025-02-26 00:25:43.561494,sleep,9.832987,1.074997,-1.039083,-0.055691,0.023182,-0.014655,116591
2025-02-26 00:25:43.561494,sleep,9.837775,1.074997,-1.007959,-0.056224,0.025047,-0.015188,116668
2025-02-26 00:25:43.561494,sleep,9.818622,1.074997,-1.053449,-0.055424,0.021317,-0.014389,116580
2025-02-26 00:25:43.561494,sleep,9.816227,1.101333,-1.063026,-0.055158,0.020518,-0.015721,116255
2025-02-26 00:25:43.561494,sleep,9.835381,1.074997,-1.053449,-0.055424,0.021583,-0.015455,115619
2025-02-26 00:25:43.561494,sleep,9.813833,1.079785,-1.055843,-0.055424,0.023449,-0.015188,114923
2025-02-26 00:25:43.561494,sleep,9.825804,1.074997,-1.027112,-0.056224,0.023715,-0.014922,114377
2025-02-26 00:25:43.561494,sleep,9.825804,1.11091,-1.012747,-0.055424,0.022916,-0.014655,114094
2025-02-26 00:25:43.561494,sleep,9.821015,1.070208,-1.01993,-0.055957,0.02185,-0.014922,113982
2025-02-26 00:25:43.561494,sleep,9.818622,1.098939,-1.007959,-0.055691,0.022649,-0.014922,113990
2025-02-26 00:25:43.561494,sleep,9.85214,1.072602,-1.027112,-0.055158,0.021583,-0.014922,113963
2025-02-26 00:25:43.561494,sleep,9.832987,1.077391,-1.046266,-0.054625,0.019718,-0.014922,114059
2025-02-26 00:25:43.561494,sleep,9.832987,1.055843,-1.041478,-0.054625,0.021051,-0.014922,114152
2025-02-26 00:25:43.561494,sleep,9.835381,1.089362,-1.043872,-0.054625,0.022916,-0.014922,114236
2025-02-26 00:25:43.561494,sleep,9.825804,1.084573,-1.043872,-0.055957,0.023715,-0.014655,114336
2025-02-26 00:25:43.561494,sleep,9.844957,1.082179,-1.012747,-0.055691,0.024248,-0.014655,114436
2025-02-26 00:25:43.561494,sleep,9.835381,1.079785,-1.029507,-0.054891,0.021051,-0.014123,114502
2025-02-26 00:25:43.561494,sleep,9.830592,1.067814,-1.055843,-0.055957,0.023182,-0.013323,114557
2025-02-26 00:25:43.561494,sleep,9.821015,1.063026,-1.031901,-0.057023,0.026113,-0.01359,114711
2025-02-26 00:25:43.561494,sleep,9.825804,1.084573,-1.041478,-0.056757,0.023982,-0.014389,114881
2025-02-26 00:25:43.561494,sleep,9.828198,1.082179,-1.022324,-0.055424,0.023182,-0.014389,115029
2025-02-26 00:25:43.561494,sleep,9.821015,1.084573,-1.005565,-0.055424,0.022383,-0.013856,115070
2025-02-26 00:25:43.561494,sleep,9.821015,1.072602,-1.000776,-0.054891,0.021583,-0.014655,115106
2025-02-26 00:25:43.561494,sleep,9.837775,1.079785,-1.053449,-0.055424,0.023982,-0.014655,115145
2025-02-26 00:25:43.561494,sleep,9.832987,1.09415,-1.041478,-0.056757,0.024515,-0.014123,115162
2025-02-26 00:25:43.561494,sleep,9.828198,1.067814,-1.051055,-0.055691,0.023982,-0.014655,115151
2025-02-26 00:25:43.561494,sleep,9.828198,1.082179,-1.022324,-0.055424,0.023715,-0.014655,115113
2025-02-26 00:25:43.561494,sleep,9.828198,1.077391,-0.984017,-0.054625,0.023449,-0.015188,115082
2025-02-26 00:25:43.561494,sleep,9.811439,1.079785,-1.034295,-0.056224,0.022116,-0.015188,115012
2025-02-26 00:25:43.561494,sleep,9.835381,1.070208,-1.027112,-0.055424,0.022916,-0.015721,114990
2025-02-26 00:25:43.561494,sleep,9.818622,1.074997,-1.041478,-0.054358,0.022116,-0.014655,115093
2025-02-26 00:25:43.561494,sleep,9.830592,1.086968,-1.04866,-0.055957,0.02185,-0.015455,115131
2025-02-26 00:25:43.561494,sleep,9.835381,1.077391,-1.031901,-0.055957,0.022916,-0.014123,115192
2025-02-26 00:25:43.561494,sleep,9.844957,1.079785,-1.005565,-0.055158,0.023182,-0.014655,115321
2025-02-26 00:25:43.561494,sleep,9.82341,1.077391,-1.029507,-0.055957,0.022916,-0.014389,115417
2025-02-26 00:25:43.561494,sleep,9.821015,1.079785,-1.034295,-0.056224,0.023982,-0.01359,115488
2025-02-26 00:25:43.561494,sleep,9.856929,1.091756,-1.027112,-0.055424,0.023449,-0.014123,115504
2025-02-26 00:25:43.561494,sleep,9.842564,1.098939,-1.024718,-0.055957,0.023182,-0.014389,115515
2025-02-26 00:25:43.561494,sleep,9.828198,1.074997,-1.041478,-0.054891,0.022916,-0.014922,115555
2025-02-26 00:25:43.561494,sleep,9.830592,1.091756,-1.039083,-0.054891,0.023715,-0.014922,115609
2025-02-26 00:25:43.561494,sleep,9.825804,1.086968,-1.029507,-0.055158,0.023982,-0.015188,115695
2025-02-26 00:25:43.561494,sleep,9.816227,1.058237,-1.027112,-0.055158,0.02185,-0.014922,115768
2025-02-26 00:25:43.561494,sleep,9.842564,1.067814,-1.034295,-0.054891,0.023715,-0.014655,115776
2025-02-26 00:25:43.561494,sleep,9.844957,1.072602,-1.058237,-0.055691,0.021317,-0.014922,115808
2025-02-26 00:25:43.561494,sleep,9.837775,1.070208,-1.005565,-0.054625,0.022649,-0.014655,115832
2025-02-26 00:25:43.561494,sleep,9.813833,1.074997,-1.051055,-0.055424,0.023715,-0.014389,115876
2025-02-26 00:25:43.561494,sleep,9.835381,1.077391,-1.024718,-0.055424,0.022649,-0.015721,115898
2025-02-26 00:25:43.561494,sleep,9.837775,1.091756,-1.022324,-0.054891,0.022916,-0.015188,115882
2025-02-26 00:25:43.561494,sleep,9.847352,1.091756,-1.024718,-0.055424,0.023182,-0.014389,115929
2025-02-26 00:25:43.561494,sleep,9.825804,1.091756,-1.034295,-0.055691,0.022116,-0.014655,115980
2025-02-26 00:25:43.561494,sleep,9.809045,1.082179,-1.060631,-0.055424,0.022916,-0.014123,116038
2025-02-26 00:25:43.561494,sleep,9.844957,1.067814,-1.031901,-0.055691,0.022649,-0.014389,116103
2025-02-26 00:25:43.561494,sleep,9.840169,1.082179,-1.029507,-0.055691,0.023182,-0.014655,116153
2025-02-26 00:25:43.561494,sleep,9.813833,1.089362,-1.007959,-0.055957,0.02185,-0.01359,116175
2025-02-26 00:25:43.561494,sleep,9.818622,1.074997,-1.055843,-0.054625,0.022916,-0.015188,116192
2025-02-26 00:25:43.561494,sleep,9.832987,1.072602,-1.058237,-0.055957,0.023715,-0.014655,116237
2025-02-26 00:25:43.561494,sleep,9.842564,1.098939,-1.036689,-0.055424,0.023182,-0.014123,116309
2025-02-26 00:25:43.561494,sleep,9.818622,1.079785,-0.995988,-0.055158,0.023715,-0.014389,116378
2025-02-26 00:25:43.561494,sleep,9.825804,1.079785,-1.005565,-0.056757,0.023982,-0.014389,116386
2025-02-26 00:25:43.561494,sleep,9.840169,1.082179,-1.034295,-0.055158,0.024515,-0.01359,116335
2025-02-26 00:25:43.561494,sleep,9.842564,1.077391,-1.015141,-0.055424,0.023715,-0.014389,116311
2025-02-26 00:25:43.561494,sleep,9.818622,1.086968,-1.034295,-0.056224,0.022383,-0.014922,116328
2025-02-26 00:25:43.561494,sleep,9.82341,1.074997,-1.039083,-0.055424,0.023182,-0.014389,116375
2025-02-26 00:25:43.561494,sleep,9.859323,1.091756,-1.060631,-0.055691,0.022383,-0.014655,116422
2025-02-26 00:25:43.561494,sleep,9.828198,1.067814,-1.024718,-0.05649,0.023449,-0.014123,116473
2025-02-26 00:25:43.561494,sleep,9.830592,1.084573,-1.024718,-0.055424,0.023715,-0.014389,116450
2025-02-26 00:25:43.561494,sleep,9.828198,1.09415,-1.022324,-0.054891,0.020784,-0.014922,116456
2025-02-26 00:25:43.561494,sleep,9.813833,1.082179,-1.000776,-0.055424,0.023182,-0.014389,116469
2025-02-26 00:25:43.561494,sleep,9.825804,1.070208,-1.034295,-0.055691,0.025847,-0.013323,116516
2025-02-26 00:25:43.561494,sleep,9.82341,1.084573,-1.027112,-0.055691,0.022649,-0.014655,116459
2025-02-26 00:25:43.561494,sleep,9.840169,1.082179,-1.027112,-0.055424,0.020784,-0.015455,116276
2025-02-26 00:25:43.561494,sleep,9.821015,1.091756,-1.031901,-0.055424,0.021583,-0.015988,115796
2025-02-26 00:25:43.561494,sleep,9.825804,1.09415,-1.053449,-0.056224,0.023715,-0.013856,115182
2025-02-26 00:25:43.561494,sleep,9.837775,1.089362,-1.015141,-0.057023,0.025047,-0.014123,114624
2025-02-26 00:25:43.561494,sleep,9.835381,1.082179,-1.039083,-0.05649,0.023182,-0.015188,114296
2025-02-26 00:25:43.561494,sleep,9.82341,1.072602,-0.998382,-0.057023,0.023982,-0.015455,114062
2025-02-26 00:25:43.561494,sleep,9.830592,1.077391,-1.022324,-0.056224,0.02185,-0.015188,114002
