Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:46.404892,sleep,9.835381,1.103727,-0.97444,-0.055691,0.022649,-0.01359,114781
2025-02-26 00:37:46.404892,sleep,9.837775,1.074997,-0.964863,-0.055691,0.023715,-0.014655,114740
2025-02-26 00:37:46.404892,sleep,9.844957,1.082179,-0.955287,-0.055957,0.024248,-0.015455,114697
2025-02-26 00:37:46.404892,sleep,9.842564,1.086968,-0.960075,-0.055158,0.025847,-0.014922,114660
2025-02-26 00:37:46.404892,sleep,9.816227,1.082179,-0.950498,-0.055691,0.023715,-0.013856,114574
2025-02-26 00:37:46.404892,sleep,9.835381,1.070208,-0.957681,-0.054891,0.02185,-0.014655,114601
2025-02-26 00:37:46.404892,sleep,9.840169,1.082179,-0.926556,-0.055424,0.023182,-0.01359,114646
2025-02-26 00:37:46.404892,sleep,9.856929,1.077391,-0.964863,-0.054625,0.021583,-0.014389,114736
2025-02-26 00:37:46.404892,sleep,9.849746,1.077391,-0.936133,-0.053825,0.023982,-0.014655,114796
2025-02-26 00:37:46.404892,sleep,9.837775,1.091756,-0.957681,-0.054891,0.024515,-0.015455,114915
2025-02-26 00:37:46.404892,sleep,9.832987,1.070208,-0.950498,-0.056757,0.022383,-0.014922,114986
2025-02-26 00:37:46.404892,sleep,9.828198,1.06542,-0.933739,-0.054891,0.023449,-0.015188,115027
2025-02-26 00:37:46.404892,sleep,9.835381,1.070208,-0.952892,-0.054358,0.023182,-0.014389,115122
2025-02-26 00:37:46.404892,sleep,9.835381,1.079785,-0.952892,-0.055957,0.023449,-0.015188,115195
2025-02-26 00:37:46.404892,sleep,9.859323,1.086968,-0.948104,-0.055424,0.023182,-0.015188,115341
2025-02-26 00:37:46.404892,sleep,9.816227,1.09415,-0.964863,-0.055158,0.023715,-0.014123,115383
2025-02-26 00:37:46.404892,sleep,9.828198,1.086968,-0.955287,-0.054891,0.022916,-0.014389,115382
2025-02-26 00:37:46.404892,sleep,9.842564,1.084573,-0.936133,-0.055424,0.023182,-0.014389,115389
2025-02-26 00:37:46.404892,sleep,9.825804,1.079785,-0.969652,-0.054625,0.022116,-0.014389,115421
2025-02-26 00:37:46.404892,sleep,9.837775,1.084573,-0.952892,-0.055424,0.023449,-0.013856,115474
2025-02-26 00:37:46.404892,sleep,9.837775,1.072602,-0.926556,-0.055424,0.022649,-0.014922,115557
2025-02-26 00:37:46.404892,sleep,9.816227,1.086968,-0.92895,-0.055158,0.022383,-0.015188,115603
2025-02-26 00:37:46.404892,sleep,9.82341,1.106121,-0.950498,-0.055158,0.023182,-0.014389,115620
2025-02-26 00:37:46.404892,sleep,9.840169,1.09415,-0.94571,-0.055158,0.023449,-0.015188,115699
2025-02-26 00:37:46.404892,sleep,9.849746,1.077391,-0.962469,-0.054891,0.022649,-0.014655,115641
2025-02-26 00:37:46.404892,sleep,9.847352,1.086968,-0.955287,-0.054625,0.022383,-0.014655,115649
2025-02-26 00:37:46.404892,sleep,9.837775,1.089362,-0.962469,-0.054891,0.023182,-0.013856,115675
2025-02-26 00:37:46.404892,sleep,9.849746,1.06542,-0.94571,-0.055424,0.022649,-0.014655,115614
2025-02-26 00:37:46.404892,sleep,9.816227,1.067814,-0.943315,-0.055158,0.022649,-0.013856,115649
2025-02-26 00:37:46.404892,sleep,9.861717,1.058237,-0.952892,-0.055957,0.023182,-0.014389,115687
2025-02-26 00:37:46.404892,sleep,9.830592,1.082179,-0.936133,-0.054625,0.023182,-0.014389,115719
2025-02-26 00:37:46.404892,sleep,9.85214,1.067814,-0.952892,-0.055424,0.022916,-0.015455,115781
2025-02-26 00:37:46.404892,sleep,9.844957,1.079785,-0.952892,-0.056224,0.022649,-0.014655,115797
2025-02-26 00:37:46.404892,sleep,9.849746,1.086968,-0.964863,-0.055158,0.022383,-0.014389,115687
2025-02-26 00:37:46.404892,sleep,9.837775,1.072602,-0.972046,-0.055158,0.02185,-0.015455,115817
2025-02-26 00:37:46.404892,sleep,9.835381,1.06542,-0.94571,-0.054891,0.022649,-0.014123,115824
2025-02-26 00:37:46.404892,sleep,9.82341,1.079785,-0.964863,-0.055957,0.022116,-0.014655,115879
2025-02-26 00:37:46.404892,sleep,9.835381,1.063026,-0.948104,-0.055691,0.021583,-0.014123,115937
2025-02-26 00:37:46.404892,sleep,9.847352,1.067814,-0.943315,-0.055957,0.024781,-0.013323,115897
2025-02-26 00:37:46.404892,sleep,9.842564,1.074997,-0.957681,-0.055424,0.022649,-0.01359,115957
2025-02-26 00:37:46.404892,sleep,9.835381,1.079785,-0.936133,-0.055691,0.022916,-0.015188,115898
2025-02-26 00:37:46.404892,sleep,9.854534,1.091756,-0.955287,-0.054891,0.022116,-0.015188,115845
2025-02-26 00:37:46.404892,sleep,9.830592,1.063026,-0.952892,-0.055691,0.024515,-0.014389,115848
2025-02-26 00:37:46.404892,sleep,9.861717,1.079785,-0.988805,-0.055424,0.023715,-0.014655,115860
2025-02-26 00:37:46.404892,sleep,9.830592,1.079785,-0.984017,-0.055424,0.02185,-0.014922,115799
2025-02-26 00:37:46.404892,sleep,9.828198,1.051055,-0.979228,-0.054625,0.02185,-0.015455,115555
2025-02-26 00:37:46.404892,sleep,9.816227,1.082179,-0.979228,-0.055957,0.022916,-0.015455,115021
2025-02-26 00:37:46.404892,sleep,9.840169,1.070208,-0.967257,-0.056757,0.023715,-0.014655,114464
2025-02-26 00:37:46.404892,sleep,9.82341,1.074997,-0.960075,-0.055957,0.022383,-0.014655,113897
2025-02-26 00:37:46.404892,sleep,9.840169,1.082179,-0.960075,-0.055158,0.022383,-0.015455,113565
2025-02-26 00:37:46.404892,sleep,9.830592,1.067814,-0.955287,-0.055158,0.021583,-0.015721,113399
2025-02-26 00:37:46.404892,sleep,9.849746,1.079785,-0.940921,-0.054891,0.022383,-0.015455,113395
2025-02-26 00:37:46.404892,sleep,9.854534,1.103727,-0.964863,-0.054625,0.022116,-0.015455,113487
2025-02-26 00:37:46.404892,sleep,9.844957,1.091756,-0.957681,-0.054092,0.022916,-0.015721,113565
2025-02-26 00:37:46.404892,sleep,9.85214,1.079785,-0.967257,-0.054358,0.023182,-0.014655,113830
2025-02-26 00:37:46.404892,sleep,9.844957,1.074997,-0.943315,-0.055691,0.022649,-0.014655,114000
2025-02-26 00:37:46.404892,sleep,9.830592,1.077391,-0.962469,-0.055424,0.02558,-0.013057,113487
2025-02-26 00:37:46.404892,sleep,9.85214,1.072602,-0.940921,-0.054625,0.025047,-0.015188,114234
2025-02-26 00:37:46.404892,sleep,9.840169,1.082179,-0.972046,-0.055158,0.022383,-0.014655,114340
2025-02-26 00:37:46.404892,sleep,9.832987,1.06542,-0.986411,-0.05649,0.025847,-0.01359,114435
2025-02-26 00:37:46.404892,sleep,9.832987,1.077391,-0.938527,-0.056757,0.023715,-0.014123,114661
2025-02-26 00:37:46.404892,sleep,9.828198,1.077391,-0.969652,-0.055158,0.022916,-0.014123,114812
2025-02-26 00:37:46.404892,sleep,9.837775,1.09415,-0.940921,-0.054891,0.020251,-0.014655,114851
2025-02-26 00:37:46.404892,sleep,9.854534,1.077391,-0.964863,-0.054625,0.021583,-0.014389,114811
2025-02-26 00:37:46.404892,sleep,9.835381,1.06542,-0.940921,-0.055158,0.022116,-0.014123,114640
2025-02-26 00:37:46.404892,sleep,9.849746,1.051055,-0.952892,-0.055691,0.023982,-0.01359,114652
2025-02-26 00:37:46.404892,sleep,9.837775,1.082179,-0.962469,-0.055691,0.023182,-0.014389,114620
2025-02-26 00:37:46.404892,sleep,9.82341,1.072602,-0.933739,-0.055957,0.023182,-0.01359,114604
2025-02-26 00:37:46.404892,sleep,9.825804,1.070208,-0.962469,-0.055691,0.022649,-0.015188,114584
2025-02-26 00:37:46.404892,sleep,9.842564,1.077391,-0.919373,-0.054891,0.022916,-0.014655,114521
2025-02-26 00:37:46.404892,sleep,9.828198,1.086968,-0.940921,-0.055957,0.022916,-0.014922,114510
2025-02-26 00:37:46.404892,sleep,9.832987,1.086968,-0.967257,-0.054891,0.022916,-0.015188,114556
2025-02-26 00:37:46.404892,sleep,9.821015,1.067814,-0.952892,-0.054625,0.02185,-0.013856,114581
2025-02-26 00:37:46.404892,sleep,9.847352,1.082179,-0.936133,-0.054625,0.022916,-0.014389,114598
2025-02-26 00:37:46.404892,sleep,9.847352,1.09415,-0.94571,-0.054625,0.023449,-0.014655,114638
2025-02-26 00:37:46.404892,sleep,9.859323,1.082179,-0.948104,-0.055158,0.023982,-0.014922,114735
2025-02-26 00:37:46.404892,sleep,9.832987,1.089362,-0.957681,-0.055158,0.024248,-0.014123,114812
2025-02-26 00:37:46.404892,sleep,9.828198,1.072602,-0.948104,-0.055691,0.025314,-0.014123,114925
2025-02-26 00:37:46.404892,sleep,9.830592,1.06542,-0.969652,-0.054891,0.023715,-0.014655,115010
2025-02-26 00:37:46.404892,sleep,9.804255,1.079785,-0.957681,-0.055691,0.023715,-0.014389,114959
2025-02-26 00:37:46.404892,sleep,9.849746,1.082179,-0.957681,-0.054891,0.023715,-0.014922,114812
2025-02-26 00:37:46.404892,sleep,9.844957,1.077391,-0.940921,-0.055158,0.023182,-0.014922,115177
2025-02-26 00:37:46.404892,sleep,9.837775,1.082179,-0.950498,-0.054625,0.022383,-0.014389,115279
2025-02-26 00:37:46.404892,sleep,9.825804,1.084573,-0.921768,-0.054891,0.02185,-0.014389,115359
2025-02-26 00:37:46.404892,sleep,9.835381,1.079785,-0.924162,-0.055424,0.023449,-0.014922,115424
2025-02-26 00:37:46.404892,sleep,9.840169,1.079785,-0.943315,-0.054092,0.022383,-0.014922,115470
2025-02-26 00:37:46.404892,sleep,9.847352,1.072602,-0.948104,-0.055158,0.022649,-0.014655,115466
2025-02-26 00:37:46.404892,sleep,9.854534,1.089362,-0.94571,-0.054358,0.022916,-0.014123,115465
2025-02-26 00:37:46.404892,sleep,9.837775,1.082179,-0.950498,-0.055158,0.022383,-0.014922,115461
2025-02-26 00:37:46.404892,sleep,9.816227,1.074997,-0.950498,-0.055691,0.022383,-0.014655,115455
2025-02-26 00:37:46.404892,sleep,9.854534,1.06542,-0.938527,-0.054891,0.022916,-0.014922,115521
2025-02-26 00:37:46.404892,sleep,9.856929,1.06542,-0.952892,-0.055158,0.021317,-0.014922,115577
2025-02-26 00:37:46.404892,sleep,9.847352,1.086968,-0.955287,-0.055158,0.021317,-0.014389,115599
2025-02-26 00:37:46.404892,sleep,9.849746,1.072602,-0.921768,-0.054358,0.022383,-0.014389,115553
2025-02-26 00:37:46.404892,sleep,9.837775,1.077391,-0.948104,-0.055158,0.02185,-0.014123,115552
2025-02-26 00:37:46.404892,sleep,9.849746,1.086968,-0.964863,-0.054092,0.022916,-0.014123,115542
2025-02-26 00:37:46.404892,sleep,9.859323,1.077391,-0.960075,-0.055158,0.023715,-0.014389,115566
2025-02-26 00:37:46.404892,sleep,9.835381,1.084573,-0.938527,-0.055957,0.022383,-0.015455,115540
2025-02-26 00:37:46.404892,sleep,9.832987,1.053449,-0.933739,-0.054092,0.022383,-0.014389,115548
2025-02-26 00:37:46.404892,sleep,9.832987,1.074997,-0.969652,-0.055158,0.021317,-0.015188,115548
2025-02-26 00:37:46.404892,sleep,9.82341,1.086968,-0.950498,-0.054891,0.023182,-0.014655,115573
2025-02-26 00:37:46.404892,sleep,9.849746,1.082179,-0.981623,-0.055424,0.023715,-0.014389,115679
2025-02-26 00:37:46.404892,sleep,9.847352,1.086968,-0.950498,-0.054358,0.022383,-0.014123,115721
2025-02-26 00:37:46.404892,sleep,9.849746,1.086968,-0.962469,-0.054891,0.022116,-0.014123,115548
2025-02-26 00:37:46.404892,sleep,9.859323,1.086968,-0.940921,-0.054358,0.02185,-0.014655,115717
2025-02-26 00:37:46.404892,sleep,9.832987,1.084573,-0.940921,-0.055424,0.022916,-0.013856,115719
2025-02-26 00:37:46.404892,sleep,9.847352,1.063026,-0.950498,-0.054625,0.024515,-0.014655,115825
2025-02-26 00:37:46.404892,sleep,9.835381,1.084573,-0.960075,-0.054891,0.023715,-0.015988,115841
2025-02-26 00:37:46.404892,sleep,9.844957,1.067814,-0.967257,-0.054625,0.020251,-0.015988,115637
2025-02-26 00:37:46.404892,sleep,9.835381,1.06542,-0.969652,-0.055424,0.022383,-0.016254,115074
2025-02-26 00:37:46.404892,sleep,9.842564,1.082179,-0.964863,-0.056224,0.023449,-0.015455,114407
2025-02-26 00:37:46.404892,sleep,9.828198,1.077391,-0.955287,-0.05649,0.024515,-0.014123,113809
2025-02-26 00:37:46.404892,sleep,9.840169,1.077391,-0.960075,-0.056224,0.023182,-0.014389,113459
2025-02-26 00:37:46.404892,sleep,9.832987,1.067814,-0.955287,-0.054358,0.022649,-0.014922,113306
2025-02-26 00:37:46.404892,sleep,9.849746,1.077391,-0.969652,-0.053825,0.022649,-0.015455,113328
2025-02-26 00:37:46.404892,sleep,9.840169,1.086968,-0.938527,-0.054891,0.022916,-0.014655,113428
2025-02-26 00:37:46.404892,sleep,9.825804,1.070208,-0.950498,-0.054625,0.022116,-0.015455,113482
2025-02-26 00:37:46.404892,sleep,9.840169,1.074997,-0.957681,-0.054625,0.022649,-0.014922,113572
2025-02-26 00:37:46.404892,sleep,9.821015,1.086968,-0.976834,-0.054358,0.023182,-0.014655,113688
2025-02-26 00:37:46.404892,sleep,9.837775,1.077391,-0.955287,-0.053825,0.022916,-0.014922,113765
2025-02-26 00:37:46.404892,sleep,9.832987,1.091756,-0.964863,-0.055158,0.023715,-0.014655,113847
2025-02-26 00:37:46.404892,sleep,9.861717,1.101333,-0.926556,-0.054092,0.023182,-0.014389,113885
2025-02-26 00:37:46.404892,sleep,9.840169,1.086968,-0.940921,-0.055424,0.023982,-0.013856,113974
2025-02-26 00:37:46.404892,sleep,9.82341,1.060631,-0.94571,-0.055691,0.025314,-0.013856,113765
2025-02-26 00:37:46.404892,sleep,9.821015,1.060631,-0.950498,-0.055957,0.024248,-0.014389,114289
2025-02-26 00:37:46.404892,sleep,9.85214,1.074997,-0.955287,-0.054358,0.021317,-0.014922,114444
2025-02-26 00:37:46.404892,sleep,9.825804,1.070208,-0.948104,-0.053825,0.020518,-0.014389,114461
2025-02-26 00:37:46.404892,sleep,9.828198,1.06542,-0.960075,-0.054891,0.02185,-0.015455,114467
2025-02-26 00:37:46.404892,sleep,9.856929,1.079785,-0.962469,-0.055691,0.022916,-0.014655,114444
2025-02-26 00:37:46.404892,sleep,9.832987,1.096544,-0.969652,-0.055424,0.023982,-0.014123,114493
2025-02-26 00:37:46.404892,sleep,9.832987,1.074997,-0.931344,-0.056224,0.024781,-0.014123,114471
2025-02-26 00:37:46.404892,sleep,9.840169,1.091756,-0.943315,-0.056757,0.023715,-0.014655,114456
2025-02-26 00:37:46.404892,sleep,9.830592,1.089362,-0.952892,-0.055691,0.02185,-0.014922,114456
2025-02-26 00:37:46.404892,sleep,9.835381,1.082179,-0.931344,-0.054625,0.021317,-0.014655,114395
2025-02-26 00:37:46.404892,sleep,9.821015,1.067814,-0.972046,-0.053559,0.023182,-0.014123,114410
2025-02-26 00:37:46.404892,sleep,9.835381,1.077391,-0.94571,-0.054625,0.022916,-0.014389,114424
2025-02-26 00:37:46.404892,sleep,9.821015,1.096544,-0.976834,-0.054358,0.021583,-0.014389,114517
2025-02-26 00:37:46.404892,sleep,9.844957,1.096544,-0.998382,-0.055158,0.022649,-0.016254,114577
2025-02-26 00:37:46.404892,sleep,9.849746,1.079785,-0.92895,-0.054891,0.023715,-0.013856,114666
2025-02-26 00:37:46.404892,sleep,9.842564,1.086968,-0.950498,-0.055957,0.023982,-0.014389,114666
2025-02-26 00:37:46.404892,sleep,9.82341,1.074997,-0.960075,-0.055691,0.023982,-0.014655,114688
2025-02-26 00:37:46.404892,sleep,9.837775,1.077391,-0.969652,-0.055158,0.023715,-0.014922,114771
2025-02-26 00:37:46.404892,sleep,9.837775,1.077391,-0.933739,-0.054891,0.023982,-0.014123,114795
2025-02-26 00:37:46.404892,sleep,9.854534,1.077391,-0.950498,-0.055691,0.023449,-0.014389,114826
2025-02-26 00:37:46.404892,sleep,9.844957,1.072602,-0.948104,-0.055691,0.022116,-0.014123,114827
2025-02-26 00:37:46.404892,sleep,9.825804,1.082179,-0.955287,-0.054625,0.023715,-0.014655,114918
2025-02-26 00:37:46.404892,sleep,9.844957,1.082179,-0.976834,-0.055424,0.022649,-0.014655,114954
2025-02-26 00:37:46.404892,sleep,9.842564,1.086968,-0.955287,-0.054891,0.023182,-0.014389,115265
2025-02-26 00:37:46.404892,sleep,9.821015,1.086968,-0.962469,-0.055691,0.023982,-0.013856,115152
2025-02-26 00:37:46.404892,sleep,9.844957,1.060631,-0.976834,-0.054092,0.023715,-0.014655,115162
2025-02-26 00:37:46.404892,sleep,9.830592,1.089362,-0.948104,-0.055957,0.023182,-0.014123,115214
2025-02-26 00:37:46.404892,sleep,9.816227,1.098939,-0.991199,-0.054891,0.023715,-0.013856,115214
2025-02-26 00:37:46.404892,sleep,9.842564,1.077391,-0.967257,-0.056224,0.022116,-0.014123,115222
2025-02-26 00:37:46.404892,sleep,9.847352,1.06542,-0.957681,-0.055424,0.022916,-0.013856,115263
2025-02-26 00:37:46.404892,sleep,9.849746,1.060631,-0.938527,-0.055158,0.022116,-0.013856,115293
2025-02-26 00:37:46.404892,sleep,9.844957,1.067814,-0.979228,-0.054625,0.022116,-0.014123,115332
2025-02-26 00:37:46.404892,sleep,9.830592,1.070208,-0.950498,-0.055158,0.023182,-0.014655,115384
2025-02-26 00:37:46.404892,sleep,9.859323,1.072602,-0.962469,-0.054358,0.022116,-0.013856,115416
2025-02-26 00:37:46.404892,sleep,9.854534,1.086968,-0.955287,-0.055424,0.023715,-0.014389,115447
2025-02-26 00:37:46.404892,sleep,9.825804,1.082179,-0.950498,-0.054625,0.022383,-0.014389,115440
2025-02-26 00:37:46.404892,sleep,9.849746,1.091756,-0.97444,-0.055158,0.023449,-0.014922,115496
2025-02-26 00:37:46.404892,sleep,9.840169,1.079785,-0.943315,-0.055158,0.022916,-0.014655,115560
2025-02-26 00:37:46.404892,sleep,9.830592,1.074997,-0.94571,-0.055691,0.022383,-0.014389,115621
2025-02-26 00:37:46.404892,sleep,9.842564,1.086968,-0.955287,-0.055691,0.023449,-0.014922,115623
2025-02-26 00:37:46.404892,sleep,9.830592,1.098939,-0.938527,-0.055158,0.022383,-0.013856,115620
2025-02-26 00:37:46.404892,sleep,9.828198,1.082179,-0.92895,-0.054625,0.022916,-0.014389,115570
2025-02-26 00:37:46.404892,sleep,9.82341,1.077391,-0.957681,-0.055158,0.023715,-0.014389,115604
2025-02-26 00:37:46.404892,sleep,9.830592,1.067814,-0.921768,-0.054891,0.022649,-0.014389,115574
2025-02-26 00:37:46.404892,sleep,9.837775,1.091756,-0.950498,-0.055158,0.023449,-0.01359,115625
2025-02-26 00:37:46.404892,sleep,9.830592,1.084573,-0.967257,-0.055158,0.022383,-0.015188,115682
2025-02-26 00:37:46.404892,sleep,9.85214,1.06542,-0.955287,-0.054092,0.023449,-0.014389,115640
2025-02-26 00:37:46.404892,sleep,9.825804,1.096544,-0.962469,-0.055424,0.022116,-0.014655,115628
2025-02-26 00:37:46.404892,sleep,9.835381,1.098939,-0.967257,-0.054625,0.025314,-0.014123,115620
2025-02-26 00:37:46.404892,sleep,9.854534,1.070208,-0.960075,-0.055424,0.023449,-0.014655,115630
2025-02-26 00:37:46.404892,sleep,9.868899,1.082179,-0.962469,-0.054358,0.020784,-0.015188,115536
2025-02-26 00:37:46.404892,sleep,9.828198,1.096544,-0.972046,-0.054891,0.02185,-0.015721,115178
2025-02-26 00:37:46.404892,sleep,9.842564,1.086968,-0.960075,-0.054891,0.023715,-0.015188,114617
2025-02-26 00:37:46.404892,sleep,9.847352,1.096544,-0.936133,-0.055424,0.024248,-0.014922,114033
2025-02-26 00:37:46.404892,sleep,9.828198,1.089362,-0.950498,-0.055691,0.023182,-0.013057,113575
2025-02-26 00:37:46.404892,sleep,9.85214,1.084573,-0.950498,-0.055424,0.021317,-0.013856,113387
2025-02-26 00:37:46.404892,sleep,9.835381,1.082179,-0.921768,-0.055691,0.022649,-0.015188,113242
2025-02-26 00:37:46.404892,sleep,9.847352,1.058237,-0.92895,-0.055158,0.02185,-0.013856,113298
2025-02-26 00:37:46.404892,sleep,9.816227,1.098939,-0.969652,-0.053559,0.022116,-0.015188,113369
2025-02-26 00:37:46.404892,sleep,9.844957,1.063026,-0.94571,-0.054358,0.02185,-0.014389,113528
2025-02-26 00:37:46.404892,sleep,9.844957,1.084573,-0.943315,-0.055158,0.023182,-0.015455,113682
2025-02-26 00:37:46.404892,sleep,9.837775,1.079785,-0.960075,-0.055424,0.022649,-0.015455,113814
2025-02-26 00:37:46.404892,sleep,9.816227,1.084573,-0.988805,-0.055957,0.024515,-0.013856,113955
2025-02-26 00:37:46.404892,sleep,9.82341,1.077391,-0.962469,-0.055158,0.024781,-0.014655,114017
2025-02-26 00:37:46.404892,sleep,9.837775,1.101333,-0.962469,-0.056224,0.021317,-0.014389,113994
2025-02-26 00:37:46.404892,sleep,9.821015,1.09415,-0.979228,-0.055158,0.02638,-0.014655,114036
2025-02-26 00:37:46.404892,sleep,9.85214,1.070208,-0.962469,-0.055957,0.02638,-0.01359,114167
2025-02-26 00:37:46.404892,sleep,9.840169,1.091756,-0.952892,-0.055957,0.023449,-0.014389,114356
2025-02-26 00:37:46.404892,sleep,9.82341,1.079785,-0.948104,-0.055424,0.02185,-0.014389,114496
2025-02-26 00:37:46.404892,sleep,9.835381,1.074997,-0.957681,-0.054092,0.020518,-0.014922,114552
2025-02-26 00:37:46.404892,sleep,9.849746,1.074997,-0.97444,-0.054092,0.02185,-0.014922,114480
