Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:24.667809,sleep,9.835381,1.070208,-1.027112,-0.054891,0.023449,-0.014389,115654
2025-02-26 00:28:24.667809,sleep,9.828198,1.067814,-1.055843,-0.054625,0.022116,-0.014655,115677
2025-02-26 00:28:24.667809,sleep,9.832987,1.079785,-1.041478,-0.055957,0.022916,-0.014389,115646
2025-02-26 00:28:24.667809,sleep,9.835381,1.079785,-1.01993,-0.055158,0.023182,-0.014922,115777
2025-02-26 00:28:24.667809,sleep,9.842564,1.072602,-1.010353,-0.054625,0.022649,-0.013856,115824
2025-02-26 00:28:24.667809,sleep,9.835381,1.082179,-1.024718,-0.054092,0.020784,-0.014922,115677
2025-02-26 00:28:24.667809,sleep,9.801862,1.072602,-1.022324,-0.055158,0.022649,-0.014389,115846
2025-02-26 00:28:24.667809,sleep,9.837775,1.089362,-1.01993,-0.055424,0.025314,-0.014655,115864
2025-02-26 00:28:24.667809,sleep,9.837775,1.082179,-1.005565,-0.055424,0.023982,-0.015188,115908
2025-02-26 00:28:24.667809,sleep,9.835381,1.079785,-0.998382,-0.054891,0.020784,-0.014389,115870
2025-02-26 00:28:24.667809,sleep,9.837775,1.079785,-1.029507,-0.054358,0.020251,-0.014922,115531
2025-02-26 00:28:24.667809,sleep,9.804255,1.070208,-1.005565,-0.055424,0.023182,-0.015188,114908
2025-02-26 00:28:24.667809,sleep,9.809045,1.091756,-1.031901,-0.05649,0.023715,-0.015188,114198
2025-02-26 00:28:24.667809,sleep,9.837775,1.086968,-1.036689,-0.056757,0.022383,-0.013856,113668
2025-02-26 00:28:24.667809,sleep,9.832987,1.09415,-1.00317,-0.055957,0.022916,-0.015188,113347
2025-02-26 00:28:24.667809,sleep,9.821015,1.091756,-1.00317,-0.055158,0.023182,-0.014922,113273
2025-02-26 00:28:24.667809,sleep,9.825804,1.06542,-1.017536,-0.056224,0.022383,-0.014389,113334
2025-02-26 00:28:24.667809,sleep,9.832987,1.089362,-1.007959,-0.055691,0.022383,-0.014922,113447
2025-02-26 00:28:24.667809,sleep,9.830592,1.074997,-1.007959,-0.054625,0.021051,-0.014123,113468
2025-02-26 00:28:24.667809,sleep,9.837775,1.074997,-1.015141,-0.054625,0.022383,-0.014655,113713
2025-02-26 00:28:24.667809,sleep,9.828198,1.089362,-1.029507,-0.055691,0.024515,-0.014655,113719
2025-02-26 00:28:24.667809,sleep,9.842564,1.084573,-1.01993,-0.055424,0.025047,-0.014123,113814
2025-02-26 00:28:24.667809,sleep,9.837775,1.079785,-1.029507,-0.055691,0.025314,-0.013856,113829
2025-02-26 00:28:24.667809,sleep,9.835381,1.086968,-1.053449,-0.054891,0.022649,-0.015988,113949
2025-02-26 00:28:24.667809,sleep,9.80665,1.096544,-1.029507,-0.055158,0.02558,-0.013856,114046
2025-02-26 00:28:24.667809,sleep,9.840169,1.077391,-1.012747,-0.056757,0.026646,-0.013323,113814
2025-02-26 00:28:24.667809,sleep,9.847352,1.082179,-1.012747,-0.055424,0.023982,-0.013856,114421
2025-02-26 00:28:24.667809,sleep,9.82341,1.09415,-1.041478,-0.054358,0.022649,-0.013856,114540
2025-02-26 00:28:24.667809,sleep,9.825804,1.077391,-1.01993,-0.054358,0.020251,-0.014655,114591
2025-02-26 00:28:24.667809,sleep,9.828198,1.091756,-1.027112,-0.054625,0.023449,-0.014655,114557
2025-02-26 00:28:24.667809,sleep,9.842564,1.074997,-1.024718,-0.056224,0.024781,-0.014123,114579
2025-02-26 00:28:24.667809,sleep,9.821015,1.067814,-1.024718,-0.055691,0.025314,-0.014922,114636
2025-02-26 00:28:24.667809,sleep,9.816227,1.06542,-1.015141,-0.05649,0.024248,-0.014922,114612
2025-02-26 00:28:24.667809,sleep,9.832987,1.072602,-1.022324,-0.055424,0.024248,-0.014655,114601
2025-02-26 00:28:24.667809,sleep,9.830592,1.074997,-1.005565,-0.055158,0.022383,-0.014922,114602
2025-02-26 00:28:24.667809,sleep,9.830592,1.060631,-1.015141,-0.054891,0.022916,-0.014123,114579
2025-02-26 00:28:24.667809,sleep,9.844957,1.086968,-1.024718,-0.055424,0.023182,-0.014655,114572
2025-02-26 00:28:24.667809,sleep,9.82341,1.06542,-1.027112,-0.055691,0.022383,-0.015188,114634
2025-02-26 00:28:24.667809,sleep,9.811439,1.06542,-1.007959,-0.054625,0.022916,-0.014389,114705
2025-02-26 00:28:24.667809,sleep,9.837775,1.070208,-1.024718,-0.055691,0.023715,-0.01359,114813
2025-02-26 00:28:24.667809,sleep,9.832987,1.072602,-0.998382,-0.055424,0.024781,-0.014655,114878
2025-02-26 00:28:24.667809,sleep,9.835381,1.077391,-1.007959,-0.054092,0.022916,-0.013323,114857
2025-02-26 00:28:24.667809,sleep,9.830592,1.072602,-1.01993,-0.054358,0.023715,-0.014389,114938
2025-02-26 00:28:24.667809,sleep,9.835381,1.06542,-1.000776,-0.054625,0.023182,-0.014922,115054
2025-02-26 00:28:24.667809,sleep,9.832987,1.089362,-1.015141,-0.055691,0.023982,-0.014389,115010
2025-02-26 00:28:24.667809,sleep,9.840169,1.082179,-1.015141,-0.055957,0.023182,-0.015188,115025
2025-02-26 00:28:24.667809,sleep,9.828198,1.082179,-1.005565,-0.055691,0.023982,-0.014655,115117
2025-02-26 00:28:24.667809,sleep,9.811439,1.058237,-1.012747,-0.055691,0.023715,-0.014655,115059
2025-02-26 00:28:24.667809,sleep,9.821015,1.06542,-1.010353,-0.055691,0.022916,-0.014655,115292
2025-02-26 00:28:24.667809,sleep,9.840169,1.074997,-0.988805,-0.055158,0.023982,-0.014655,115389
2025-02-26 00:28:24.667809,sleep,9.847352,1.082179,-1.015141,-0.054625,0.023982,-0.014655,115432
2025-02-26 00:28:24.667809,sleep,9.844957,1.084573,-0.991199,-0.054358,0.023449,-0.013856,115488
2025-02-26 00:28:24.667809,sleep,9.82341,1.096544,-0.995988,-0.055158,0.023982,-0.014655,115545
2025-02-26 00:28:24.667809,sleep,9.830592,1.079785,-1.01993,-0.055957,0.023182,-0.013057,115625
2025-02-26 00:28:24.667809,sleep,9.842564,1.067814,-0.984017,-0.054891,0.022916,-0.013856,115700
2025-02-26 00:28:24.667809,sleep,9.842564,1.089362,-1.031901,-0.055424,0.023182,-0.013856,115753
2025-02-26 00:28:24.667809,sleep,9.835381,1.086968,-0.979228,-0.055158,0.024248,-0.014655,115765
2025-02-26 00:28:24.667809,sleep,9.830592,1.077391,-1.027112,-0.055691,0.023182,-0.014922,115751
2025-02-26 00:28:24.667809,sleep,9.835381,1.070208,-1.000776,-0.054891,0.024248,-0.01359,115733
2025-02-26 00:28:24.667809,sleep,9.844957,1.096544,-0.986411,-0.055424,0.023715,-0.014123,115713
2025-02-26 00:28:24.667809,sleep,9.828198,1.084573,-1.005565,-0.055691,0.022116,-0.015188,115768
2025-02-26 00:28:24.667809,sleep,9.828198,1.091756,-1.031901,-0.054358,0.024248,-0.014655,115832
2025-02-26 00:28:24.667809,sleep,9.835381,1.091756,-1.017536,-0.055424,0.024515,-0.014922,115855
2025-02-26 00:28:24.667809,sleep,9.847352,1.086968,-1.022324,-0.054891,0.023449,-0.014123,115789
2025-02-26 00:28:24.667809,sleep,9.835381,1.079785,-0.998382,-0.055158,0.022383,-0.015188,115794
2025-02-26 00:28:24.667809,sleep,9.82341,1.084573,-1.005565,-0.055158,0.023715,-0.014123,115817
2025-02-26 00:28:24.667809,sleep,9.828198,1.077391,-1.034295,-0.054625,0.023182,-0.01359,115811
2025-02-26 00:28:24.667809,sleep,9.830592,1.091756,-1.024718,-0.055691,0.023982,-0.014655,115950
2025-02-26 00:28:24.667809,sleep,9.832987,1.096544,-0.998382,-0.054625,0.023715,-0.014389,115804
2025-02-26 00:28:24.667809,sleep,9.835381,1.070208,-0.972046,-0.055158,0.023449,-0.014655,115844
2025-02-26 00:28:24.667809,sleep,9.840169,1.077391,-1.024718,-0.054891,0.022916,-0.015188,115855
2025-02-26 00:28:24.667809,sleep,9.821015,1.096544,-1.012747,-0.056224,0.020784,-0.014123,115908
2025-02-26 00:28:24.667809,sleep,9.832987,1.086968,-1.039083,-0.055424,0.024515,-0.013856,115954
2025-02-26 00:28:24.667809,sleep,9.842564,1.091756,-1.000776,-0.055424,0.022116,-0.014389,115925
2025-02-26 00:28:24.667809,sleep,9.82341,1.077391,-1.039083,-0.054891,0.021317,-0.015455,115781
2025-02-26 00:28:24.667809,sleep,9.816227,1.089362,-1.022324,-0.055957,0.021583,-0.015988,115433
2025-02-26 00:28:24.667809,sleep,9.832987,1.082179,-1.00317,-0.055158,0.024515,-0.014389,114920
2025-02-26 00:28:24.667809,sleep,9.828198,1.070208,-1.024718,-0.056224,0.023982,-0.014389,114278
2025-02-26 00:28:24.667809,sleep,9.835381,1.077391,-1.005565,-0.055691,0.022383,-0.014123,113889
2025-02-26 00:28:24.667809,sleep,9.82341,1.082179,-1.012747,-0.054625,0.023449,-0.015188,113604
2025-02-26 00:28:24.667809,sleep,9.816227,1.09415,-0.998382,-0.053825,0.022383,-0.014922,113544
2025-02-26 00:28:24.667809,sleep,9.828198,1.077391,-0.986411,-0.054625,0.022649,-0.014389,113459
2025-02-26 00:28:24.667809,sleep,9.85214,1.103727,-1.029507,-0.055957,0.02185,-0.014123,113605
2025-02-26 00:28:24.667809,sleep,9.837775,1.067814,-1.015141,-0.054625,0.022649,-0.014123,113723
2025-02-26 00:28:24.667809,sleep,9.840169,1.086968,-1.036689,-0.054891,0.022383,-0.014123,113888
2025-02-26 00:28:24.667809,sleep,9.818622,1.079785,-0.995988,-0.055691,0.022916,-0.014389,113971
2025-02-26 00:28:24.667809,sleep,9.809045,1.063026,-1.012747,-0.055691,0.023715,-0.013856,114074
2025-02-26 00:28:24.667809,sleep,9.837775,1.086968,-1.01993,-0.054891,0.023182,-0.014123,114155
2025-02-26 00:28:24.667809,sleep,9.825804,1.074997,-1.015141,-0.055158,0.024515,-0.013856,114214
2025-02-26 00:28:24.667809,sleep,9.816227,1.077391,-0.976834,-0.055424,0.024248,-0.014922,114302
2025-02-26 00:28:24.667809,sleep,9.840169,1.072602,-0.981623,-0.055691,0.02558,-0.014389,114434
2025-02-26 00:28:24.667809,sleep,9.82341,1.072602,-1.029507,-0.054092,0.023182,-0.014655,114575
2025-02-26 00:28:24.667809,sleep,9.825804,1.070208,-1.041478,-0.053825,0.022649,-0.014655,114214
2025-02-26 00:28:24.667809,sleep,9.830592,1.063026,-1.007959,-0.054358,0.020784,-0.013856,114691
2025-02-26 00:28:24.667809,sleep,9.847352,1.086968,-1.017536,-0.055691,0.022916,-0.014655,114700
2025-02-26 00:28:24.667809,sleep,9.828198,1.086968,-1.051055,-0.055424,0.023982,-0.01359,114674
2025-02-26 00:28:24.667809,sleep,9.844957,1.096544,-0.991199,-0.054891,0.024515,-0.014922,114645
2025-02-26 00:28:24.667809,sleep,9.828198,1.077391,-1.053449,-0.055424,0.022916,-0.014389,114636
2025-02-26 00:28:24.667809,sleep,9.80665,1.091756,-1.022324,-0.055424,0.023449,-0.014389,114613
2025-02-26 00:28:24.667809,sleep,9.821015,1.067814,-0.998382,-0.056224,0.023449,-0.014922,114631
2025-02-26 00:28:24.667809,sleep,9.825804,1.086968,-1.00317,-0.054891,0.022916,-0.014389,114672
2025-02-26 00:28:24.667809,sleep,9.837775,1.098939,-1.012747,-0.055158,0.02185,-0.015455,114709
2025-02-26 00:28:24.667809,sleep,9.837775,1.09415,-1.000776,-0.054625,0.022383,-0.014655,114695
2025-02-26 00:28:24.667809,sleep,9.832987,1.070208,-1.024718,-0.054625,0.023715,-0.013856,114716
2025-02-26 00:28:24.667809,sleep,9.828198,1.072602,-0.993594,-0.055691,0.023982,-0.013856,114755
2025-02-26 00:28:24.667809,sleep,9.828198,1.074997,-1.00317,-0.055158,0.023449,-0.013323,114842
2025-02-26 00:28:24.667809,sleep,9.830592,1.089362,-1.01993,-0.055691,0.022916,-0.013323,114921
2025-02-26 00:28:24.667809,sleep,9.813833,1.074997,-1.010353,-0.055158,0.023982,-0.013323,115017
2025-02-26 00:28:24.667809,sleep,9.825804,1.084573,-1.000776,-0.055158,0.023449,-0.013856,115099
2025-02-26 00:28:24.667809,sleep,9.830592,1.084573,-0.972046,-0.055424,0.023449,-0.014922,115092
2025-02-26 00:28:24.667809,sleep,9.835381,1.06542,-1.007959,-0.055957,0.022649,-0.014389,115113
2025-02-26 00:28:24.667809,sleep,9.840169,1.096544,-1.015141,-0.055691,0.02185,-0.013856,115188
2025-02-26 00:28:24.667809,sleep,9.830592,1.070208,-0.998382,-0.054891,0.022916,-0.014922,115217
2025-02-26 00:28:24.667809,sleep,9.835381,1.082179,-0.995988,-0.054625,0.023182,-0.014389,115206
2025-02-26 00:28:24.667809,sleep,9.835381,1.06542,-1.022324,-0.055158,0.023982,-0.014123,115235
2025-02-26 00:28:24.667809,sleep,9.835381,1.082179,-1.029507,-0.055424,0.022649,-0.01359,115324
2025-02-26 00:28:24.667809,sleep,9.840169,1.079785,-1.022324,-0.054358,0.022916,-0.013856,115217
2025-02-26 00:28:24.667809,sleep,9.856929,1.077391,-1.00317,-0.054625,0.02185,-0.015455,115450
2025-02-26 00:28:24.667809,sleep,9.835381,1.089362,-1.024718,-0.055158,0.023715,-0.014123,115513
2025-02-26 00:28:24.667809,sleep,9.813833,1.077391,-1.007959,-0.055957,0.023449,-0.01359,115541
2025-02-26 00:28:24.667809,sleep,9.825804,1.060631,-1.046266,-0.055158,0.022916,-0.014922,115512
2025-02-26 00:28:24.667809,sleep,9.847352,1.06542,-1.007959,-0.055691,0.023715,-0.014655,115522
2025-02-26 00:28:24.667809,sleep,9.847352,1.070208,-1.015141,-0.054891,0.022916,-0.014389,115635
2025-02-26 00:28:24.667809,sleep,9.837775,1.084573,-0.993594,-0.054891,0.023982,-0.014389,115680
2025-02-26 00:28:24.667809,sleep,9.825804,1.084573,-0.984017,-0.055158,0.023182,-0.015455,115688
2025-02-26 00:28:24.667809,sleep,9.842564,1.074997,-0.964863,-0.055691,0.023449,-0.014389,115639
2025-02-26 00:28:24.667809,sleep,9.835381,1.079785,-0.988805,-0.055691,0.02185,-0.014655,115608
2025-02-26 00:28:24.667809,sleep,9.825804,1.072602,-1.024718,-0.055158,0.023449,-0.014123,115614
2025-02-26 00:28:24.667809,sleep,9.847352,1.067814,-1.012747,-0.054891,0.023182,-0.014389,115662
2025-02-26 00:28:24.667809,sleep,9.832987,1.079785,-1.015141,-0.054891,0.024248,-0.014655,115666
2025-02-26 00:28:24.667809,sleep,9.821015,1.077391,-1.007959,-0.054358,0.022649,-0.015188,115717
2025-02-26 00:28:24.667809,sleep,9.837775,1.084573,-0.991199,-0.055691,0.022116,-0.013856,115689
2025-02-26 00:28:24.667809,sleep,9.844957,1.079785,-1.051055,-0.055424,0.022649,-0.01359,115738
2025-02-26 00:28:24.667809,sleep,9.844957,1.089362,-1.010353,-0.054891,0.022649,-0.013856,115684
2025-02-26 00:28:24.667809,sleep,9.828198,1.082179,-1.029507,-0.055424,0.023982,-0.014389,115700
2025-02-26 00:28:24.667809,sleep,9.818622,1.070208,-1.010353,-0.054358,0.021051,-0.015721,115613
2025-02-26 00:28:24.667809,sleep,9.85214,1.091756,-0.995988,-0.054092,0.021317,-0.015188,115203
2025-02-26 00:28:24.667809,sleep,9.830592,1.077391,-1.022324,-0.055691,0.023182,-0.014123,114657
2025-02-26 00:28:24.667809,sleep,9.813833,1.070208,-1.015141,-0.05649,0.023182,-0.014922,114153
2025-02-26 00:28:24.667809,sleep,9.832987,1.079785,-0.993594,-0.055957,0.022649,-0.014655,113731
2025-02-26 00:28:24.667809,sleep,9.828198,1.074997,-1.012747,-0.055691,0.022649,-0.014655,113544
2025-02-26 00:28:24.667809,sleep,9.832987,1.072602,-0.986411,-0.055158,0.023182,-0.014922,113439
2025-02-26 00:28:24.667809,sleep,9.821015,1.084573,-1.022324,-0.055424,0.023182,-0.014922,113445
2025-02-26 00:28:24.667809,sleep,9.80665,1.091756,-0.995988,-0.054891,0.021583,-0.014655,113641
2025-02-26 00:28:24.667809,sleep,9.818622,1.091756,-1.017536,-0.054358,0.022649,-0.014123,113624
2025-02-26 00:28:24.667809,sleep,9.830592,1.074997,-1.046266,-0.054358,0.022383,-0.014922,113691
2025-02-26 00:28:24.667809,sleep,9.828198,1.082179,-1.022324,-0.055158,0.023982,-0.015455,113828
2025-02-26 00:28:24.667809,sleep,9.813833,1.079785,-1.01993,-0.055957,0.025847,-0.014922,113953
2025-02-26 00:28:24.667809,sleep,9.821015,1.082179,-1.005565,-0.055158,0.024515,-0.014123,114027
2025-02-26 00:28:24.667809,sleep,9.847352,1.084573,-1.027112,-0.055691,0.021583,-0.015188,114201
2025-02-26 00:28:24.667809,sleep,9.847352,1.077391,-1.027112,-0.055424,0.02638,-0.013856,114286
2025-02-26 00:28:24.667809,sleep,9.825804,1.096544,-0.979228,-0.055957,0.023182,-0.01359,114463
2025-02-26 00:28:24.667809,sleep,9.840169,1.070208,-1.036689,-0.055158,0.023182,-0.015188,114569
2025-02-26 00:28:24.667809,sleep,9.828198,1.082179,-0.995988,-0.055158,0.022116,-0.014389,114678
2025-02-26 00:28:24.667809,sleep,9.835381,1.084573,-1.000776,-0.054891,0.021051,-0.014655,114798
2025-02-26 00:28:24.667809,sleep,9.837775,1.089362,-1.060631,-0.054891,0.022916,-0.014922,114791
2025-02-26 00:28:24.667809,sleep,9.842564,1.077391,-1.00317,-0.055158,0.024781,-0.015455,114734
2025-02-26 00:28:24.667809,sleep,9.82341,1.086968,-1.005565,-0.05649,0.023449,-0.015188,114680
2025-02-26 00:28:24.667809,sleep,9.835381,1.084573,-1.024718,-0.055957,0.023715,-0.014655,114631
2025-02-26 00:28:24.667809,sleep,9.847352,1.091756,-1.022324,-0.054625,0.023449,-0.014123,114560
2025-02-26 00:28:24.667809,sleep,9.828198,1.091756,-1.027112,-0.054891,0.022916,-0.014123,114597
2025-02-26 00:28:24.667809,sleep,9.821015,1.082179,-1.029507,-0.055158,0.021317,-0.014389,114623
2025-02-26 00:28:24.667809,sleep,9.828198,1.091756,-1.017536,-0.055158,0.023182,-0.014389,114710
2025-02-26 00:28:24.667809,sleep,9.847352,1.091756,-1.005565,-0.055424,0.023449,-0.014123,114773
2025-02-26 00:28:24.667809,sleep,9.85214,1.070208,-1.036689,-0.055158,0.022649,-0.01359,114750
2025-02-26 00:28:24.667809,sleep,9.82341,1.086968,-1.031901,-0.055424,0.022916,-0.014123,114802
2025-02-26 00:28:24.667809,sleep,9.809045,1.09415,-0.995988,-0.055158,0.023982,-0.014123,114808
2025-02-26 00:28:24.667809,sleep,9.82341,1.089362,-0.991199,-0.055957,0.022383,-0.014922,114913
2025-02-26 00:28:24.667809,sleep,9.830592,1.091756,-0.991199,-0.055158,0.023715,-0.014655,114899
2025-02-26 00:28:24.667809,sleep,9.840169,1.084573,-0.998382,-0.055957,0.023715,-0.014389,114998
2025-02-26 00:28:24.667809,sleep,9.825804,1.096544,-0.984017,-0.054625,0.022916,-0.013856,114808
2025-02-26 00:28:24.667809,sleep,9.835381,1.072602,-1.010353,-0.055424,0.022649,-0.015455,115134
2025-02-26 00:28:24.667809,sleep,9.837775,1.089362,-1.000776,-0.054891,0.023982,-0.015188,115215
2025-02-26 00:28:24.667809,sleep,9.818622,1.089362,-1.007959,-0.055158,0.022916,-0.015188,115300
2025-02-26 00:28:24.667809,sleep,9.816227,1.101333,-0.995988,-0.056224,0.022383,-0.014389,115360
2025-02-26 00:28:24.667809,sleep,9.828198,1.072602,-1.022324,-0.054358,0.023715,-0.014922,115424
2025-02-26 00:28:24.667809,sleep,9.830592,1.077391,-1.036689,-0.054891,0.022383,-0.014922,115486
2025-02-26 00:28:24.667809,sleep,9.816227,1.084573,-0.969652,-0.056224,0.022116,-0.014655,115595
2025-02-26 00:28:24.667809,sleep,9.847352,1.096544,-0.967257,-0.054625,0.02185,-0.014922,115621
2025-02-26 00:28:24.667809,sleep,9.840169,1.089362,-1.007959,-0.054358,0.023182,-0.014922,115639
2025-02-26 00:28:24.667809,sleep,9.813833,1.084573,-1.024718,-0.054891,0.022916,-0.014389,115615
2025-02-26 00:28:24.667809,sleep,9.80665,1.103727,-1.017536,-0.054891,0.022116,-0.014922,115611
2025-02-26 00:28:24.667809,sleep,9.828198,1.077391,-0.986411,-0.054625,0.023982,-0.014389,115606
2025-02-26 00:28:24.667809,sleep,9.830592,1.082179,-1.01993,-0.055158,0.023449,-0.013856,115673
2025-02-26 00:28:24.667809,sleep,9.830592,1.079785,-0.998382,-0.055158,0.023182,-0.014655,115718
2025-02-26 00:28:24.667809,sleep,9.821015,1.072602,-1.012747,-0.055424,0.022649,-0.014655,115763
2025-02-26 00:28:24.667809,sleep,9.816227,1.079785,-0.993594,-0.055158,0.023182,-0.014655,115699
2025-02-26 00:28:24.667809,sleep,9.837775,1.074997,-1.012747,-0.055691,0.023715,-0.015455,115705
2025-02-26 00:28:24.667809,sleep,9.835381,1.082179,-1.012747,-0.055158,0.023182,-0.014389,115725
2025-02-26 00:28:24.667809,sleep,9.82341,1.086968,-1.005565,-0.054625,0.021583,-0.014389,115707
2025-02-26 00:28:24.667809,sleep,9.835381,1.070208,-0.995988,-0.055158,0.022649,-0.014389,115679
