Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:09.616233,sleep,9.804255,1.101333,-1.182736,-0.054092,0.022116,-0.014123,115276
2025-02-26 00:11:09.616233,sleep,9.782708,1.101333,-1.18513,-0.055158,0.021583,-0.014655,115365
2025-02-26 00:11:09.616233,sleep,9.787497,1.108515,-1.209072,-0.056224,0.023715,-0.014123,115455
2025-02-26 00:11:09.616233,sleep,9.804255,1.09415,-1.194707,-0.056224,0.022383,-0.01359,115479
2025-02-26 00:11:09.616233,sleep,9.797073,1.108515,-1.228225,-0.054891,0.020784,-0.014389,115600
2025-02-26 00:11:09.616233,sleep,9.787497,1.101333,-1.187524,-0.055957,0.02638,-0.013856,115712
2025-02-26 00:11:09.616233,sleep,9.80665,1.096544,-1.175553,-0.055957,0.023715,-0.014389,115918
2025-02-26 00:11:09.616233,sleep,9.82341,1.082179,-1.218649,-0.055957,0.025047,-0.014389,116119
2025-02-26 00:11:09.616233,sleep,9.794679,1.101333,-1.201889,-0.054891,0.022383,-0.015721,116107
2025-02-26 00:11:09.616233,sleep,9.787497,1.098939,-1.187524,-0.055691,0.022116,-0.014655,116244
2025-02-26 00:11:09.616233,sleep,9.818622,1.096544,-1.194707,-0.056757,0.022383,-0.014655,116177
2025-02-26 00:11:09.616233,sleep,9.804255,1.086968,-1.189918,-0.055424,0.023982,-0.013323,116093
2025-02-26 00:11:09.616233,sleep,9.80665,1.070208,-1.221043,-0.056224,0.024248,-0.01359,116074
2025-02-26 00:11:09.616233,sleep,9.811439,1.098939,-1.199495,-0.055957,0.023715,-0.014123,116081
2025-02-26 00:11:09.616233,sleep,9.797073,1.101333,-1.206678,-0.055957,0.023715,-0.014389,116137
2025-02-26 00:11:09.616233,sleep,9.811439,1.096544,-1.209072,-0.056224,0.023449,-0.014123,116223
2025-02-26 00:11:09.616233,sleep,9.78989,1.098939,-1.175553,-0.055424,0.023715,-0.014655,116210
2025-02-26 00:11:09.616233,sleep,9.787497,1.098939,-1.211466,-0.055158,0.023182,-0.014655,116262
2025-02-26 00:11:09.616233,sleep,9.80665,1.089362,-1.194707,-0.056224,0.023182,-0.014655,116298
2025-02-26 00:11:09.616233,sleep,9.792285,1.096544,-1.177947,-0.055424,0.023715,-0.01359,116374
2025-02-26 00:11:09.616233,sleep,9.794679,1.108515,-1.201889,-0.055957,0.023182,-0.014123,116424
2025-02-26 00:11:09.616233,sleep,9.801862,1.091756,-1.180341,-0.056224,0.022649,-0.01359,116440
2025-02-26 00:11:09.616233,sleep,9.825804,1.103727,-1.161188,-0.055691,0.022649,-0.014922,116505
2025-02-26 00:11:09.616233,sleep,9.816227,1.089362,-1.175553,-0.056224,0.023449,-0.014123,116599
2025-02-26 00:11:09.616233,sleep,9.818622,1.11091,-1.18513,-0.05649,0.023182,-0.014123,116424
2025-02-26 00:11:09.616233,sleep,9.811439,1.11091,-1.180341,-0.056757,0.023715,-0.014123,116782
2025-02-26 00:11:09.616233,sleep,9.804255,1.091756,-1.18513,-0.055424,0.023449,-0.014922,116886
2025-02-26 00:11:09.616233,sleep,9.799467,1.101333,-1.187524,-0.055424,0.022916,-0.013323,116949
2025-02-26 00:11:09.616233,sleep,9.809045,1.086968,-1.18513,-0.054891,0.023182,-0.014655,117013
2025-02-26 00:11:09.616233,sleep,9.809045,1.079785,-1.218649,-0.055691,0.022116,-0.014655,117042
2025-02-26 00:11:09.616233,sleep,9.787497,1.096544,-1.211466,-0.055424,0.022916,-0.014655,117187
2025-02-26 00:11:09.616233,sleep,9.809045,1.106121,-1.223437,-0.055424,0.022116,-0.014655,117288
2025-02-26 00:11:09.616233,sleep,9.78989,1.103727,-1.204283,-0.054891,0.022649,-0.013856,117358
2025-02-26 00:11:09.616233,sleep,9.773131,1.089362,-1.211466,-0.055957,0.023449,-0.013856,117357
2025-02-26 00:11:09.616233,sleep,9.797073,1.106121,-1.194707,-0.055691,0.022649,-0.014389,117371
2025-02-26 00:11:09.616233,sleep,9.809045,1.103727,-1.165976,-0.055957,0.022649,-0.014123,117309
2025-02-26 00:11:09.616233,sleep,9.80665,1.096544,-1.182736,-0.055691,0.022649,-0.014922,117329
2025-02-26 00:11:09.616233,sleep,9.809045,1.115698,-1.165976,-0.055957,0.02185,-0.014389,117364
2025-02-26 00:11:09.616233,sleep,9.816227,1.101333,-1.201889,-0.055957,0.022383,-0.014389,117429
2025-02-26 00:11:09.616233,sleep,9.797073,1.091756,-1.209072,-0.055691,0.022383,-0.013856,117480
2025-02-26 00:11:09.616233,sleep,9.809045,1.11091,-1.206678,-0.055957,0.022116,-0.014655,117426
2025-02-26 00:11:09.616233,sleep,9.809045,1.11091,-1.18513,-0.055691,0.02185,-0.014922,117422
2025-02-26 00:11:09.616233,sleep,9.787497,1.113304,-1.177947,-0.055957,0.023182,-0.015188,117428
2025-02-26 00:11:09.616233,sleep,9.799467,1.079785,-1.187524,-0.055424,0.022116,-0.015721,117420
2025-02-26 00:11:09.616233,sleep,9.797073,1.089362,-1.16837,-0.05649,0.023715,-0.014655,117448
2025-02-26 00:11:09.616233,sleep,9.813833,1.101333,-1.189918,-0.056224,0.022649,-0.014922,117422
2025-02-26 00:11:09.616233,sleep,9.792285,1.115698,-1.170765,-0.054092,0.021317,-0.015188,117433
2025-02-26 00:11:09.616233,sleep,9.797073,1.101333,-1.201889,-0.055957,0.021317,-0.014922,117476
2025-02-26 00:11:09.616233,sleep,9.801862,1.079785,-1.216254,-0.055957,0.023715,-0.014389,117529
2025-02-26 00:11:09.616233,sleep,9.804255,1.101333,-1.189918,-0.055957,0.023715,-0.014922,117489
2025-02-26 00:11:09.616233,sleep,9.804255,1.101333,-1.189918,-0.056757,0.021051,-0.015455,117360
2025-02-26 00:11:09.616233,sleep,9.809045,1.11091,-1.201889,-0.055158,0.019718,-0.015455,116801
2025-02-26 00:11:09.616233,sleep,9.792285,1.09415,-1.192312,-0.055158,0.022916,-0.015188,116158
2025-02-26 00:11:09.616233,sleep,9.799467,1.106121,-1.189918,-0.056757,0.023182,-0.015455,115649
2025-02-26 00:11:09.616233,sleep,9.816227,1.103727,-1.201889,-0.057289,0.024515,-0.014389,115270
2025-02-26 00:11:09.616233,sleep,9.804255,1.09415,-1.225831,-0.056757,0.023715,-0.014123,115245
2025-02-26 00:11:09.616233,sleep,9.799467,1.077391,-1.182736,-0.055424,0.022916,-0.014389,115243
2025-02-26 00:11:09.616233,sleep,9.813833,1.084573,-1.18513,-0.054891,0.021051,-0.014922,115253
2025-02-26 00:11:09.616233,sleep,9.782708,1.086968,-1.187524,-0.055158,0.02185,-0.015188,115255
2025-02-26 00:11:09.616233,sleep,9.782708,1.101333,-1.177947,-0.054358,0.021051,-0.014922,115300
2025-02-26 00:11:09.616233,sleep,9.80665,1.101333,-1.177947,-0.055158,0.022116,-0.014655,115334
2025-02-26 00:11:09.616233,sleep,9.809045,1.086968,-1.189918,-0.055158,0.02185,-0.014922,115413
2025-02-26 00:11:09.616233,sleep,9.804255,1.108515,-1.18513,-0.055957,0.022916,-0.014655,115480
2025-02-26 00:11:09.616233,sleep,9.80665,1.086968,-1.175553,-0.055691,0.023715,-0.013856,115490
2025-02-26 00:11:09.616233,sleep,9.797073,1.101333,-1.187524,-0.055691,0.019985,-0.014655,115530
2025-02-26 00:11:09.616233,sleep,9.78989,1.101333,-1.216254,-0.057023,0.026113,-0.014123,115631
2025-02-26 00:11:09.616233,sleep,9.80665,1.084573,-1.211466,-0.055691,0.023982,-0.014389,115799
2025-02-26 00:11:09.616233,sleep,9.797073,1.082179,-1.182736,-0.056224,0.021317,-0.014389,115931
2025-02-26 00:11:09.616233,sleep,9.797073,1.091756,-1.180341,-0.055691,0.021051,-0.014389,115991
2025-02-26 00:11:09.616233,sleep,9.801862,1.11091,-1.187524,-0.054358,0.021583,-0.014123,116026
2025-02-26 00:11:09.616233,sleep,9.80665,1.09415,-1.189918,-0.055424,0.022916,-0.014123,116022
2025-02-26 00:11:09.616233,sleep,9.792285,1.103727,-1.199495,-0.056757,0.023982,-0.015455,116077
2025-02-26 00:11:09.616233,sleep,9.787497,1.098939,-1.21386,-0.057023,0.024248,-0.014389,116083
2025-02-26 00:11:09.616233,sleep,9.797073,1.11091,-1.187524,-0.055957,0.023982,-0.014123,116138
2025-02-26 00:11:09.616233,sleep,9.804255,1.086968,-1.189918,-0.05649,0.022649,-0.015188,116180
2025-02-26 00:11:09.616233,sleep,9.77792,1.106121,-1.218649,-0.055158,0.022649,-0.014123,116166
2025-02-26 00:11:09.616233,sleep,9.77792,1.11091,-1.182736,-0.054358,0.022916,-0.014655,116319
2025-02-26 00:11:09.616233,sleep,9.797073,1.122881,-1.23062,-0.055691,0.021317,-0.014389,116413
2025-02-26 00:11:09.616233,sleep,9.782708,1.086968,-1.211466,-0.054891,0.022649,-0.014123,116392
2025-02-26 00:11:09.616233,sleep,9.821015,1.091756,-1.194707,-0.055691,0.022116,-0.015188,116560
2025-02-26 00:11:09.616233,sleep,9.797073,1.086968,-1.189918,-0.055691,0.022383,-0.01359,116599
2025-02-26 00:11:09.616233,sleep,9.792285,1.11091,-1.161188,-0.055424,0.022916,-0.014123,116589
2025-02-26 00:11:09.616233,sleep,9.792285,1.086968,-1.206678,-0.055957,0.022116,-0.013057,116628
2025-02-26 00:11:09.616233,sleep,9.80665,1.108515,-1.163582,-0.055957,0.023715,-0.014922,116718
2025-02-26 00:11:09.616233,sleep,9.804255,1.11091,-1.211466,-0.055957,0.022916,-0.015188,116796
2025-02-26 00:11:09.616233,sleep,9.816227,1.09415,-1.189918,-0.055957,0.023715,-0.013856,116890
2025-02-26 00:11:09.616233,sleep,9.80665,1.11091,-1.175553,-0.055424,0.021583,-0.014389,116884
2025-02-26 00:11:09.616233,sleep,9.787497,1.103727,-1.192312,-0.055158,0.023182,-0.014389,116931
2025-02-26 00:11:09.616233,sleep,9.780313,1.106121,-1.18513,-0.055158,0.02185,-0.014655,116982
2025-02-26 00:11:09.616233,sleep,9.816227,1.101333,-1.225831,-0.054891,0.021317,-0.014123,116995
2025-02-26 00:11:09.616233,sleep,9.794679,1.086968,-1.177947,-0.055691,0.023182,-0.014922,117074
2025-02-26 00:11:09.616233,sleep,9.797073,1.086968,-1.182736,-0.055691,0.022916,-0.015188,117104
2025-02-26 00:11:09.616233,sleep,9.804255,1.101333,-1.206678,-0.05649,0.02185,-0.014922,117131
2025-02-26 00:11:09.616233,sleep,9.818622,1.079785,-1.218649,-0.055691,0.022649,-0.013856,117174
2025-02-26 00:11:09.616233,sleep,9.80665,1.086968,-1.197101,-0.056224,0.023449,-0.014655,117264
2025-02-26 00:11:09.616233,sleep,9.80665,1.098939,-1.194707,-0.057023,0.022649,-0.014922,117310
2025-02-26 00:11:09.616233,sleep,9.797073,1.106121,-1.194707,-0.056224,0.023449,-0.014922,117334
2025-02-26 00:11:09.616233,sleep,9.782708,1.115698,-1.204283,-0.055158,0.024248,-0.014655,117422
2025-02-26 00:11:09.616233,sleep,9.801862,1.108515,-1.194707,-0.056224,0.022383,-0.014655,117451
2025-02-26 00:11:09.616233,sleep,9.799467,1.101333,-1.221043,-0.055957,0.022916,-0.015721,117472
2025-02-26 00:11:09.616233,sleep,9.804255,1.106121,-1.199495,-0.055424,0.023982,-0.014389,117532
2025-02-26 00:11:09.616233,sleep,9.821015,1.098939,-1.189918,-0.055957,0.022916,-0.013856,117604
2025-02-26 00:11:09.616233,sleep,9.811439,1.106121,-1.189918,-0.05649,0.023182,-0.014389,117633
2025-02-26 00:11:09.616233,sleep,9.785102,1.106121,-1.170765,-0.056224,0.022649,-0.013856,117628
2025-02-26 00:11:09.616233,sleep,9.804255,1.096544,-1.192312,-0.055691,0.02185,-0.014123,117589
2025-02-26 00:11:09.616233,sleep,9.799467,1.101333,-1.206678,-0.055691,0.02185,-0.014655,117651
2025-02-26 00:11:09.616233,sleep,9.787497,1.074997,-1.192312,-0.055424,0.021583,-0.015455,117569
2025-02-26 00:11:09.616233,sleep,9.813833,1.09415,-1.189918,-0.055158,0.024781,-0.014389,117641
2025-02-26 00:11:09.616233,sleep,9.80665,1.09415,-1.199495,-0.055424,0.022916,-0.013856,117681
2025-02-26 00:11:09.616233,sleep,9.811439,1.091756,-1.182736,-0.055158,0.019718,-0.015455,117716
2025-02-26 00:11:09.616233,sleep,9.775525,1.101333,-1.197101,-0.05649,0.020518,-0.014389,117681
2025-02-26 00:11:09.616233,sleep,9.809045,1.096544,-1.187524,-0.05649,0.023182,-0.013856,117666
2025-02-26 00:11:09.616233,sleep,9.825804,1.11091,-1.199495,-0.055957,0.024515,-0.014123,117651
2025-02-26 00:11:09.616233,sleep,9.780313,1.082179,-1.204283,-0.055424,0.019985,-0.014655,117379
2025-02-26 00:11:09.616233,sleep,9.818622,1.089362,-1.197101,-0.054358,0.021317,-0.015721,116786
2025-02-26 00:11:09.616233,sleep,9.82341,1.101333,-1.206678,-0.055691,0.022649,-0.015188,116123
2025-02-26 00:11:09.616233,sleep,9.780313,1.098939,-1.206678,-0.056757,0.023182,-0.014922,115520
2025-02-26 00:11:09.616233,sleep,9.797073,1.086968,-1.197101,-0.057023,0.024248,-0.01359,117379
2025-02-26 00:11:09.616233,sleep,9.813833,1.096544,-1.151611,-0.055158,0.024781,-0.01359,115099
2025-02-26 00:11:09.616233,sleep,9.804255,1.11091,-1.180341,-0.056224,0.022116,-0.014389,115124
2025-02-26 00:11:09.616233,sleep,9.792285,1.082179,-1.192312,-0.055691,0.023182,-0.013057,115120
2025-02-26 00:11:09.616233,sleep,9.794679,1.082179,-1.189918,-0.054891,0.021317,-0.014655,115256
2025-02-26 00:11:09.616233,sleep,9.797073,1.091756,-1.173159,-0.055691,0.021051,-0.014655,115324
2025-02-26 00:11:09.616233,sleep,9.809045,1.098939,-1.192312,-0.054358,0.022116,-0.014123,115401
2025-02-26 00:11:09.616233,sleep,9.801862,1.096544,-1.18513,-0.055158,0.022116,-0.015188,115505
2025-02-26 00:11:09.616233,sleep,9.801862,1.091756,-1.218649,-0.05649,0.022649,-0.013856,115580
2025-02-26 00:11:09.616233,sleep,9.787497,1.106121,-1.199495,-0.056224,0.024781,-0.014655,115641
2025-02-26 00:11:09.616233,sleep,9.801862,1.079785,-1.201889,-0.055691,0.020518,-0.014655,115648
2025-02-26 00:11:09.616233,sleep,9.792285,1.098939,-1.204283,-0.05649,0.024781,-0.014389,115704
2025-02-26 00:11:09.616233,sleep,9.801862,1.086968,-1.18513,-0.056224,0.024515,-0.013856,115884
2025-02-26 00:11:09.616233,sleep,9.787497,1.096544,-1.192312,-0.05649,0.023449,-0.014655,116038
2025-02-26 00:11:09.616233,sleep,9.801862,1.106121,-1.180341,-0.054092,0.022916,-0.014389,116147
2025-02-26 00:11:09.616233,sleep,9.816227,1.091756,-1.187524,-0.055957,0.023182,-0.015188,116191
2025-02-26 00:11:09.616233,sleep,9.797073,1.103727,-1.18513,-0.055957,0.023449,-0.014922,116164
2025-02-26 00:11:09.616233,sleep,9.799467,1.103727,-1.206678,-0.055957,0.023982,-0.013856,116141
2025-02-26 00:11:09.616233,sleep,9.792285,1.091756,-1.192312,-0.055957,0.025047,-0.014123,116125
2025-02-26 00:11:09.616233,sleep,9.801862,1.106121,-1.170765,-0.055957,0.024515,-0.01359,116163
2025-02-26 00:11:09.616233,sleep,9.799467,1.098939,-1.192312,-0.056224,0.022116,-0.014922,116169
2025-02-26 00:11:09.616233,sleep,9.821015,1.079785,-1.18513,-0.055691,0.021317,-0.01359,116154
2025-02-26 00:11:09.616233,sleep,9.797073,1.103727,-1.209072,-0.055691,0.02185,-0.015188,116224
2025-02-26 00:11:09.616233,sleep,9.804255,1.120486,-1.211466,-0.055691,0.024248,-0.015188,116288
2025-02-26 00:11:09.616233,sleep,9.809045,1.106121,-1.209072,-0.05649,0.021583,-0.013057,116169
2025-02-26 00:11:09.616233,sleep,9.792285,1.101333,-1.170765,-0.056224,0.021317,-0.014389,116476
2025-02-26 00:11:09.616233,sleep,9.792285,1.106121,-1.170765,-0.055691,0.022116,-0.014123,116585
2025-02-26 00:11:09.616233,sleep,9.785102,1.106121,-1.21386,-0.055158,0.022916,-0.014389,116288
2025-02-26 00:11:09.616233,sleep,9.799467,1.082179,-1.189918,-0.055957,0.023449,-0.013856,116717
2025-02-26 00:11:09.616233,sleep,9.801862,1.108515,-1.18513,-0.055424,0.023715,-0.014655,116762
2025-02-26 00:11:09.616233,sleep,9.797073,1.101333,-1.209072,-0.055957,0.022916,-0.014922,116849
2025-02-26 00:11:09.616233,sleep,9.804255,1.098939,-1.209072,-0.05649,0.023182,-0.014123,117010
2025-02-26 00:11:09.616233,sleep,9.813833,1.113304,-1.199495,-0.055424,0.023715,-0.01359,117084
2025-02-26 00:11:09.616233,sleep,9.811439,1.106121,-1.182736,-0.054891,0.023182,-0.014123,117120
2025-02-26 00:11:09.616233,sleep,9.82341,1.103727,-1.189918,-0.055424,0.022383,-0.015188,117124
2025-02-26 00:11:09.616233,sleep,9.794679,1.101333,-1.18513,-0.055957,0.022649,-0.01359,117125
2025-02-26 00:11:09.616233,sleep,9.80665,1.091756,-1.16837,-0.055691,0.023449,-0.013856,117189
2025-02-26 00:11:09.616233,sleep,9.799467,1.103727,-1.180341,-0.055691,0.02185,-0.014123,117259
2025-02-26 00:11:09.616233,sleep,9.794679,1.106121,-1.199495,-0.055957,0.022383,-0.014655,117343
2025-02-26 00:11:09.616233,sleep,9.794679,1.101333,-1.180341,-0.055424,0.023449,-0.014655,117397
2025-02-26 00:11:09.616233,sleep,9.785102,1.098939,-1.199495,-0.05649,0.023449,-0.013323,117393
2025-02-26 00:11:09.616233,sleep,9.792285,1.09415,-1.204283,-0.055691,0.023182,-0.014655,117382
2025-02-26 00:11:09.616233,sleep,9.80665,1.103727,-1.209072,-0.055691,0.022649,-0.014655,117423
2025-02-26 00:11:09.616233,sleep,9.813833,1.09415,-1.199495,-0.055957,0.022916,-0.014655,117424
2025-02-26 00:11:09.616233,sleep,9.80665,1.096544,-1.199495,-0.055691,0.022383,-0.014123,117425
2025-02-26 00:11:09.616233,sleep,9.797073,1.108515,-1.180341,-0.05649,0.022916,-0.015188,117476
2025-02-26 00:11:09.616233,sleep,9.792285,1.11091,-1.177947,-0.055691,0.023715,-0.013856,117442
2025-02-26 00:11:09.616233,sleep,9.794679,1.103727,-1.189918,-0.054891,0.022116,-0.014922,117424
2025-02-26 00:11:09.616233,sleep,9.80665,1.098939,-1.18513,-0.055691,0.023182,-0.014123,117560
2025-02-26 00:11:09.616233,sleep,9.804255,1.098939,-1.165976,-0.055691,0.021583,-0.014389,117575
2025-02-26 00:11:09.616233,sleep,9.809045,1.09415,-1.175553,-0.055424,0.022916,-0.014389,117575
2025-02-26 00:11:09.616233,sleep,9.78989,1.09415,-1.206678,-0.056224,0.023449,-0.015721,117585
2025-02-26 00:11:09.616233,sleep,9.804255,1.101333,-1.199495,-0.055957,0.024781,-0.01359,117620
2025-02-26 00:11:09.616233,sleep,9.813833,1.091756,-1.199495,-0.054891,0.023182,-0.014389,117709
2025-02-26 00:11:09.616233,sleep,9.813833,1.082179,-1.165976,-0.054358,0.020784,-0.014389,117752
2025-02-26 00:11:09.616233,sleep,9.792285,1.098939,-1.177947,-0.055424,0.020251,-0.014123,117719
2025-02-26 00:11:09.616233,sleep,9.801862,1.098939,-1.216254,-0.056224,0.023715,-0.01359,117737
2025-02-26 00:11:09.616233,sleep,9.811439,1.096544,-1.189918,-0.056224,0.024781,-0.014123,117685
2025-02-26 00:11:09.616233,sleep,9.799467,1.091756,-1.194707,-0.055424,0.021317,-0.015455,117510
2025-02-26 00:11:09.616233,sleep,9.809045,1.103727,-1.192312,-0.054625,0.019452,-0.015988,117064
2025-02-26 00:11:09.616233,sleep,9.804255,1.113304,-1.201889,-0.055424,0.020784,-0.015455,116448
2025-02-26 00:11:09.616233,sleep,9.816227,1.11091,-1.199495,-0.05649,0.022916,-0.015188,115718
2025-02-26 00:11:09.616233,sleep,9.804255,1.125275,-1.199495,-0.057289,0.023449,-0.014389,115434
2025-02-26 00:11:09.616233,sleep,9.813833,1.103727,-1.189918,-0.055691,0.023449,-0.015188,115243
2025-02-26 00:11:09.616233,sleep,9.821015,1.106121,-1.216254,-0.056224,0.021583,-0.015188,115194
2025-02-26 00:11:09.616233,sleep,9.782708,1.115698,-1.194707,-0.055957,0.021051,-0.014655,115222
2025-02-26 00:11:09.616233,sleep,9.804255,1.096544,-1.199495,-0.055158,0.020518,-0.014389,115247
2025-02-26 00:11:09.616233,sleep,9.787497,1.108515,-1.194707,-0.054625,0.021051,-0.014123,115292
2025-02-26 00:11:09.616233,sleep,9.797073,1.096544,-1.175553,-0.055158,0.021317,-0.015188,115342
2025-02-26 00:11:09.616233,sleep,9.804255,1.082179,-1.199495,-0.054891,0.021051,-0.01359,115419
2025-02-26 00:11:09.616233,sleep,9.809045,1.103727,-1.187524,-0.055158,0.022649,-0.014389,115498
2025-02-26 00:11:09.616233,sleep,9.804255,1.09415,-1.177947,-0.055691,0.023715,-0.014655,115586
2025-02-26 00:11:09.616233,sleep,9.818622,1.106121,-1.218649,-0.055691,0.021051,-0.014655,115542
2025-02-26 00:11:09.616233,sleep,9.794679,1.098939,-1.189918,-0.05649,0.025047,-0.013323,115644
2025-02-26 00:11:09.616233,sleep,9.80665,1.103727,-1.211466,-0.055424,0.02558,-0.01359,115803
2025-02-26 00:11:09.616233,sleep,9.801862,1.082179,-1.199495,-0.056224,0.023715,-0.014655,115950
2025-02-26 00:11:09.616233,sleep,9.78989,1.09415,-1.194707,-0.055424,0.021583,-0.01359,116030
2025-02-26 00:11:09.616233,sleep,9.797073,1.077391,-1.177947,-0.054625,0.022116,-0.014655,116051
2025-02-26 00:11:09.616233,sleep,9.809045,1.103727,-1.206678,-0.055424,0.021051,-0.01359,116035
2025-02-26 00:11:09.616233,sleep,9.780313,1.096544,-1.187524,-0.054625,0.022916,-0.014389,116057
2025-02-26 00:11:09.616233,sleep,9.82341,1.09415,-1.194707,-0.05649,0.023715,-0.012524,116069
2025-02-26 00:11:09.616233,sleep,9.801862,1.103727,-1.192312,-0.054891,0.024248,-0.01359,116084
2025-02-26 00:11:09.616233,sleep,9.818622,1.106121,-1.165976,-0.055691,0.02185,-0.013856,116092
2025-02-26 00:11:09.616233,sleep,9.801862,1.089362,-1.197101,-0.055424,0.022383,-0.014655,116099
2025-02-26 00:11:09.616233,sleep,9.809045,1.098939,-1.163582,-0.055424,0.023182,-0.015188,116137
2025-02-26 00:11:09.616233,sleep,9.792285,1.106121,-1.18513,-0.055691,0.022383,-0.014655,116232
2025-02-26 00:11:09.616233,sleep,9.799467,1.082179,-1.187524,-0.055158,0.023182,-0.014389,116393
2025-02-26 00:11:09.616233,sleep,9.809045,1.103727,-1.18513,-0.055158,0.020251,-0.014655,116448
2025-02-26 00:11:09.616233,sleep,9.799467,1.079785,-1.170765,-0.055691,0.022116,-0.014655,116449
2025-02-26 00:11:09.616233,sleep,9.809045,1.106121,-1.182736,-0.056757,0.023182,-0.013856,116468
2025-02-26 00:11:09.616233,sleep,9.78989,1.098939,-1.199495,-0.055957,0.024515,-0.01359,116500
2025-02-26 00:11:09.616233,sleep,9.78989,1.096544,-1.199495,-0.056224,0.023182,-0.013323,116593
2025-02-26 00:11:09.616233,sleep,9.785102,1.091756,-1.177947,-0.055424,0.023449,-0.013856,116667
2025-02-26 00:11:09.616233,sleep,9.78989,1.084573,-1.182736,-0.055691,0.022649,-0.014655,116763
2025-02-26 00:11:09.616233,sleep,9.811439,1.096544,-1.192312,-0.055957,0.023449,-0.01359,116783
2025-02-26 00:11:09.616233,sleep,9.804255,1.09415,-1.197101,-0.056224,0.022383,-0.013856,116827
2025-02-26 00:11:09.616233,sleep,9.797073,1.098939,-1.199495,-0.056757,0.022649,-0.014389,116874
2025-02-26 00:11:09.616233,sleep,9.797073,1.096544,-1.209072,-0.055957,0.024248,-0.014123,116930
2025-02-26 00:11:09.616233,sleep,9.799467,1.09415,-1.223437,-0.055158,0.022649,-0.015188,116951
2025-02-26 00:11:09.616233,sleep,9.794679,1.096544,-1.175553,-0.055957,0.022116,-0.01359,117006
2025-02-26 00:11:09.616233,sleep,9.801862,1.113304,-1.182736,-0.055158,0.02185,-0.014655,117024
2025-02-26 00:11:09.616233,sleep,9.797073,1.096544,-1.225831,-0.056224,0.023982,-0.014123,117077
2025-02-26 00:11:09.616233,sleep,9.809045,1.084573,-1.165976,-0.056224,0.022383,-0.014922,117175
2025-02-26 00:11:09.616233,sleep,9.813833,1.103727,-1.165976,-0.055424,0.023182,-0.014389,117191
2025-02-26 00:11:09.616233,sleep,9.787497,1.096544,-1.23062,-0.055691,0.023182,-0.014389,117254
2025-02-26 00:11:09.616233,sleep,9.794679,1.108515,-1.204283,-0.05649,0.023182,-0.014922,117289
2025-02-26 00:11:09.616233,sleep,9.792285,1.086968,-1.16837,-0.055424,0.023182,-0.014655,117321
2025-02-26 00:11:09.616233,sleep,9.804255,1.101333,-1.177947,-0.055424,0.022649,-0.014922,117369
2025-02-26 00:11:09.616233,sleep,9.825804,1.089362,-1.199495,-0.055424,0.024248,-0.014123,117445
