Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:48.054975,sleep,9.840169,1.091756,-0.902614,-0.054891,0.023715,-0.014922,116558
2025-02-26 01:03:48.054975,sleep,9.861717,1.070208,-0.876278,-0.055158,0.024515,-0.014123,116620
2025-02-26 01:03:48.054975,sleep,9.832987,1.067814,-0.88346,-0.054891,0.023449,-0.013856,116650
2025-02-26 01:03:48.054975,sleep,9.844957,1.063026,-0.897826,-0.054891,0.024515,-0.015188,116679
2025-02-26 01:03:48.054975,sleep,9.842564,1.053449,-0.88346,-0.055424,0.022649,-0.01359,116701
2025-02-26 01:03:48.054975,sleep,9.859323,1.089362,-0.871489,-0.055158,0.023449,-0.015188,116761
2025-02-26 01:03:48.054975,sleep,9.85214,1.067814,-0.907402,-0.054092,0.023449,-0.014389,116841
2025-02-26 01:03:48.054975,sleep,9.844957,1.070208,-0.905008,-0.054625,0.02558,-0.013856,116880
2025-02-26 01:03:48.054975,sleep,9.871294,1.079785,-0.914585,-0.055424,0.023449,-0.015188,116877
2025-02-26 01:03:48.054975,sleep,9.849746,1.070208,-0.912191,-0.055158,0.024515,-0.014922,116846
2025-02-26 01:03:48.054975,sleep,9.840169,1.077391,-0.907402,-0.055691,0.022383,-0.013856,116837
2025-02-26 01:03:48.054975,sleep,9.85214,1.072602,-0.878672,-0.054891,0.024248,-0.014123,116836
2025-02-26 01:03:48.054975,sleep,9.844957,1.058237,-0.926556,-0.055158,0.025047,-0.014123,116907
2025-02-26 01:03:48.054975,sleep,9.871294,1.072602,-0.881066,-0.055957,0.023449,-0.015188,116958
2025-02-26 01:03:48.054975,sleep,9.868899,1.063026,-0.92895,-0.054625,0.020518,-0.014922,116827
2025-02-26 01:03:48.054975,sleep,9.866506,1.063026,-0.890643,-0.055424,0.022916,-0.015455,116471
2025-02-26 01:03:48.054975,sleep,9.849746,1.077391,-0.876278,-0.056224,0.024248,-0.014655,115903
2025-02-26 01:03:48.054975,sleep,9.835381,1.084573,-0.869095,-0.056757,0.024781,-0.015188,115434
2025-02-26 01:03:48.054975,sleep,9.85214,1.067814,-0.885855,-0.056757,0.025047,-0.014922,115045
2025-02-26 01:03:48.054975,sleep,9.861717,1.082179,-0.888249,-0.054625,0.023449,-0.013856,114875
2025-02-26 01:03:48.054975,sleep,9.849746,1.082179,-0.885855,-0.054891,0.022649,-0.014655,114853
2025-02-26 01:03:48.054975,sleep,9.861717,1.072602,-0.881066,-0.054625,0.023182,-0.014655,114884
2025-02-26 01:03:48.054975,sleep,9.842564,1.067814,-0.897826,-0.054891,0.02185,-0.014655,115038
2025-02-26 01:03:48.054975,sleep,9.847352,1.067814,-0.909797,-0.055158,0.023449,-0.014655,115196
2025-02-26 01:03:48.054975,sleep,9.847352,1.086968,-0.916979,-0.054358,0.023182,-0.014922,115356
2025-02-26 01:03:48.054975,sleep,9.821015,1.077391,-0.905008,-0.054625,0.023715,-0.013856,115472
2025-02-26 01:03:48.054975,sleep,9.837775,1.063026,-0.895431,-0.054891,0.024248,-0.013856,115038
2025-02-26 01:03:48.054975,sleep,9.85214,1.079785,-0.890643,-0.054358,0.024781,-0.014123,115629
2025-02-26 01:03:48.054975,sleep,9.828198,1.077391,-0.914585,-0.055957,0.023449,-0.014655,115703
2025-02-26 01:03:48.054975,sleep,9.837775,1.082179,-0.890643,-0.05649,0.025047,-0.013856,115818
2025-02-26 01:03:48.054975,sleep,9.844957,1.055843,-0.895431,-0.055158,0.023449,-0.013323,116011
2025-02-26 01:03:48.054975,sleep,9.840169,1.058237,-0.871489,-0.055691,0.022116,-0.015188,116135
2025-02-26 01:03:48.054975,sleep,9.85214,1.079785,-0.919373,-0.054891,0.022116,-0.015188,116146
2025-02-26 01:03:48.054975,sleep,9.837775,1.084573,-0.871489,-0.053559,0.021583,-0.014123,116090
2025-02-26 01:03:48.054975,sleep,9.849746,1.086968,-0.92895,-0.054891,0.023715,-0.014389,116082
2025-02-26 01:03:48.054975,sleep,9.861717,1.084573,-0.897826,-0.055158,0.025047,-0.014655,116065
2025-02-26 01:03:48.054975,sleep,9.842564,1.079785,-0.881066,-0.055424,0.023982,-0.014389,116073
2025-02-26 01:03:48.054975,sleep,9.840169,1.074997,-0.909797,-0.054891,0.025314,-0.014655,116116
2025-02-26 01:03:48.054975,sleep,9.847352,1.053449,-0.902614,-0.055691,0.023982,-0.014123,116072
2025-02-26 01:03:48.054975,sleep,9.856929,1.074997,-0.905008,-0.054891,0.023982,-0.014922,116183
2025-02-26 01:03:48.054975,sleep,9.878476,1.077391,-0.897826,-0.055957,0.022916,-0.014922,116109
2025-02-26 01:03:48.054975,sleep,9.878476,1.072602,-0.919373,-0.055158,0.022916,-0.014922,116151
2025-02-26 01:03:48.054975,sleep,9.85214,1.074997,-0.909797,-0.054891,0.02185,-0.015188,116125
2025-02-26 01:03:48.054975,sleep,9.835381,1.079785,-0.876278,-0.055158,0.021583,-0.015188,116184
2025-02-26 01:03:48.054975,sleep,9.849746,1.084573,-0.873884,-0.054625,0.022916,-0.014389,116255
2025-02-26 01:03:48.054975,sleep,9.849746,1.04866,-0.871489,-0.055691,0.024781,-0.01359,116151
2025-02-26 01:03:48.054975,sleep,9.866506,1.077391,-0.895431,-0.055158,0.022649,-0.014389,116374
2025-02-26 01:03:48.054975,sleep,9.854534,1.072602,-0.897826,-0.055158,0.022916,-0.014123,116515
2025-02-26 01:03:48.054975,sleep,9.856929,1.079785,-0.897826,-0.054891,0.023982,-0.014922,116608
2025-02-26 01:03:48.054975,sleep,9.856929,1.089362,-0.921768,-0.055691,0.023715,-0.014655,116665
2025-02-26 01:03:48.054975,sleep,9.842564,1.079785,-0.893037,-0.055158,0.024781,-0.015188,116700
2025-02-26 01:03:48.054975,sleep,9.828198,1.086968,-0.902614,-0.055424,0.025047,-0.015188,116749
2025-02-26 01:03:48.054975,sleep,9.849746,1.072602,-0.885855,-0.055957,0.023982,-0.014655,116942
2025-02-26 01:03:48.054975,sleep,9.849746,1.06542,-0.890643,-0.055424,0.023982,-0.014655,117011
2025-02-26 01:03:48.054975,sleep,9.828198,1.06542,-0.897826,-0.055424,0.023982,-0.014123,117031
2025-02-26 01:03:48.054975,sleep,9.859323,1.082179,-0.897826,-0.054891,0.023715,-0.014655,117038
2025-02-26 01:03:48.054975,sleep,9.854534,1.072602,-0.90022,-0.054891,0.022383,-0.014922,117103
2025-02-26 01:03:48.054975,sleep,9.828198,1.060631,-0.912191,-0.054891,0.024781,-0.014922,117025
2025-02-26 01:03:48.054975,sleep,9.849746,1.053449,-0.890643,-0.054891,0.023982,-0.014922,117090
2025-02-26 01:03:48.054975,sleep,9.85214,1.079785,-0.902614,-0.054358,0.023715,-0.014123,117114
2025-02-26 01:03:48.054975,sleep,9.832987,1.072602,-0.912191,-0.055158,0.023182,-0.014655,117162
2025-02-26 01:03:48.054975,sleep,9.842564,1.077391,-0.914585,-0.055424,0.024515,-0.015455,117172
2025-02-26 01:03:48.054975,sleep,9.85214,1.074997,-0.919373,-0.054891,0.023449,-0.014922,117140
2025-02-26 01:03:48.054975,sleep,9.849746,1.063026,-0.893037,-0.054891,0.023449,-0.015188,117095
2025-02-26 01:03:48.054975,sleep,9.844957,1.077391,-0.92895,-0.055424,0.023182,-0.014655,117091
2025-02-26 01:03:48.054975,sleep,9.842564,1.082179,-0.905008,-0.055158,0.022649,-0.013856,117083
2025-02-26 01:03:48.054975,sleep,9.85214,1.067814,-0.912191,-0.055158,0.023715,-0.014655,117048
2025-02-26 01:03:48.054975,sleep,9.844957,1.074997,-0.893037,-0.055424,0.025847,-0.014389,117116
2025-02-26 01:03:48.054975,sleep,9.864111,1.072602,-0.873884,-0.055158,0.022116,-0.014389,117101
2025-02-26 01:03:48.054975,sleep,9.859323,1.074997,-0.876278,-0.055158,0.022116,-0.014389,117121
2025-02-26 01:03:48.054975,sleep,9.840169,1.058237,-0.902614,-0.053825,0.022916,-0.014655,117180
2025-02-26 01:03:48.054975,sleep,9.830592,1.060631,-0.895431,-0.054625,0.024515,-0.014655,117194
2025-02-26 01:03:48.054975,sleep,9.856929,1.089362,-0.907402,-0.054625,0.025314,-0.014123,117101
2025-02-26 01:03:48.054975,sleep,9.864111,1.074997,-0.916979,-0.054625,0.022383,-0.015721,117173
2025-02-26 01:03:48.054975,sleep,9.854534,1.070208,-0.909797,-0.054625,0.022116,-0.015988,117017
2025-02-26 01:03:48.054975,sleep,9.849746,1.046266,-0.905008,-0.055957,0.022116,-0.015988,116662
2025-02-26 01:03:48.054975,sleep,9.842564,1.072602,-0.924162,-0.055691,0.024781,-0.014922,116115
2025-02-26 01:03:48.054975,sleep,9.868899,1.074997,-0.888249,-0.055691,0.024515,-0.014655,115831
2025-02-26 01:03:48.054975,sleep,9.85214,1.074997,-0.852336,-0.055158,0.022383,-0.014389,115569
2025-02-26 01:03:48.054975,sleep,9.849746,1.06542,-0.873884,-0.054625,0.023449,-0.014922,115474
2025-02-26 01:03:48.054975,sleep,9.871294,1.079785,-0.866701,-0.054625,0.024515,-0.01359,115468
2025-02-26 01:03:48.054975,sleep,9.832987,1.072602,-0.926556,-0.055424,0.02185,-0.014655,115587
2025-02-26 01:03:48.054975,sleep,9.861717,1.072602,-0.888249,-0.054625,0.02185,-0.014655,115705
2025-02-26 01:03:48.054975,sleep,9.856929,1.077391,-0.919373,-0.054891,0.02185,-0.015455,115831
2025-02-26 01:03:48.054975,sleep,9.854534,1.074997,-0.890643,-0.054891,0.022916,-0.014922,115871
2025-02-26 01:03:48.054975,sleep,9.864111,1.058237,-0.90022,-0.055158,0.025314,-0.015188,115905
2025-02-26 01:03:48.054975,sleep,9.859323,1.079785,-0.890643,-0.054891,0.026113,-0.013856,115937
2025-02-26 01:03:48.054975,sleep,9.861717,1.089362,-0.88346,-0.055158,0.023449,-0.014389,116018
2025-02-26 01:03:48.054975,sleep,9.840169,1.077391,-0.888249,-0.054891,0.025047,-0.013856,116042
2025-02-26 01:03:48.054975,sleep,9.849746,1.079785,-0.890643,-0.055158,0.025847,-0.01359,116153
2025-02-26 01:03:48.054975,sleep,9.854534,1.06542,-0.888249,-0.055957,0.024515,-0.014655,116262
2025-02-26 01:03:48.054975,sleep,9.856929,1.070208,-0.92895,-0.054891,0.022916,-0.014655,116386
2025-02-26 01:03:48.054975,sleep,9.856929,1.070208,-0.888249,-0.054358,0.022916,-0.015188,116385
2025-02-26 01:03:48.054975,sleep,9.844957,1.077391,-0.902614,-0.054625,0.022383,-0.015188,116478
2025-02-26 01:03:48.054975,sleep,9.842564,1.084573,-0.924162,-0.055957,0.024781,-0.013856,116492
2025-02-26 01:03:48.054975,sleep,9.840169,1.082179,-0.909797,-0.055691,0.025314,-0.014123,116476
2025-02-26 01:03:48.054975,sleep,9.835381,1.086968,-0.902614,-0.055691,0.025847,-0.014389,116464
2025-02-26 01:03:48.054975,sleep,9.837775,1.058237,-0.907402,-0.055158,0.024781,-0.014123,116493
2025-02-26 01:03:48.054975,sleep,9.85214,1.063026,-0.885855,-0.054358,0.023982,-0.014389,116609
2025-02-26 01:03:48.054975,sleep,9.847352,1.070208,-0.897826,-0.055158,0.023715,-0.015188,116648
2025-02-26 01:03:48.054975,sleep,9.837775,1.074997,-0.90022,-0.054625,0.023715,-0.015188,116696
2025-02-26 01:03:48.054975,sleep,9.842564,1.084573,-0.905008,-0.054358,0.022916,-0.014123,116712
2025-02-26 01:03:48.054975,sleep,9.85214,1.072602,-0.902614,-0.053559,0.023449,-0.013856,116753
2025-02-26 01:03:48.054975,sleep,9.85214,1.072602,-0.902614,-0.055158,0.022916,-0.013856,116771
2025-02-26 01:03:48.054975,sleep,9.854534,1.074997,-0.873884,-0.054092,0.02558,-0.014123,116767
2025-02-26 01:03:48.054975,sleep,9.859323,1.079785,-0.897826,-0.055424,0.023982,-0.013856,116858
2025-02-26 01:03:48.054975,sleep,9.825804,1.074997,-0.869095,-0.055158,0.023449,-0.014123,116955
2025-02-26 01:03:48.054975,sleep,9.854534,1.067814,-0.902614,-0.055424,0.022649,-0.01359,116996
2025-02-26 01:03:48.054975,sleep,9.847352,1.074997,-0.895431,-0.054358,0.024515,-0.014123,117015
2025-02-26 01:03:48.054975,sleep,9.844957,1.063026,-0.885855,-0.055691,0.025047,-0.013856,117016
2025-02-26 01:03:48.054975,sleep,9.85214,1.058237,-0.885855,-0.055691,0.023982,-0.014389,117061
2025-02-26 01:03:48.054975,sleep,9.835381,1.06542,-0.88346,-0.055158,0.023182,-0.014123,117110
2025-02-26 01:03:48.054975,sleep,9.835381,1.063026,-0.902614,-0.055424,0.023715,-0.014123,117100
2025-02-26 01:03:48.054975,sleep,9.849746,1.079785,-0.897826,-0.055691,0.024248,-0.014922,117156
2025-02-26 01:03:48.054975,sleep,9.837775,1.089362,-0.888249,-0.055957,0.023715,-0.015188,117211
2025-02-26 01:03:48.054975,sleep,9.842564,1.09415,-0.902614,-0.055691,0.023449,-0.014655,117310
2025-02-26 01:03:48.054975,sleep,9.842564,1.077391,-0.90022,-0.056757,0.024515,-0.01359,117366
2025-02-26 01:03:48.054975,sleep,9.849746,1.077391,-0.905008,-0.055158,0.022649,-0.014123,117344
2025-02-26 01:03:48.054975,sleep,9.847352,1.067814,-0.912191,-0.054891,0.023715,-0.014655,117455
2025-02-26 01:03:48.054975,sleep,9.835381,1.072602,-0.876278,-0.055424,0.024248,-0.014655,117479
2025-02-26 01:03:48.054975,sleep,9.840169,1.070208,-0.909797,-0.054092,0.024248,-0.014123,117573
2025-02-26 01:03:48.054975,sleep,9.840169,1.077391,-0.881066,-0.054625,0.023449,-0.014655,117624
2025-02-26 01:03:48.054975,sleep,9.828198,1.084573,-0.907402,-0.054358,0.024248,-0.014655,117681
2025-02-26 01:03:48.054975,sleep,9.844957,1.06542,-0.902614,-0.054092,0.023982,-0.014123,117682
2025-02-26 01:03:48.054975,sleep,9.840169,1.063026,-0.905008,-0.055691,0.023182,-0.014655,117635
2025-02-26 01:03:48.054975,sleep,9.861717,1.084573,-0.907402,-0.055158,0.023449,-0.014123,117597
2025-02-26 01:03:48.054975,sleep,9.856929,1.053449,-0.914585,-0.054625,0.024515,-0.014922,117589
2025-02-26 01:03:48.054975,sleep,9.859323,1.077391,-0.871489,-0.055424,0.025047,-0.015188,117619
2025-02-26 01:03:48.054975,sleep,9.85214,1.063026,-0.914585,-0.054625,0.023449,-0.014389,117662
2025-02-26 01:03:48.054975,sleep,9.837775,1.074997,-0.919373,-0.055691,0.024248,-0.014123,117698
2025-02-26 01:03:48.054975,sleep,9.844957,1.060631,-0.919373,-0.054891,0.022649,-0.014389,117623
2025-02-26 01:03:48.054975,sleep,9.825804,1.074997,-0.90022,-0.055957,0.022383,-0.014123,117625
2025-02-26 01:03:48.054975,sleep,9.842564,1.070208,-0.902614,-0.055957,0.026646,-0.014922,117635
2025-02-26 01:03:48.054975,sleep,9.868899,1.077391,-0.885855,-0.055691,0.023449,-0.014922,117627
2025-02-26 01:03:48.054975,sleep,9.854534,1.060631,-0.90022,-0.053825,0.02185,-0.015188,117401
2025-02-26 01:03:48.054975,sleep,9.859323,1.089362,-0.907402,-0.053825,0.022916,-0.015188,117038
2025-02-26 01:03:48.054975,sleep,9.840169,1.074997,-0.895431,-0.055691,0.024248,-0.014655,116544
2025-02-26 01:03:48.054975,sleep,9.849746,1.09415,-0.902614,-0.056224,0.025314,-0.015188,116119
2025-02-26 01:03:48.054975,sleep,9.842564,1.082179,-0.895431,-0.055691,0.024248,-0.015188,115872
2025-02-26 01:03:48.054975,sleep,9.842564,1.06542,-0.890643,-0.054891,0.023982,-0.014922,115877
2025-02-26 01:03:48.054975,sleep,9.835381,1.074997,-0.897826,-0.055957,0.022383,-0.015188,115734
2025-02-26 01:03:48.054975,sleep,9.835381,1.067814,-0.933739,-0.055691,0.022916,-0.014922,115777
2025-02-26 01:03:48.054975,sleep,9.866506,1.084573,-0.895431,-0.054625,0.02185,-0.015188,115829
2025-02-26 01:03:48.054975,sleep,9.830592,1.058237,-0.90022,-0.053292,0.022916,-0.014922,115874
2025-02-26 01:03:48.054975,sleep,9.835381,1.077391,-0.90022,-0.055691,0.023715,-0.014922,115939
2025-02-26 01:03:48.054975,sleep,9.849746,1.06542,-0.909797,-0.055957,0.024248,-0.01359,115992
2025-02-26 01:03:48.054975,sleep,9.818622,1.077391,-0.924162,-0.055424,0.025047,-0.014922,116039
2025-02-26 01:03:48.054975,sleep,9.859323,1.077391,-0.909797,-0.054891,0.023715,-0.015188,116143
2025-02-26 01:03:48.054975,sleep,9.837775,1.09415,-0.926556,-0.055424,0.023449,-0.014655,116189
2025-02-26 01:03:48.054975,sleep,9.842564,1.063026,-0.924162,-0.055957,0.028245,-0.014123,116305
2025-02-26 01:03:48.054975,sleep,9.835381,1.079785,-0.90022,-0.05649,0.025314,-0.014655,116432
2025-02-26 01:03:48.054975,sleep,9.847352,1.086968,-0.897826,-0.055424,0.023449,-0.014655,116566
2025-02-26 01:03:48.054975,sleep,9.835381,1.058237,-0.931344,-0.054092,0.022116,-0.015455,116677
2025-02-26 01:03:48.054975,sleep,9.861717,1.086968,-0.897826,-0.054358,0.020784,-0.015188,116688
2025-02-26 01:03:48.054975,sleep,9.842564,1.077391,-0.914585,-0.055424,0.022383,-0.014389,116698
2025-02-26 01:03:48.054975,sleep,9.830592,1.074997,-0.931344,-0.055957,0.024248,-0.014655,116618
2025-02-26 01:03:48.054975,sleep,9.847352,1.082179,-0.902614,-0.057023,0.025847,-0.014123,116567
2025-02-26 01:03:48.054975,sleep,9.856929,1.089362,-0.909797,-0.05649,0.025047,-0.013856,116538
2025-02-26 01:03:48.054975,sleep,9.825804,1.082179,-0.907402,-0.056224,0.024248,-0.013856,116620
2025-02-26 01:03:48.054975,sleep,9.828198,1.072602,-0.881066,-0.055158,0.023982,-0.014922,116667
2025-02-26 01:03:48.054975,sleep,9.840169,1.079785,-0.890643,-0.054625,0.023982,-0.015455,116727
2025-02-26 01:03:48.054975,sleep,9.82341,1.077391,-0.895431,-0.054358,0.023182,-0.014655,116695
2025-02-26 01:03:48.054975,sleep,9.842564,1.051055,-0.914585,-0.055158,0.024781,-0.014389,116705
2025-02-26 01:03:48.054975,sleep,9.844957,1.058237,-0.907402,-0.055158,0.023982,-0.014389,116775
2025-02-26 01:03:48.054975,sleep,9.849746,1.070208,-0.909797,-0.055957,0.024781,-0.014389,116814
2025-02-26 01:03:48.054975,sleep,9.854534,1.077391,-0.907402,-0.055691,0.024781,-0.015988,116809
2025-02-26 01:03:48.054975,sleep,9.844957,1.086968,-0.88346,-0.055691,0.025314,-0.014655,116882
2025-02-26 01:03:48.054975,sleep,9.832987,1.067814,-0.907402,-0.055424,0.023715,-0.014123,116943
2025-02-26 01:03:48.054975,sleep,9.861717,1.060631,-0.919373,-0.055158,0.022916,-0.014922,117028
2025-02-26 01:03:48.054975,sleep,9.849746,1.072602,-0.916979,-0.055691,0.024515,-0.014123,117104
2025-02-26 01:03:48.054975,sleep,9.840169,1.079785,-0.869095,-0.055691,0.023982,-0.01359,117182
2025-02-26 01:03:48.054975,sleep,9.835381,1.082179,-0.907402,-0.055957,0.023715,-0.014922,117250
2025-02-26 01:03:48.054975,sleep,9.844957,1.067814,-0.873884,-0.055957,0.024781,-0.013856,117298
2025-02-26 01:03:48.054975,sleep,9.842564,1.074997,-0.881066,-0.055424,0.022383,-0.013856,117330
2025-02-26 01:03:48.054975,sleep,9.85214,1.086968,-0.893037,-0.054891,0.023449,-0.014655,117435
2025-02-26 01:03:48.054975,sleep,9.840169,1.074997,-0.909797,-0.055424,0.023982,-0.014922,117524
2025-02-26 01:03:48.054975,sleep,9.849746,1.086968,-0.902614,-0.054625,0.023982,-0.014922,117561
2025-02-26 01:03:48.054975,sleep,9.861717,1.060631,-0.924162,-0.055158,0.023182,-0.01359,117573
2025-02-26 01:03:48.054975,sleep,9.844957,1.072602,-0.893037,-0.054358,0.024781,-0.014655,117540
2025-02-26 01:03:48.054975,sleep,9.85214,1.058237,-0.878672,-0.055424,0.023982,-0.014123,117561
2025-02-26 01:03:48.054975,sleep,9.844957,1.079785,-0.869095,-0.055691,0.023449,-0.014123,117583
2025-02-26 01:03:48.054975,sleep,9.832987,1.06542,-0.888249,-0.055957,0.023715,-0.014922,117631
2025-02-26 01:03:48.054975,sleep,9.844957,1.082179,-0.907402,-0.055424,0.024248,-0.014389,117721
2025-02-26 01:03:48.054975,sleep,9.837775,1.077391,-0.878672,-0.055158,0.023982,-0.014655,117688
2025-02-26 01:03:48.054975,sleep,9.85214,1.060631,-0.897826,-0.055158,0.023982,-0.014922,117704
2025-02-26 01:03:48.054975,sleep,9.842564,1.053449,-0.926556,-0.055691,0.024248,-0.014922,117697
2025-02-26 01:03:48.054975,sleep,9.847352,1.063026,-0.890643,-0.054625,0.023715,-0.014655,117660
