Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:04.273813,sleep,9.849746,1.089362,-0.998382,-0.054891,0.019718,-0.016521,116038
2025-02-26 00:32:04.273813,sleep,9.842564,1.084573,-0.97444,-0.055424,0.022649,-0.015721,115558
2025-02-26 00:32:04.273813,sleep,9.847352,1.072602,-0.979228,-0.05649,0.024781,-0.014123,114947
2025-02-26 00:32:04.273813,sleep,9.828198,1.072602,-0.995988,-0.05649,0.023715,-0.014389,114356
2025-02-26 00:32:04.273813,sleep,9.842564,1.086968,-0.984017,-0.055957,0.023182,-0.015455,113987
2025-02-26 00:32:04.273813,sleep,9.821015,1.06542,-0.981623,-0.055424,0.021583,-0.014389,113787
2025-02-26 00:32:04.273813,sleep,9.816227,1.067814,-0.969652,-0.055957,0.021317,-0.014389,113793
2025-02-26 00:32:04.273813,sleep,9.835381,1.074997,-0.993594,-0.055424,0.021583,-0.015455,113893
2025-02-26 00:32:04.273813,sleep,9.825804,1.067814,-1.005565,-0.055424,0.023182,-0.015988,114008
2025-02-26 00:32:04.273813,sleep,9.854534,1.096544,-0.993594,-0.054625,0.022916,-0.014655,114048
2025-02-26 00:32:04.273813,sleep,9.830592,1.101333,-0.995988,-0.055957,0.023715,-0.014655,114119
2025-02-26 00:32:04.273813,sleep,9.840169,1.077391,-0.967257,-0.054891,0.023715,-0.014123,114252
2025-02-26 00:32:04.273813,sleep,9.82341,1.077391,-0.969652,-0.055424,0.02558,-0.013856,114343
2025-02-26 00:32:04.273813,sleep,9.821015,1.103727,-0.979228,-0.054092,0.023182,-0.013856,114389
2025-02-26 00:32:04.273813,sleep,9.835381,1.084573,-0.995988,-0.055691,0.026913,-0.01359,114465
2025-02-26 00:32:04.273813,sleep,9.847352,1.077391,-0.976834,-0.05649,0.027979,-0.01279,114604
2025-02-26 00:32:04.273813,sleep,9.825804,1.086968,-0.979228,-0.055158,0.025047,-0.013856,114774
2025-02-26 00:32:04.273813,sleep,9.818622,1.091756,-0.969652,-0.054358,0.023182,-0.014389,114945
2025-02-26 00:32:04.273813,sleep,9.825804,1.079785,-0.948104,-0.054625,0.02185,-0.014655,114993
2025-02-26 00:32:04.273813,sleep,9.856929,1.084573,-0.962469,-0.055691,0.022649,-0.015455,115073
2025-02-26 00:32:04.273813,sleep,9.816227,1.096544,-1.015141,-0.05649,0.023449,-0.015455,115053
2025-02-26 00:32:04.273813,sleep,9.821015,1.074997,-0.948104,-0.055424,0.024248,-0.015188,115049
2025-02-26 00:32:04.273813,sleep,9.832987,1.06542,-0.976834,-0.055158,0.02558,-0.013856,115113
2025-02-26 00:32:04.273813,sleep,9.825804,1.09415,-0.969652,-0.056757,0.023449,-0.014389,115076
2025-02-26 00:32:04.273813,sleep,9.828198,1.077391,-0.960075,-0.055158,0.022916,-0.014389,115073
2025-02-26 00:32:04.273813,sleep,9.847352,1.089362,-0.964863,-0.055957,0.022916,-0.015455,115044
2025-02-26 00:32:04.273813,sleep,9.849746,1.086968,-1.005565,-0.054092,0.023715,-0.014389,115035
2025-02-26 00:32:04.273813,sleep,9.835381,1.060631,-1.007959,-0.055424,0.023449,-0.015188,115062
2025-02-26 00:32:04.273813,sleep,9.840169,1.072602,-0.984017,-0.055957,0.022383,-0.013856,115141
2025-02-26 00:32:04.273813,sleep,9.842564,1.089362,-1.000776,-0.055424,0.023982,-0.014123,115239
2025-02-26 00:32:04.273813,sleep,9.813833,1.084573,-0.986411,-0.054625,0.023449,-0.015188,115316
2025-02-26 00:32:04.273813,sleep,9.832987,1.070208,-0.984017,-0.055424,0.023449,-0.013856,115326
2025-02-26 00:32:04.273813,sleep,9.825804,1.082179,-0.986411,-0.054625,0.024781,-0.01359,115368
2025-02-26 00:32:04.273813,sleep,9.837775,1.070208,-0.97444,-0.055691,0.024781,-0.014123,115466
2025-02-26 00:32:04.273813,sleep,9.832987,1.058237,-0.962469,-0.054891,0.024515,-0.015455,115455
2025-02-26 00:32:04.273813,sleep,9.830592,1.070208,-0.986411,-0.055691,0.024248,-0.014123,115483
2025-02-26 00:32:04.273813,sleep,9.830592,1.070208,-0.998382,-0.055691,0.024248,-0.014922,115526
2025-02-26 00:32:04.273813,sleep,9.828198,1.06542,-0.972046,-0.056224,0.023182,-0.014389,115603
2025-02-26 00:32:04.273813,sleep,9.830592,1.082179,-0.986411,-0.055957,0.023982,-0.014389,115455
2025-02-26 00:32:04.273813,sleep,9.830592,1.082179,-0.967257,-0.055691,0.023715,-0.014922,115799
2025-02-26 00:32:04.273813,sleep,9.835381,1.072602,-0.988805,-0.054358,0.024248,-0.014389,115840
2025-02-26 00:32:04.273813,sleep,9.830592,1.046266,-0.986411,-0.055158,0.023982,-0.014655,115924
2025-02-26 00:32:04.273813,sleep,9.847352,1.077391,-0.97444,-0.055691,0.023182,-0.014655,115933
2025-02-26 00:32:04.273813,sleep,9.832987,1.086968,-0.976834,-0.054625,0.02185,-0.014922,116014
2025-02-26 00:32:04.273813,sleep,9.818622,1.084573,-0.97444,-0.055424,0.023982,-0.014389,116069
2025-02-26 00:32:04.273813,sleep,9.844957,1.063026,-0.984017,-0.054891,0.023182,-0.014922,116174
2025-02-26 00:32:04.273813,sleep,9.837775,1.082179,-0.986411,-0.055424,0.023715,-0.014389,116216
2025-02-26 00:32:04.273813,sleep,9.835381,1.084573,-0.955287,-0.054625,0.025047,-0.014922,116215
2025-02-26 00:32:04.273813,sleep,9.837775,1.070208,-0.995988,-0.055691,0.022916,-0.014655,116258
2025-02-26 00:32:04.273813,sleep,9.842564,1.074997,-0.993594,-0.055424,0.022116,-0.014123,116163
2025-02-26 00:32:04.273813,sleep,9.835381,1.086968,-0.972046,-0.055424,0.022383,-0.014123,116176
2025-02-26 00:32:04.273813,sleep,9.837775,1.077391,-0.969652,-0.055957,0.023982,-0.013856,116212
