Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:48.993974,sleep,9.828198,1.084573,-0.993594,-0.054358,0.021317,-0.014389,113162
2025-02-26 00:29:48.993974,sleep,9.842564,1.096544,-0.986411,-0.054092,0.021317,-0.014655,113308
2025-02-26 00:29:48.993974,sleep,9.832987,1.089362,-0.972046,-0.054092,0.021583,-0.015721,113182
2025-02-26 00:29:48.993974,sleep,9.816227,1.079785,-0.979228,-0.054891,0.021583,-0.015188,113536
2025-02-26 00:29:48.993974,sleep,9.825804,1.103727,-0.988805,-0.054625,0.022383,-0.014389,113689
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-0.984017,-0.055424,0.024515,-0.014389,113791
2025-02-26 00:29:48.993974,sleep,9.837775,1.077391,-0.981623,-0.054625,0.023182,-0.015188,113938
2025-02-26 00:29:48.993974,sleep,9.804255,1.089362,-0.988805,-0.054891,0.023449,-0.015188,114049
2025-02-26 00:29:48.993974,sleep,9.832987,1.108515,-0.969652,-0.055957,0.024781,-0.014123,114137
2025-02-26 00:29:48.993974,sleep,9.825804,1.101333,-0.993594,-0.055424,0.023182,-0.01359,114195
2025-02-26 00:29:48.993974,sleep,9.830592,1.086968,-0.972046,-0.054891,0.02185,-0.015188,114306
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.972046,-0.053559,0.020784,-0.014922,114346
2025-02-26 00:29:48.993974,sleep,9.832987,1.084573,-1.00317,-0.054625,0.020784,-0.015188,114379
2025-02-26 00:29:48.993974,sleep,9.840169,1.067814,-0.991199,-0.054358,0.02185,-0.014922,114414
2025-02-26 00:29:48.993974,sleep,9.82341,1.077391,-0.998382,-0.055957,0.023449,-0.014655,114375
2025-02-26 00:29:48.993974,sleep,9.82341,1.067814,-0.986411,-0.055691,0.024248,-0.01359,114300
2025-02-26 00:29:48.993974,sleep,9.849746,1.089362,-0.969652,-0.055424,0.022383,-0.014922,114223
2025-02-26 00:29:48.993974,sleep,9.85214,1.077391,-1.005565,-0.054358,0.021051,-0.015455,114191
2025-02-26 00:29:48.993974,sleep,9.828198,1.089362,-0.967257,-0.054358,0.021317,-0.014922,114208
2025-02-26 00:29:48.993974,sleep,9.840169,1.082179,-1.010353,-0.054625,0.021051,-0.015188,114178
2025-02-26 00:29:48.993974,sleep,9.816227,1.09415,-0.998382,-0.054891,0.021317,-0.014389,114222
2025-02-26 00:29:48.993974,sleep,9.830592,1.089362,-0.976834,-0.055957,0.022916,-0.015455,114317
2025-02-26 00:29:48.993974,sleep,9.825804,1.089362,-1.00317,-0.054891,0.022916,-0.013856,114399
2025-02-26 00:29:48.993974,sleep,9.828198,1.09415,-0.991199,-0.056224,0.022116,-0.013057,114506
2025-02-26 00:29:48.993974,sleep,9.825804,1.082179,-1.00317,-0.054891,0.022116,-0.013323,114557
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-1.017536,-0.055424,0.022649,-0.015188,114605
2025-02-26 00:29:48.993974,sleep,9.809045,1.098939,-0.981623,-0.055424,0.022916,-0.014123,114617
2025-02-26 00:29:48.993974,sleep,9.842564,1.072602,-1.017536,-0.054891,0.023449,-0.015188,114780
2025-02-26 00:29:48.993974,sleep,9.854534,1.091756,-1.00317,-0.055158,0.022916,-0.015188,114892
2025-02-26 00:29:48.993974,sleep,9.85214,1.09415,-0.979228,-0.055158,0.022649,-0.014123,114973
2025-02-26 00:29:48.993974,sleep,9.818622,1.072602,-1.010353,-0.054625,0.022916,-0.014922,114984
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-0.986411,-0.054358,0.022383,-0.014655,115015
2025-02-26 00:29:48.993974,sleep,9.835381,1.082179,-0.986411,-0.054891,0.022116,-0.014655,114991
2025-02-26 00:29:48.993974,sleep,9.832987,1.096544,-0.984017,-0.055158,0.022383,-0.015455,115016
2025-02-26 00:29:48.993974,sleep,9.82341,1.077391,-0.962469,-0.054891,0.022116,-0.014123,115080
2025-02-26 00:29:48.993974,sleep,9.813833,1.082179,-0.993594,-0.054891,0.023182,-0.014389,115158
2025-02-26 00:29:48.993974,sleep,9.830592,1.074997,-1.00317,-0.054625,0.023449,-0.014922,115218
2025-02-26 00:29:48.993974,sleep,9.837775,1.091756,-1.005565,-0.054092,0.022649,-0.015188,115184
2025-02-26 00:29:48.993974,sleep,9.840169,1.089362,-0.984017,-0.054092,0.022116,-0.014389,115193
2025-02-26 00:29:48.993974,sleep,9.828198,1.077391,-0.991199,-0.054891,0.022116,-0.013323,115238
2025-02-26 00:29:48.993974,sleep,9.840169,1.079785,-0.991199,-0.055691,0.022649,-0.014389,115244
2025-02-26 00:29:48.993974,sleep,9.842564,1.082179,-0.991199,-0.054891,0.021583,-0.014389,115234
2025-02-26 00:29:48.993974,sleep,9.82341,1.079785,-1.012747,-0.055158,0.023449,-0.015455,115229
2025-02-26 00:29:48.993974,sleep,9.837775,1.084573,-0.991199,-0.055957,0.023182,-0.014922,115253
2025-02-26 00:29:48.993974,sleep,9.828198,1.091756,-0.988805,-0.055957,0.022383,-0.015188,115300
2025-02-26 00:29:48.993974,sleep,9.825804,1.074997,-1.024718,-0.055691,0.022916,-0.014655,115374
2025-02-26 00:29:48.993974,sleep,9.811439,1.091756,-1.00317,-0.055158,0.022383,-0.014389,115394
2025-02-26 00:29:48.993974,sleep,9.837775,1.060631,-0.993594,-0.054891,0.024248,-0.015455,115424
2025-02-26 00:29:48.993974,sleep,9.82341,1.079785,-0.988805,-0.054891,0.02185,-0.015188,115399
2025-02-26 00:29:48.993974,sleep,9.82341,1.072602,-0.962469,-0.055424,0.023449,-0.014123,115486
2025-02-26 00:29:48.993974,sleep,9.832987,1.089362,-0.991199,-0.054625,0.022383,-0.013323,115540
2025-02-26 00:29:48.993974,sleep,9.835381,1.06542,-1.015141,-0.054625,0.022383,-0.014655,115600
2025-02-26 00:29:48.993974,sleep,9.821015,1.086968,-0.972046,-0.054625,0.022383,-0.014655,115609
2025-02-26 00:29:48.993974,sleep,9.832987,1.084573,-0.988805,-0.054358,0.022649,-0.014389,115597
2025-02-26 00:29:48.993974,sleep,9.830592,1.077391,-0.991199,-0.054891,0.023715,-0.014389,115531
2025-02-26 00:29:48.993974,sleep,9.837775,1.063026,-0.962469,-0.055158,0.023982,-0.014389,115547
2025-02-26 00:29:48.993974,sleep,9.816227,1.082179,-0.981623,-0.054358,0.022916,-0.014922,115684
2025-02-26 00:29:48.993974,sleep,9.825804,1.072602,-0.988805,-0.054092,0.021317,-0.015455,115592
2025-02-26 00:29:48.993974,sleep,9.813833,1.082179,-1.012747,-0.054358,0.022916,-0.013856,115648
2025-02-26 00:29:48.993974,sleep,9.835381,1.077391,-0.991199,-0.056224,0.024781,-0.014389,115631
2025-02-26 00:29:48.993974,sleep,9.840169,1.086968,-0.957681,-0.055691,0.022116,-0.014389,115611
2025-02-26 00:29:48.993974,sleep,9.825804,1.082179,-1.00317,-0.054891,0.018652,-0.015988,115446
2025-02-26 00:29:48.993974,sleep,9.816227,1.091756,-0.998382,-0.054625,0.020518,-0.015721,115008
2025-02-26 00:29:48.993974,sleep,9.82341,1.084573,-0.981623,-0.055158,0.023449,-0.014922,114334
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-0.998382,-0.056224,0.022916,-0.014655,113708
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.950498,-0.055957,0.022916,-0.014389,113248
2025-02-26 00:29:48.993974,sleep,9.847352,1.089362,-0.986411,-0.054891,0.021583,-0.014922,113036
2025-02-26 00:29:48.993974,sleep,9.825804,1.079785,-0.991199,-0.054891,0.022116,-0.015188,112987
2025-02-26 00:29:48.993974,sleep,9.830592,1.084573,-1.010353,-0.054891,0.022649,-0.014655,113060
2025-02-26 00:29:48.993974,sleep,9.844957,1.077391,-1.00317,-0.054625,0.022649,-0.014123,113248
2025-02-26 00:29:48.993974,sleep,9.816227,1.079785,-0.991199,-0.054891,0.020784,-0.013856,113290
2025-02-26 00:29:48.993974,sleep,9.825804,1.098939,-1.010353,-0.054358,0.024248,-0.014655,113421
2025-02-26 00:29:48.993974,sleep,9.832987,1.091756,-0.986411,-0.055691,0.024248,-0.014123,113575
2025-02-26 00:29:48.993974,sleep,9.835381,1.086968,-0.993594,-0.054625,0.024515,-0.013856,113765
2025-02-26 00:29:48.993974,sleep,9.816227,1.084573,-0.998382,-0.054891,0.024515,-0.013057,113891
2025-02-26 00:29:48.993974,sleep,9.799467,1.082179,-0.964863,-0.054891,0.022383,-0.014655,113891
2025-02-26 00:29:48.993974,sleep,9.828198,1.077391,-0.995988,-0.054625,0.027446,-0.01359,114003
2025-02-26 00:29:48.993974,sleep,9.837775,1.074997,-0.995988,-0.055424,0.025047,-0.014123,114104
2025-02-26 00:29:48.993974,sleep,9.835381,1.096544,-1.00317,-0.055691,0.023449,-0.014123,114249
2025-02-26 00:29:48.993974,sleep,9.828198,1.074997,-0.995988,-0.054358,0.022116,-0.015188,114359
2025-02-26 00:29:48.993974,sleep,9.828198,1.09415,-1.00317,-0.054358,0.02185,-0.014655,114412
2025-02-26 00:29:48.993974,sleep,9.835381,1.096544,-1.031901,-0.055957,0.022649,-0.014655,114393
2025-02-26 00:29:48.993974,sleep,9.830592,1.091756,-1.010353,-0.055424,0.024781,-0.015455,114361
2025-02-26 00:29:48.993974,sleep,9.844957,1.091756,-0.991199,-0.055424,0.025047,-0.014123,114293
2025-02-26 00:29:48.993974,sleep,9.830592,1.086968,-0.993594,-0.055957,0.024781,-0.014655,114282
2025-02-26 00:29:48.993974,sleep,9.842564,1.086968,-0.962469,-0.055691,0.023449,-0.014123,114250
2025-02-26 00:29:48.993974,sleep,9.82341,1.082179,-0.991199,-0.054891,0.022116,-0.014389,114230
2025-02-26 00:29:48.993974,sleep,9.847352,1.09415,-1.00317,-0.054891,0.022116,-0.015988,114261
2025-02-26 00:29:48.993974,sleep,9.837775,1.098939,-0.988805,-0.055158,0.023715,-0.015721,114341
2025-02-26 00:29:48.993974,sleep,9.844957,1.09415,-0.962469,-0.055424,0.023715,-0.015188,114420
2025-02-26 00:29:48.993974,sleep,9.849746,1.086968,-0.976834,-0.055158,0.022916,-0.014389,114486
2025-02-26 00:29:48.993974,sleep,9.830592,1.06542,-1.010353,-0.054625,0.023182,-0.014123,114564
2025-02-26 00:29:48.993974,sleep,9.813833,1.074997,-0.998382,-0.055158,0.023982,-0.014922,114638
2025-02-26 00:29:48.993974,sleep,9.82341,1.074997,-0.976834,-0.056224,0.024248,-0.014655,114715
2025-02-26 00:29:48.993974,sleep,9.82341,1.072602,-0.979228,-0.055158,0.024248,-0.013856,114846
2025-02-26 00:29:48.993974,sleep,9.835381,1.082179,-0.984017,-0.054891,0.024248,-0.014389,114935
2025-02-26 00:29:48.993974,sleep,9.837775,1.079785,-0.991199,-0.055158,0.023182,-0.014123,115028
2025-02-26 00:29:48.993974,sleep,9.835381,1.063026,-0.986411,-0.054625,0.024515,-0.014123,115094
2025-02-26 00:29:48.993974,sleep,9.82341,1.082179,-0.986411,-0.054625,0.022916,-0.014655,115090
2025-02-26 00:29:48.993974,sleep,9.837775,1.084573,-1.007959,-0.054891,0.023715,-0.014123,115076
2025-02-26 00:29:48.993974,sleep,9.842564,1.067814,-0.976834,-0.053825,0.022383,-0.014389,115124
2025-02-26 00:29:48.993974,sleep,9.828198,1.086968,-1.00317,-0.055957,0.022916,-0.014655,115184
2025-02-26 00:29:48.993974,sleep,9.832987,1.067814,-0.981623,-0.054358,0.023182,-0.014123,115240
2025-02-26 00:29:48.993974,sleep,9.837775,1.089362,-0.993594,-0.054358,0.023715,-0.015188,115335
2025-02-26 00:29:48.993974,sleep,9.840169,1.074997,-1.005565,-0.055158,0.022116,-0.013856,115329
2025-02-26 00:29:48.993974,sleep,9.828198,1.084573,-0.964863,-0.055424,0.02185,-0.015188,115339
2025-02-26 00:29:48.993974,sleep,9.847352,1.072602,-0.960075,-0.055424,0.023449,-0.015188,115383
2025-02-26 00:29:48.993974,sleep,9.825804,1.082179,-0.998382,-0.055691,0.023449,-0.014123,115388
2025-02-26 00:29:48.993974,sleep,9.809045,1.082179,-0.972046,-0.054625,0.023715,-0.014922,115438
2025-02-26 00:29:48.993974,sleep,9.832987,1.074997,-1.000776,-0.055424,0.023449,-0.014655,115397
2025-02-26 00:29:48.993974,sleep,9.825804,1.070208,-0.984017,-0.055158,0.021317,-0.014123,115422
2025-02-26 00:29:48.993974,sleep,9.847352,1.070208,-0.967257,-0.055691,0.022116,-0.014389,115449
2025-02-26 00:29:48.993974,sleep,9.825804,1.091756,-1.010353,-0.055424,0.023982,-0.014123,115436
2025-02-26 00:29:48.993974,sleep,9.840169,1.074997,-0.988805,-0.055691,0.021317,-0.014123,115538
2025-02-26 00:29:48.993974,sleep,9.82341,1.079785,-1.005565,-0.054891,0.023715,-0.015188,115578
2025-02-26 00:29:48.993974,sleep,9.832987,1.070208,-1.000776,-0.055158,0.023715,-0.014389,115589
2025-02-26 00:29:48.993974,sleep,9.830592,1.077391,-0.986411,-0.055158,0.023182,-0.014389,115649
2025-02-26 00:29:48.993974,sleep,9.811439,1.082179,-0.988805,-0.054625,0.022383,-0.013856,115702
2025-02-26 00:29:48.993974,sleep,9.832987,1.082179,-0.972046,-0.055158,0.023182,-0.015188,115720
2025-02-26 00:29:48.993974,sleep,9.832987,1.086968,-0.988805,-0.053559,0.022383,-0.014922,115765
2025-02-26 00:29:48.993974,sleep,9.837775,1.096544,-0.955287,-0.055158,0.021583,-0.014123,115714
2025-02-26 00:29:48.993974,sleep,9.832987,1.084573,-0.979228,-0.055158,0.023449,-0.014389,115696
2025-02-26 00:29:48.993974,sleep,9.840169,1.074997,-0.962469,-0.054891,0.022383,-0.014655,115665
2025-02-26 00:29:48.993974,sleep,9.825804,1.067814,-0.986411,-0.054891,0.022116,-0.015188,115686
2025-02-26 00:29:48.993974,sleep,9.825804,1.079785,-0.995988,-0.054891,0.021317,-0.015721,115698
2025-02-26 00:29:48.993974,sleep,9.825804,1.084573,-0.964863,-0.055158,0.022116,-0.014922,115750
2025-02-26 00:29:48.993974,sleep,9.830592,1.084573,-0.972046,-0.055691,0.023982,-0.014922,115731
2025-02-26 00:29:48.993974,sleep,9.830592,1.082179,-0.972046,-0.054891,0.02185,-0.014655,115698
2025-02-26 00:29:48.993974,sleep,9.837775,1.084573,-0.993594,-0.053825,0.018386,-0.015721,115550
2025-02-26 00:29:48.993974,sleep,9.813833,1.089362,-1.000776,-0.055158,0.020784,-0.016254,115099
2025-02-26 00:29:48.993974,sleep,9.832987,1.089362,-1.010353,-0.055957,0.023982,-0.014123,114474
2025-02-26 00:29:48.993974,sleep,9.840169,1.084573,-0.986411,-0.055957,0.022916,-0.014123,113873
2025-02-26 00:29:48.993974,sleep,9.832987,1.063026,-0.991199,-0.055691,0.022383,-0.014922,113407
2025-02-26 00:29:48.993974,sleep,9.821015,1.096544,-0.981623,-0.055158,0.022116,-0.015188,113197
2025-02-26 00:29:48.993974,sleep,9.835381,1.086968,-0.976834,-0.054891,0.021583,-0.015455,113143
2025-02-26 00:29:48.993974,sleep,9.82341,1.077391,-1.010353,-0.054625,0.022916,-0.015188,113254
2025-02-26 00:29:48.993974,sleep,9.830592,1.086968,-0.972046,-0.055691,0.022383,-0.014655,113407
2025-02-26 00:29:48.993974,sleep,9.811439,1.086968,-0.995988,-0.055158,0.019985,-0.014922,113481
2025-02-26 00:29:48.993974,sleep,9.844957,1.084573,-1.007959,-0.054092,0.021583,-0.014655,113665
2025-02-26 00:29:48.993974,sleep,9.816227,1.079785,-0.998382,-0.055424,0.023182,-0.013856,113861
2025-02-26 00:29:48.993974,sleep,9.835381,1.079785,-0.967257,-0.055158,0.024515,-0.013856,114016
2025-02-26 00:29:48.993974,sleep,9.835381,1.103727,-0.984017,-0.055158,0.02185,-0.014655,114123
2025-02-26 00:29:48.993974,sleep,9.797073,1.086968,-1.007959,-0.055158,0.022916,-0.013856,114157
2025-02-26 00:29:48.993974,sleep,9.849746,1.096544,-0.988805,-0.05649,0.024515,-0.014389,114254
2025-02-26 00:29:48.993974,sleep,9.842564,1.101333,-1.000776,-0.054358,0.024248,-0.014389,114347
2025-02-26 00:29:48.993974,sleep,9.825804,1.089362,-0.981623,-0.054625,0.022116,-0.014655,114418
2025-02-26 00:29:48.993974,sleep,9.830592,1.084573,-0.97444,-0.054092,0.020784,-0.015455,114509
2025-02-26 00:29:48.993974,sleep,9.816227,1.09415,-0.97444,-0.054092,0.022383,-0.014389,114547
2025-02-26 00:29:48.993974,sleep,9.816227,1.091756,-0.984017,-0.054625,0.023182,-0.014123,114545
2025-02-26 00:29:48.993974,sleep,9.837775,1.086968,-0.969652,-0.055424,0.023715,-0.014922,114429
2025-02-26 00:29:48.993974,sleep,9.82341,1.072602,-1.00317,-0.055691,0.02185,-0.015721,114337
2025-02-26 00:29:48.993974,sleep,9.828198,1.060631,-0.97444,-0.055424,0.022649,-0.015188,114262
2025-02-26 00:29:48.993974,sleep,9.847352,1.086968,-0.986411,-0.055691,0.02185,-0.014922,114198
2025-02-26 00:29:48.993974,sleep,9.849746,1.077391,-1.00317,-0.054891,0.022916,-0.014655,114216
2025-02-26 00:29:48.993974,sleep,9.835381,1.06542,-1.000776,-0.054092,0.022916,-0.014655,114211
2025-02-26 00:29:48.993974,sleep,9.825804,1.072602,-0.998382,-0.054625,0.021051,-0.013856,114292
2025-02-26 00:29:48.993974,sleep,9.849746,1.091756,-1.015141,-0.054625,0.023715,-0.014655,114339
2025-02-26 00:29:48.993974,sleep,9.821015,1.089362,-1.005565,-0.054358,0.02185,-0.015455,114448
2025-02-26 00:29:48.993974,sleep,9.821015,1.082179,-0.991199,-0.055691,0.023449,-0.013856,114477
2025-02-26 00:29:48.993974,sleep,9.821015,1.086968,-0.981623,-0.055691,0.023715,-0.014389,114292
2025-02-26 00:29:48.993974,sleep,9.825804,1.09415,-0.97444,-0.054625,0.023182,-0.014922,114628
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-1.000776,-0.054092,0.023182,-0.014389,114730
2025-02-26 00:29:48.993974,sleep,9.825804,1.089362,-1.027112,-0.055691,0.022916,-0.014922,114840
2025-02-26 00:29:48.993974,sleep,9.835381,1.063026,-1.00317,-0.055158,0.023715,-0.014123,114921
2025-02-26 00:29:48.993974,sleep,9.828198,1.079785,-0.993594,-0.054625,0.023982,-0.015188,114968
2025-02-26 00:29:48.993974,sleep,9.821015,1.084573,-0.981623,-0.055691,0.023449,-0.014389,114997
2025-02-26 00:29:48.993974,sleep,9.832987,1.082179,-0.991199,-0.054625,0.023715,-0.014123,115007
2025-02-26 00:29:48.993974,sleep,9.825804,1.096544,-0.981623,-0.055691,0.022916,-0.013856,115012
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-1.00317,-0.05649,0.022916,-0.014655,115056
2025-02-26 00:29:48.993974,sleep,9.828198,1.084573,-0.972046,-0.054891,0.023182,-0.013856,115097
2025-02-26 00:29:48.993974,sleep,9.849746,1.089362,-1.000776,-0.054358,0.022649,-0.014922,115155
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.998382,-0.055158,0.024781,-0.014389,115190
2025-02-26 00:29:48.993974,sleep,9.830592,1.086968,-0.993594,-0.055158,0.024248,-0.014922,115134
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.998382,-0.055424,0.022916,-0.014922,115154
2025-02-26 00:29:48.993974,sleep,9.835381,1.077391,-0.981623,-0.055158,0.022649,-0.014389,115147
2025-02-26 00:29:48.993974,sleep,9.825804,1.070208,-1.010353,-0.055424,0.024248,-0.013856,115208
2025-02-26 00:29:48.993974,sleep,9.825804,1.089362,-0.988805,-0.054092,0.022649,-0.014389,115207
2025-02-26 00:29:48.993974,sleep,9.847352,1.084573,-0.967257,-0.054891,0.022649,-0.014389,115204
2025-02-26 00:29:48.993974,sleep,9.828198,1.074997,-0.964863,-0.055424,0.022383,-0.01359,115245
2025-02-26 00:29:48.993974,sleep,9.837775,1.067814,-0.97444,-0.055158,0.022916,-0.014655,115285
2025-02-26 00:29:48.993974,sleep,9.837775,1.091756,-1.000776,-0.055424,0.022916,-0.014389,115332
2025-02-26 00:29:48.993974,sleep,9.80665,1.086968,-0.995988,-0.054358,0.023182,-0.014922,115302
2025-02-26 00:29:48.993974,sleep,9.832987,1.058237,-0.998382,-0.054625,0.022649,-0.014655,115303
2025-02-26 00:29:48.993974,sleep,9.842564,1.089362,-1.000776,-0.055691,0.023182,-0.014922,115319
2025-02-26 00:29:48.993974,sleep,9.835381,1.084573,-0.94571,-0.054891,0.023182,-0.014389,115338
2025-02-26 00:29:48.993974,sleep,9.828198,1.079785,-0.964863,-0.054891,0.023182,-0.01359,115293
2025-02-26 00:29:48.993974,sleep,9.818622,1.084573,-1.022324,-0.054625,0.021051,-0.015455,115273
2025-02-26 00:29:48.993974,sleep,9.813833,1.079785,-0.986411,-0.055158,0.022383,-0.014389,115300
2025-02-26 00:29:48.993974,sleep,9.840169,1.082179,-1.012747,-0.054625,0.024781,-0.013856,115359
2025-02-26 00:29:48.993974,sleep,9.837775,1.082179,-0.986411,-0.054891,0.021317,-0.014123,115370
2025-02-26 00:29:48.993974,sleep,9.816227,1.079785,-0.986411,-0.053292,0.020518,-0.014922,115224
2025-02-26 00:29:48.993974,sleep,9.837775,1.074997,-0.984017,-0.054891,0.022116,-0.015721,114809
2025-02-26 00:29:48.993974,sleep,9.792285,1.089362,-1.022324,-0.055691,0.022649,-0.014655,114203
2025-02-26 00:29:48.993974,sleep,9.830592,1.077391,-0.984017,-0.055424,0.022116,-0.014922,113623
2025-02-26 00:29:48.993974,sleep,9.82341,1.06542,-0.969652,-0.055691,0.022916,-0.015188,113288
2025-02-26 00:29:48.993974,sleep,9.821015,1.077391,-0.993594,-0.054891,0.022116,-0.014922,113146
2025-02-26 00:29:48.993974,sleep,9.840169,1.077391,-0.988805,-0.055158,0.022383,-0.014389,113137
2025-02-26 00:29:48.993974,sleep,9.854534,1.079785,-0.984017,-0.054625,0.022649,-0.015188,113202
2025-02-26 00:29:48.993974,sleep,9.842564,1.072602,-0.984017,-0.054358,0.022649,-0.014389,113274
2025-02-26 00:29:48.993974,sleep,9.85214,1.063026,-0.993594,-0.054891,0.020784,-0.014389,113442
2025-02-26 00:29:48.993974,sleep,9.832987,1.096544,-0.993594,-0.054625,0.022383,-0.014922,113466
2025-02-26 00:29:48.993974,sleep,9.830592,1.079785,-0.967257,-0.053559,0.023715,-0.013856,113565
2025-02-26 00:29:48.993974,sleep,9.825804,1.072602,-0.979228,-0.055424,0.024248,-0.01359,113678
2025-02-26 00:29:48.993974,sleep,9.828198,1.096544,-0.964863,-0.054891,0.022649,-0.014922,113783
2025-02-26 00:29:48.993974,sleep,9.821015,1.089362,-0.993594,-0.055691,0.023982,-0.01359,113833
2025-02-26 00:29:48.993974,sleep,9.82341,1.09415,-0.976834,-0.055158,0.02558,-0.014389,113944
2025-02-26 00:29:48.993974,sleep,9.832987,1.101333,-0.97444,-0.055691,0.024248,-0.014389,114053
2025-02-26 00:29:48.993974,sleep,9.830592,1.089362,-1.012747,-0.054891,0.022649,-0.01359,114167
2025-02-26 00:29:48.993974,sleep,9.82341,1.072602,-0.979228,-0.055957,0.021051,-0.015455,114239
2025-02-26 00:29:48.993974,sleep,9.828198,1.079785,-0.981623,-0.054358,0.020251,-0.014389,114186
2025-02-26 00:29:48.993974,sleep,9.832987,1.086968,-0.981623,-0.054891,0.023182,-0.014922,114180
2025-02-26 00:29:48.993974,sleep,9.847352,1.091756,-0.979228,-0.055158,0.024248,-0.013856,114180
2025-02-26 00:29:48.993974,sleep,9.828198,1.079785,-0.984017,-0.055158,0.024515,-0.014655,114153
2025-02-26 00:29:48.993974,sleep,9.830592,1.074997,-0.995988,-0.054358,0.023449,-0.015188,114164
2025-02-26 00:29:48.993974,sleep,9.837775,1.098939,-0.976834,-0.055158,0.023182,-0.014389,114154
2025-02-26 00:29:48.993974,sleep,9.825804,1.077391,-0.993594,-0.055424,0.022116,-0.015188,114189
2025-02-26 00:29:48.993974,sleep,9.82341,1.077391,-1.012747,-0.055158,0.022116,-0.015188,114176
2025-02-26 00:29:48.993974,sleep,9.825804,1.089362,-1.007959,-0.054625,0.022116,-0.01359,114274
2025-02-26 00:29:48.993974,sleep,9.82341,1.106121,-1.005565,-0.054891,0.023182,-0.014922,114385
2025-02-26 00:29:48.993974,sleep,9.825804,1.086968,-0.957681,-0.054625,0.022649,-0.014123,114458
2025-02-26 00:29:48.993974,sleep,9.837775,1.072602,-1.000776,-0.055424,0.022916,-0.014655,114468
2025-02-26 00:29:48.993974,sleep,9.840169,1.089362,-1.015141,-0.055158,0.023449,-0.014922,114525
2025-02-26 00:29:48.993974,sleep,9.828198,1.108515,-0.981623,-0.055424,0.022649,-0.015721,114555
