Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:03.857955,sleep,9.830592,1.096544,-1.058237,-0.054625,0.023449,-0.014389,117997
2025-02-26 00:20:03.857955,sleep,9.818622,1.082179,-1.053449,-0.055158,0.023182,-0.014389,117867
2025-02-26 00:20:03.857955,sleep,9.821015,1.103727,-1.041478,-0.054358,0.022649,-0.01359,117924
2025-02-26 00:20:03.857955,sleep,9.818622,1.089362,-1.005565,-0.055691,0.024248,-0.014123,117944
2025-02-26 00:20:03.857955,sleep,9.828198,1.06542,-1.04866,-0.054625,0.021317,-0.014389,117983
2025-02-26 00:20:03.857955,sleep,9.835381,1.079785,-1.029507,-0.054092,0.022383,-0.015188,118026
2025-02-26 00:20:03.857955,sleep,9.816227,1.089362,-1.051055,-0.055158,0.021317,-0.013856,118036
2025-02-26 00:20:03.857955,sleep,9.804255,1.082179,-1.055843,-0.055424,0.022383,-0.014123,118103
2025-02-26 00:20:03.857955,sleep,9.811439,1.063026,-1.04866,-0.056224,0.023182,-0.01359,118169
2025-02-26 00:20:03.857955,sleep,9.844957,1.072602,-1.029507,-0.054891,0.021317,-0.015455,118082
2025-02-26 00:20:03.857955,sleep,9.825804,1.103727,-1.043872,-0.054891,0.020518,-0.015188,117720
2025-02-26 00:20:03.857955,sleep,9.80665,1.091756,-1.036689,-0.055158,0.022649,-0.014655,117096
2025-02-26 00:20:03.857955,sleep,9.797073,1.089362,-1.036689,-0.055957,0.025047,-0.014389,116479
2025-02-26 00:20:03.857955,sleep,9.832987,1.096544,-1.022324,-0.056224,0.023715,-0.015188,116036
2025-02-26 00:20:03.857955,sleep,9.830592,1.098939,-1.015141,-0.055691,0.022649,-0.015455,115752
2025-02-26 00:20:03.857955,sleep,9.809045,1.096544,-1.039083,-0.054891,0.02185,-0.015188,115683
2025-02-26 00:20:03.857955,sleep,9.813833,1.084573,-1.01993,-0.055957,0.02185,-0.014922,115641
2025-02-26 00:20:03.857955,sleep,9.809045,1.074997,-1.029507,-0.054092,0.020518,-0.014123,115691
2025-02-26 00:20:03.857955,sleep,9.794679,1.108515,-1.034295,-0.054358,0.019985,-0.015455,115748
2025-02-26 00:20:03.857955,sleep,9.828198,1.091756,-1.051055,-0.054092,0.02185,-0.014655,115833
2025-02-26 00:20:03.857955,sleep,9.830592,1.09415,-1.027112,-0.054625,0.022116,-0.014655,115892
2025-02-26 00:20:03.857955,sleep,9.82341,1.084573,-1.036689,-0.055158,0.022916,-0.014123,115946
2025-02-26 00:20:03.857955,sleep,9.809045,1.115698,-1.029507,-0.055424,0.023715,-0.01359,116047
2025-02-26 00:20:03.857955,sleep,9.837775,1.106121,-1.029507,-0.055691,0.021317,-0.01359,115833
2025-02-26 00:20:03.857955,sleep,9.816227,1.084573,-1.070208,-0.055424,0.022383,-0.013856,116220
2025-02-26 00:20:03.857955,sleep,9.82341,1.09415,-1.031901,-0.055158,0.023982,-0.013856,116368
2025-02-26 00:20:03.857955,sleep,9.816227,1.091756,-1.034295,-0.055957,0.023982,-0.014123,116500
2025-02-26 00:20:03.857955,sleep,9.821015,1.089362,-1.039083,-0.055158,0.020518,-0.014389,116600
2025-02-26 00:20:03.857955,sleep,9.821015,1.084573,-1.051055,-0.054625,0.021051,-0.015721,116714
2025-02-26 00:20:03.857955,sleep,9.837775,1.091756,-1.060631,-0.054625,0.021317,-0.014922,116670
2025-02-26 00:20:03.857955,sleep,9.832987,1.070208,-1.041478,-0.055158,0.023715,-0.015455,116773
2025-02-26 00:20:03.857955,sleep,9.821015,1.098939,-1.017536,-0.055424,0.023715,-0.013856,116783
2025-02-26 00:20:03.857955,sleep,9.825804,1.086968,-1.043872,-0.055957,0.024248,-0.014922,116717
2025-02-26 00:20:03.857955,sleep,9.82341,1.084573,-1.051055,-0.055424,0.022916,-0.015455,116649
2025-02-26 00:20:03.857955,sleep,9.825804,1.067814,-1.022324,-0.055158,0.024515,-0.014389,116621
2025-02-26 00:20:03.857955,sleep,9.813833,1.089362,-1.041478,-0.055957,0.023715,-0.014389,116637
2025-02-26 00:20:03.857955,sleep,9.828198,1.09415,-1.027112,-0.054891,0.022383,-0.015188,116677
2025-02-26 00:20:03.857955,sleep,9.799467,1.103727,-1.058237,-0.054625,0.021051,-0.014655,116765
2025-02-26 00:20:03.857955,sleep,9.821015,1.089362,-1.041478,-0.055158,0.022116,-0.014389,116842
2025-02-26 00:20:03.857955,sleep,9.82341,1.096544,-1.031901,-0.054092,0.022383,-0.014123,116789
2025-02-26 00:20:03.857955,sleep,9.80665,1.086968,-1.022324,-0.055691,0.022116,-0.014389,116846
2025-02-26 00:20:03.857955,sleep,9.801862,1.084573,-1.022324,-0.055158,0.022383,-0.01359,116920
2025-02-26 00:20:03.857955,sleep,9.837775,1.086968,-1.039083,-0.054891,0.02185,-0.013856,116960
2025-02-26 00:20:03.857955,sleep,9.82341,1.096544,-1.041478,-0.054891,0.022116,-0.01359,116961
2025-02-26 00:20:03.857955,sleep,9.825804,1.086968,-1.043872,-0.054891,0.022916,-0.013856,117017
2025-02-26 00:20:03.857955,sleep,9.818622,1.09415,-1.027112,-0.054625,0.023715,-0.014655,117105
2025-02-26 00:20:03.857955,sleep,9.835381,1.096544,-1.058237,-0.055158,0.022916,-0.01359,116960
2025-02-26 00:20:03.857955,sleep,9.821015,1.089362,-1.051055,-0.055424,0.022916,-0.014389,117279
2025-02-26 00:20:03.857955,sleep,9.82341,1.089362,-1.031901,-0.055158,0.023449,-0.014123,117339
