Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:01.009217,sleep,9.82341,1.098939,-0.988805,-0.054891,0.020784,-0.014655,114838
2025-02-26 00:33:01.009217,sleep,9.82341,1.067814,-0.986411,-0.054625,0.021583,-0.014389,114785
2025-02-26 00:33:01.009217,sleep,9.830592,1.070208,-0.979228,-0.054625,0.02185,-0.014655,114830
2025-02-26 00:33:01.009217,sleep,9.840169,1.072602,-0.995988,-0.054358,0.021583,-0.013856,114862
2025-02-26 00:33:01.009217,sleep,9.847352,1.067814,-1.027112,-0.055158,0.02185,-0.015188,115000
2025-02-26 00:33:01.009217,sleep,9.85214,1.086968,-0.998382,-0.055158,0.022916,-0.014922,115089
2025-02-26 00:33:01.009217,sleep,9.835381,1.09415,-0.972046,-0.055158,0.023449,-0.013856,115171
2025-02-26 00:33:01.009217,sleep,9.832987,1.074997,-1.01993,-0.055424,0.023982,-0.014655,115265
2025-02-26 00:33:01.009217,sleep,9.847352,1.086968,-0.955287,-0.055424,0.023982,-0.014389,115330
2025-02-26 00:33:01.009217,sleep,9.840169,1.067814,-1.00317,-0.056224,0.025047,-0.014655,115414
2025-02-26 00:33:01.009217,sleep,9.842564,1.077391,-0.986411,-0.056224,0.025314,-0.013323,115522
2025-02-26 00:33:01.009217,sleep,9.837775,1.091756,-0.984017,-0.055691,0.024248,-0.013323,115740
2025-02-26 00:33:01.009217,sleep,9.818622,1.06542,-0.962469,-0.054625,0.022649,-0.014655,115856
2025-02-26 00:33:01.009217,sleep,9.840169,1.067814,-0.964863,-0.054625,0.022116,-0.014389,115414
2025-02-26 00:33:01.009217,sleep,9.840169,1.089362,-1.000776,-0.053825,0.021317,-0.014655,115913
2025-02-26 00:33:01.009217,sleep,9.832987,1.06542,-0.981623,-0.054891,0.023182,-0.014655,115866
2025-02-26 00:33:01.009217,sleep,9.830592,1.072602,-0.969652,-0.055424,0.024248,-0.014922,115899
2025-02-26 00:33:01.009217,sleep,9.835381,1.06542,-0.972046,-0.055424,0.024248,-0.01359,115898
2025-02-26 00:33:01.009217,sleep,9.844957,1.098939,-1.000776,-0.055957,0.022916,-0.014123,115889
2025-02-26 00:33:01.009217,sleep,9.835381,1.077391,-0.979228,-0.055424,0.024515,-0.015455,115825
2025-02-26 00:33:01.009217,sleep,9.816227,1.091756,-0.986411,-0.055424,0.022916,-0.014922,115805
2025-02-26 00:33:01.009217,sleep,9.835381,1.074997,-0.964863,-0.055424,0.022116,-0.013856,115710
2025-02-26 00:33:01.009217,sleep,9.830592,1.089362,-0.984017,-0.055691,0.022649,-0.014389,115722
2025-02-26 00:33:01.009217,sleep,9.835381,1.070208,-1.00317,-0.054891,0.023182,-0.014655,115798
2025-02-26 00:33:01.009217,sleep,9.835381,1.09415,-1.012747,-0.055424,0.023449,-0.015455,115820
2025-02-26 00:33:01.009217,sleep,9.828198,1.091756,-0.995988,-0.054891,0.023449,-0.013323,115940
2025-02-26 00:33:01.009217,sleep,9.830592,1.082179,-0.979228,-0.055424,0.022649,-0.01359,115958
2025-02-26 00:33:01.009217,sleep,9.832987,1.082179,-1.007959,-0.056224,0.023715,-0.013856,115984
2025-02-26 00:33:01.009217,sleep,9.854534,1.070208,-0.964863,-0.055424,0.024781,-0.014655,116003
2025-02-26 00:33:01.009217,sleep,9.840169,1.077391,-0.988805,-0.055957,0.023982,-0.014123,116084
2025-02-26 00:33:01.009217,sleep,9.837775,1.077391,-0.976834,-0.055158,0.023182,-0.014655,116143
2025-02-26 00:33:01.009217,sleep,9.840169,1.086968,-0.986411,-0.055158,0.022383,-0.015188,116103
2025-02-26 00:33:01.009217,sleep,9.847352,1.101333,-0.998382,-0.05649,0.023449,-0.014655,116184
2025-02-26 00:33:01.009217,sleep,9.837775,1.060631,-0.979228,-0.055424,0.023449,-0.015721,116264
2025-02-26 00:33:01.009217,sleep,9.837775,1.074997,-0.967257,-0.054358,0.023449,-0.014922,116324
2025-02-26 00:33:01.009217,sleep,9.842564,1.079785,-0.962469,-0.055158,0.022383,-0.014389,116349
2025-02-26 00:33:01.009217,sleep,9.828198,1.074997,-0.967257,-0.055691,0.022916,-0.013856,116462
2025-02-26 00:33:01.009217,sleep,9.854534,1.084573,-0.979228,-0.055424,0.023182,-0.014389,116508
2025-02-26 00:33:01.009217,sleep,9.82341,1.101333,-1.005565,-0.054891,0.023982,-0.01359,116525
2025-02-26 00:33:01.009217,sleep,9.842564,1.089362,-0.991199,-0.055424,0.023449,-0.014389,116570
2025-02-26 00:33:01.009217,sleep,9.842564,1.084573,-0.986411,-0.054891,0.023982,-0.014389,116578
2025-02-26 00:33:01.009217,sleep,9.849746,1.089362,-1.000776,-0.055691,0.022649,-0.015455,116686
2025-02-26 00:33:01.009217,sleep,9.847352,1.072602,-0.97444,-0.055158,0.022916,-0.014655,116726
2025-02-26 00:33:01.009217,sleep,9.842564,1.072602,-0.97444,-0.054092,0.022649,-0.014123,116719
2025-02-26 00:33:01.009217,sleep,9.835381,1.082179,-0.979228,-0.055691,0.023982,-0.014389,116658
2025-02-26 00:33:01.009217,sleep,9.830592,1.063026,-0.972046,-0.054891,0.022916,-0.014922,116645
2025-02-26 00:33:01.009217,sleep,9.828198,1.09415,-0.998382,-0.054891,0.022116,-0.014655,116640
2025-02-26 00:33:01.009217,sleep,9.811439,1.091756,-0.979228,-0.055158,0.023715,-0.014922,116678
2025-02-26 00:33:01.009217,sleep,9.835381,1.084573,-0.967257,-0.055691,0.02185,-0.014389,116733
2025-02-26 00:33:01.009217,sleep,9.842564,1.09415,-0.960075,-0.055424,0.022383,-0.01359,116764
2025-02-26 00:33:01.009217,sleep,9.842564,1.070208,-0.991199,-0.055158,0.022383,-0.014655,116788
2025-02-26 00:33:01.009217,sleep,9.847352,1.077391,-0.984017,-0.054891,0.021317,-0.014123,116719
2025-02-26 00:33:01.009217,sleep,9.828198,1.072602,-0.984017,-0.054358,0.023449,-0.014655,116736
2025-02-26 00:33:01.009217,sleep,9.859323,1.067814,-0.979228,-0.055158,0.024248,-0.01359,116708
2025-02-26 00:33:01.009217,sleep,9.825804,1.074997,-0.967257,-0.054358,0.022116,-0.014655,116718
2025-02-26 00:33:01.009217,sleep,9.818622,1.079785,-1.000776,-0.054891,0.022916,-0.014922,116688
2025-02-26 00:33:01.009217,sleep,9.832987,1.077391,-0.97444,-0.055691,0.02638,-0.014123,116693
2025-02-26 00:33:01.009217,sleep,9.835381,1.055843,-0.960075,-0.056224,0.022916,-0.014389,116755
2025-02-26 00:33:01.009217,sleep,9.844957,1.082179,-1.010353,-0.054891,0.019985,-0.014922,116657
2025-02-26 00:33:01.009217,sleep,9.830592,1.082179,-0.97444,-0.054092,0.020518,-0.015721,116314
2025-02-26 00:33:01.009217,sleep,9.849746,1.101333,-0.976834,-0.055957,0.023449,-0.014922,115789
2025-02-26 00:33:01.009217,sleep,9.856929,1.072602,-0.979228,-0.055424,0.022116,-0.014123,116755
2025-02-26 00:33:01.009217,sleep,9.835381,1.077391,-0.957681,-0.054891,0.023182,-0.014389,114841
2025-02-26 00:33:01.009217,sleep,9.835381,1.084573,-0.998382,-0.055424,0.022649,-0.015188,114705
2025-02-26 00:33:01.009217,sleep,9.82341,1.077391,-1.000776,-0.054891,0.022649,-0.014922,114658
2025-02-26 00:33:01.009217,sleep,9.847352,1.084573,-0.995988,-0.055957,0.02185,-0.014922,114712
2025-02-26 00:33:01.009217,sleep,9.80665,1.077391,-0.988805,-0.054358,0.022116,-0.013856,114812
2025-02-26 00:33:01.009217,sleep,9.840169,1.084573,-0.998382,-0.054092,0.022383,-0.014922,114872
2025-02-26 00:33:01.009217,sleep,9.837775,1.086968,-1.005565,-0.055158,0.022116,-0.015188,114889
2025-02-26 00:33:01.009217,sleep,9.821015,1.072602,-0.998382,-0.054092,0.023182,-0.014922,114963
2025-02-26 00:33:01.009217,sleep,9.840169,1.079785,-1.000776,-0.055424,0.023982,-0.014922,115072
2025-02-26 00:33:01.009217,sleep,9.813833,1.084573,-0.981623,-0.055158,0.023982,-0.014389,115174
2025-02-26 00:33:01.009217,sleep,9.842564,1.070208,-0.986411,-0.056224,0.022916,-0.014389,115281
2025-02-26 00:33:01.009217,sleep,9.844957,1.077391,-0.979228,-0.055158,0.02638,-0.013856,115294
2025-02-26 00:33:01.009217,sleep,9.864111,1.079785,-0.979228,-0.055158,0.024515,-0.014655,115387
2025-02-26 00:33:01.009217,sleep,9.842564,1.082179,-0.938527,-0.055424,0.021583,-0.014655,115538
2025-02-26 00:33:01.009217,sleep,9.830592,1.077391,-0.993594,-0.054358,0.022383,-0.014389,115598
2025-02-26 00:33:01.009217,sleep,9.818622,1.074997,-0.979228,-0.054092,0.021583,-0.015188,115578
2025-02-26 00:33:01.009217,sleep,9.844957,1.086968,-1.005565,-0.053825,0.022383,-0.013856,115528
2025-02-26 00:33:01.009217,sleep,9.828198,1.079785,-1.005565,-0.054891,0.023449,-0.013856,115498
2025-02-26 00:33:01.009217,sleep,9.830592,1.082179,-0.995988,-0.055691,0.024515,-0.014389,115598
2025-02-26 00:33:01.009217,sleep,9.825804,1.089362,-0.993594,-0.055424,0.023982,-0.013856,115475
2025-02-26 00:33:01.009217,sleep,9.828198,1.077391,-0.998382,-0.055424,0.023182,-0.014123,115529
2025-02-26 00:33:01.009217,sleep,9.830592,1.09415,-0.998382,-0.054625,0.022649,-0.015188,115498
2025-02-26 00:33:01.009217,sleep,9.816227,1.089362,-0.967257,-0.055691,0.023182,-0.015188,115571
2025-02-26 00:33:01.009217,sleep,9.830592,1.074997,-0.981623,-0.054625,0.023449,-0.014922,115607
2025-02-26 00:33:01.009217,sleep,9.832987,1.067814,-0.984017,-0.054891,0.023449,-0.015188,115667
2025-02-26 00:33:01.009217,sleep,9.832987,1.067814,-0.988805,-0.055691,0.022649,-0.013856,115783
2025-02-26 00:33:01.009217,sleep,9.828198,1.06542,-0.979228,-0.055424,0.022916,-0.013856,115872
2025-02-26 00:33:01.009217,sleep,9.825804,1.082179,-0.967257,-0.055424,0.023715,-0.014655,115909
2025-02-26 00:33:01.009217,sleep,9.832987,1.089362,-0.988805,-0.055691,0.024515,-0.015455,115910
2025-02-26 00:33:01.009217,sleep,9.832987,1.079785,-0.991199,-0.055691,0.023982,-0.014123,115911
2025-02-26 00:33:01.009217,sleep,9.849746,1.082179,-0.976834,-0.054625,0.022916,-0.014655,115941
2025-02-26 00:33:01.009217,sleep,9.837775,1.082179,-0.979228,-0.055158,0.024781,-0.014655,115974
2025-02-26 00:33:01.009217,sleep,9.818622,1.079785,-0.984017,-0.055691,0.023182,-0.014389,116044
2025-02-26 00:33:01.009217,sleep,9.832987,1.079785,-0.986411,-0.055158,0.023449,-0.014123,116137
2025-02-26 00:33:01.009217,sleep,9.842564,1.074997,-0.967257,-0.054625,0.023449,-0.014389,116119
2025-02-26 00:33:01.009217,sleep,9.840169,1.067814,-1.000776,-0.055424,0.02185,-0.015188,116145
2025-02-26 00:33:01.009217,sleep,9.842564,1.074997,-0.988805,-0.054092,0.02185,-0.015188,116175
2025-02-26 00:33:01.009217,sleep,9.842564,1.089362,-0.976834,-0.055158,0.023449,-0.014389,116215
2025-02-26 00:33:01.009217,sleep,9.844957,1.058237,-0.986411,-0.054625,0.023449,-0.014389,116201
2025-02-26 00:33:01.009217,sleep,9.821015,1.070208,-1.005565,-0.056224,0.023182,-0.015455,116221
2025-02-26 00:33:01.009217,sleep,9.840169,1.086968,-0.988805,-0.055691,0.021317,-0.014922,116252
2025-02-26 00:33:01.009217,sleep,9.840169,1.084573,-1.015141,-0.055424,0.023182,-0.014389,116321
2025-02-26 00:33:01.009217,sleep,9.811439,1.060631,-0.986411,-0.054625,0.023182,-0.014655,116366
2025-02-26 00:33:01.009217,sleep,9.816227,1.070208,-0.957681,-0.054891,0.022383,-0.015988,116442
2025-02-26 00:33:01.009217,sleep,9.847352,1.098939,-0.97444,-0.054891,0.022916,-0.013856,116482
2025-02-26 00:33:01.009217,sleep,9.837775,1.077391,-0.962469,-0.05649,0.022916,-0.014655,116496
2025-02-26 00:33:01.009217,sleep,9.837775,1.067814,-0.94571,-0.05649,0.022649,-0.014922,116455
2025-02-26 00:33:01.009217,sleep,9.830592,1.086968,-1.000776,-0.055158,0.023715,-0.013856,116536
2025-02-26 00:33:01.009217,sleep,9.828198,1.096544,-0.995988,-0.054358,0.020518,-0.014389,116600
2025-02-26 00:33:01.009217,sleep,9.837775,1.072602,-0.993594,-0.054891,0.023182,-0.014389,116616
2025-02-26 00:33:01.009217,sleep,9.821015,1.09415,-0.988805,-0.055957,0.022649,-0.014389,116662
2025-02-26 00:33:01.009217,sleep,9.849746,1.055843,-0.960075,-0.055424,0.023715,-0.014922,116624
2025-02-26 00:33:01.009217,sleep,9.840169,1.067814,-0.962469,-0.054625,0.021317,-0.014922,116567
2025-02-26 00:33:01.009217,sleep,9.854534,1.084573,-0.991199,-0.055158,0.022116,-0.014922,116577
2025-02-26 00:33:01.009217,sleep,9.825804,1.082179,-0.972046,-0.055424,0.022383,-0.014389,116574
2025-02-26 00:33:01.009217,sleep,9.85214,1.074997,-0.972046,-0.055424,0.023982,-0.015188,116630
2025-02-26 00:33:01.009217,sleep,9.837775,1.09415,-0.998382,-0.055424,0.025047,-0.014922,116678
2025-02-26 00:33:01.009217,sleep,9.832987,1.077391,-0.97444,-0.054358,0.023715,-0.014655,116653
2025-02-26 00:33:01.009217,sleep,9.832987,1.06542,-0.991199,-0.055691,0.023182,-0.014922,116649
2025-02-26 00:33:01.009217,sleep,9.830592,1.072602,-0.984017,-0.055424,0.020518,-0.015188,116622
2025-02-26 00:33:01.009217,sleep,9.816227,1.089362,-0.969652,-0.054625,0.02185,-0.014123,116648
2025-02-26 00:33:01.009217,sleep,9.832987,1.074997,-1.00317,-0.055424,0.025847,-0.014655,116641
2025-02-26 00:33:01.009217,sleep,9.840169,1.084573,-0.950498,-0.056224,0.022916,-0.013856,116595
2025-02-26 00:33:01.009217,sleep,9.840169,1.070208,-1.012747,-0.054358,0.020784,-0.014389,116471
2025-02-26 00:33:01.009217,sleep,9.816227,1.089362,-0.998382,-0.054358,0.021051,-0.015188,116031
2025-02-26 00:33:01.009217,sleep,9.847352,1.077391,-0.986411,-0.055691,0.022916,-0.014922,115480
2025-02-26 00:33:01.009217,sleep,9.818622,1.063026,-0.979228,-0.05649,0.024248,-0.014123,114958
2025-02-26 00:33:01.009217,sleep,9.844957,1.074997,-0.981623,-0.055957,0.022116,-0.014922,114590
2025-02-26 00:33:01.009217,sleep,9.82341,1.067814,-1.000776,-0.055691,0.022383,-0.015188,114383
2025-02-26 00:33:01.009217,sleep,9.832987,1.072602,-0.993594,-0.055158,0.022916,-0.015455,114338
2025-02-26 00:33:01.009217,sleep,9.837775,1.079785,-0.995988,-0.054625,0.02185,-0.015721,114413
2025-02-26 00:33:01.009217,sleep,9.828198,1.082179,-0.979228,-0.054625,0.022116,-0.015455,114559
2025-02-26 00:33:01.009217,sleep,9.82341,1.084573,-0.972046,-0.055957,0.023449,-0.014389,114714
2025-02-26 00:33:01.009217,sleep,9.830592,1.074997,-1.007959,-0.055424,0.022649,-0.014123,114787
2025-02-26 00:33:01.009217,sleep,9.85214,1.079785,-0.995988,-0.055691,0.025314,-0.014655,114837
2025-02-26 00:33:01.009217,sleep,9.80665,1.09415,-1.007959,-0.055957,0.025047,-0.014389,114885
2025-02-26 00:33:01.009217,sleep,9.835381,1.074997,-0.964863,-0.055957,0.023715,-0.014655,114990
2025-02-26 00:33:01.009217,sleep,9.828198,1.091756,-1.000776,-0.055424,0.023715,-0.013856,115072
2025-02-26 00:33:01.009217,sleep,9.830592,1.06542,-0.97444,-0.05649,0.026913,-0.014123,115206
2025-02-26 00:33:01.009217,sleep,9.837775,1.070208,-0.967257,-0.05649,0.025314,-0.014123,115361
2025-02-26 00:33:01.009217,sleep,9.816227,1.072602,-0.967257,-0.055957,0.023715,-0.014389,115393
2025-02-26 00:33:01.009217,sleep,9.813833,1.063026,-0.969652,-0.054358,0.021317,-0.015188,115480
2025-02-26 00:33:01.009217,sleep,9.842564,1.067814,-0.995988,-0.054358,0.020784,-0.015455,115470
2025-02-26 00:33:01.009217,sleep,9.835381,1.082179,-0.995988,-0.054625,0.023982,-0.015455,115442
2025-02-26 00:33:01.009217,sleep,9.825804,1.091756,-1.012747,-0.055424,0.024515,-0.014389,115359
2025-02-26 00:33:01.009217,sleep,9.847352,1.082179,-0.948104,-0.055957,0.023182,-0.014655,115365
2025-02-26 00:33:01.009217,sleep,9.847352,1.089362,-1.000776,-0.055158,0.024248,-0.014389,115347
2025-02-26 00:33:01.009217,sleep,9.825804,1.067814,-0.972046,-0.055424,0.022116,-0.013323,115388
2025-02-26 00:33:01.009217,sleep,9.847352,1.079785,-0.988805,-0.056224,0.024248,-0.014655,115445
2025-02-26 00:33:01.009217,sleep,9.832987,1.074997,-0.986411,-0.055691,0.023449,-0.014123,115491
2025-02-26 00:33:01.009217,sleep,9.82341,1.086968,-0.984017,-0.055158,0.023449,-0.013856,115542
2025-02-26 00:33:01.009217,sleep,9.847352,1.09415,-0.981623,-0.056224,0.024248,-0.014123,115606
2025-02-26 00:33:01.009217,sleep,9.85214,1.089362,-1.000776,-0.055158,0.023982,-0.014655,115670
2025-02-26 00:33:01.009217,sleep,9.813833,1.084573,-0.979228,-0.055957,0.024248,-0.014655,115795
2025-02-26 00:33:01.009217,sleep,9.82341,1.089362,-0.964863,-0.055691,0.022383,-0.014123,115879
2025-02-26 00:33:01.009217,sleep,9.854534,1.074997,-0.964863,-0.055957,0.023982,-0.014389,115927
2025-02-26 00:33:01.009217,sleep,9.837775,1.072602,-0.988805,-0.055424,0.023182,-0.014922,115942
2025-02-26 00:33:01.009217,sleep,9.849746,1.09415,-0.981623,-0.055158,0.022916,-0.014922,115905
2025-02-26 00:33:01.009217,sleep,9.864111,1.072602,-0.976834,-0.055424,0.024515,-0.015188,115962
2025-02-26 00:33:01.009217,sleep,9.840169,1.058237,-0.981623,-0.055691,0.022916,-0.015188,116060
2025-02-26 00:33:01.009217,sleep,9.842564,1.077391,-0.969652,-0.055691,0.023182,-0.014389,116075
2025-02-26 00:33:01.009217,sleep,9.856929,1.077391,-1.00317,-0.05649,0.024248,-0.014389,116130
2025-02-26 00:33:01.009217,sleep,9.830592,1.070208,-0.993594,-0.055957,0.023449,-0.014123,116295
2025-02-26 00:33:01.009217,sleep,9.804255,1.09415,-0.984017,-0.055424,0.024248,-0.014655,116364
2025-02-26 00:33:01.009217,sleep,9.828198,1.060631,-0.952892,-0.054625,0.022916,-0.014123,116416
2025-02-26 00:33:01.009217,sleep,9.844957,1.082179,-0.952892,-0.054092,0.023449,-0.013856,116394
2025-02-26 00:33:01.009217,sleep,9.830592,1.058237,-0.988805,-0.054625,0.023982,-0.013856,116487
2025-02-26 00:33:01.009217,sleep,9.847352,1.086968,-0.981623,-0.055158,0.023982,-0.014655,116388
2025-02-26 00:33:01.009217,sleep,9.828198,1.079785,-0.957681,-0.054891,0.02185,-0.016254,116416
2025-02-26 00:33:01.009217,sleep,9.818622,1.072602,-0.972046,-0.055424,0.023715,-0.015188,116482
2025-02-26 00:33:01.009217,sleep,9.811439,1.063026,-0.979228,-0.054625,0.022916,-0.014922,116530
2025-02-26 00:33:01.009217,sleep,9.821015,1.089362,-0.962469,-0.054092,0.024515,-0.015188,116555
2025-02-26 00:33:01.009217,sleep,9.828198,1.063026,-0.976834,-0.054891,0.022916,-0.014389,116514
2025-02-26 00:33:01.009217,sleep,9.849746,1.077391,-0.967257,-0.054891,0.022649,-0.014123,116504
2025-02-26 00:33:01.009217,sleep,9.85214,1.079785,-0.97444,-0.054891,0.022916,-0.014922,116527
2025-02-26 00:33:01.009217,sleep,9.840169,1.074997,-0.993594,-0.055158,0.023715,-0.014389,116517
2025-02-26 00:33:01.009217,sleep,9.844957,1.074997,-0.979228,-0.055158,0.023449,-0.015188,116507
2025-02-26 00:33:01.009217,sleep,9.835381,1.074997,-0.967257,-0.055424,0.024248,-0.014655,116477
2025-02-26 00:33:01.009217,sleep,9.830592,1.074997,-0.979228,-0.054625,0.02185,-0.014389,116520
2025-02-26 00:33:01.009217,sleep,9.842564,1.086968,-1.010353,-0.054891,0.022649,-0.01359,116547
2025-02-26 00:33:01.009217,sleep,9.840169,1.086968,-0.993594,-0.055158,0.023182,-0.014123,116620
2025-02-26 00:33:01.009217,sleep,9.825804,1.086968,-0.981623,-0.055158,0.022649,-0.013856,116643
2025-02-26 00:33:01.009217,sleep,9.849746,1.084573,-0.991199,-0.055424,0.024248,-0.014655,116520
2025-02-26 00:33:01.009217,sleep,9.847352,1.084573,-0.986411,-0.055424,0.023449,-0.015721,116645
2025-02-26 00:33:01.009217,sleep,9.842564,1.086968,-1.000776,-0.054625,0.022649,-0.015721,116657
2025-02-26 00:33:01.009217,sleep,9.835381,1.084573,-0.972046,-0.055691,0.022383,-0.015188,116711
2025-02-26 00:33:01.009217,sleep,9.847352,1.09415,-1.005565,-0.055424,0.025314,-0.014655,116730
2025-02-26 00:33:01.009217,sleep,9.837775,1.077391,-1.010353,-0.055691,0.023715,-0.014922,116771
2025-02-26 00:33:01.009217,sleep,9.830592,1.082179,-0.981623,-0.054625,0.019985,-0.014655,116582
2025-02-26 00:33:01.009217,sleep,9.849746,1.086968,-1.010353,-0.054891,0.022116,-0.014655,116156
2025-02-26 00:33:01.009217,sleep,9.832987,1.082179,-1.007959,-0.055691,0.024248,-0.014655,115588
2025-02-26 00:33:01.009217,sleep,9.82341,1.096544,-0.984017,-0.057023,0.025047,-0.013856,115057
2025-02-26 00:33:01.009217,sleep,9.844957,1.06542,-0.979228,-0.055424,0.023449,-0.015188,114642
2025-02-26 00:33:01.009217,sleep,9.837775,1.079785,-0.969652,-0.055691,0.02185,-0.014655,114453
2025-02-26 00:33:01.009217,sleep,9.828198,1.089362,-0.984017,-0.054891,0.021317,-0.015188,114344
2025-02-26 00:33:01.009217,sleep,9.825804,1.09415,-0.984017,-0.055691,0.022649,-0.015455,114362
2025-02-26 00:33:01.009217,sleep,9.818622,1.074997,-0.97444,-0.054891,0.023182,-0.015188,114480
2025-02-26 00:33:01.011176,sleep,9.80665,1.086968,-0.979228,-0.054358,0.022383,-0.014655,114567
2025-02-26 00:33:01.011176,sleep,9.816227,1.077391,-0.991199,-0.054891,0.022383,-0.014922,114648
2025-02-26 00:33:01.011176,sleep,9.832987,1.086968,-0.967257,-0.054891,0.023182,-0.014389,114751
2025-02-26 00:33:01.011176,sleep,9.825804,1.082179,-0.988805,-0.055424,0.023982,-0.013856,114830
2025-02-26 00:33:01.011176,sleep,9.859323,1.067814,-0.988805,-0.054625,0.022116,-0.014389,114567
2025-02-26 00:33:01.011176,sleep,9.835381,1.074997,-1.034295,-0.055158,0.023982,-0.01359,114648
2025-02-26 00:33:01.011176,sleep,9.825804,1.067814,-1.000776,-0.055957,0.024248,-0.014123,115255
2025-02-26 00:33:01.011176,sleep,9.842564,1.084573,-0.979228,-0.055424,0.024248,-0.014655,114830
