Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:41.236169,sleep,9.665392,1.66397,-1.261744,-0.055158,0.024781,-0.013323,43466
2025-02-26 01:55:41.236169,sleep,9.679757,1.668759,-1.261744,-0.053825,0.023182,-0.013856,43466
2025-02-26 01:55:41.236169,sleep,9.643845,1.661576,-1.252167,-0.055158,0.017587,-0.015721,43425
2025-02-26 01:55:41.236169,sleep,9.674969,1.659182,-1.25935,-0.055691,0.025847,-0.013856,43455
2025-02-26 01:55:41.236169,sleep,9.677363,1.661576,-1.261744,-0.055424,0.027446,-0.01359,43495
2025-02-26 01:55:41.236169,sleep,9.677363,1.654393,-1.268927,-0.055424,0.022383,-0.014123,43497
2025-02-26 01:55:41.236169,sleep,9.651027,1.649605,-1.290475,-0.054891,0.023982,-0.01279,43546
2025-02-26 01:55:41.236169,sleep,9.67018,1.649605,-1.237802,-0.055691,0.027712,-0.013057,43568
2025-02-26 01:55:41.236169,sleep,9.672575,1.647211,-1.254562,-0.055424,0.024248,-0.01359,43657
2025-02-26 01:55:41.236169,sleep,9.674969,1.668759,-1.273715,-0.054891,0.020784,-0.013057,43661
2025-02-26 01:55:41.236169,sleep,9.672575,1.654393,-1.295263,-0.054625,0.023449,-0.01359,43687
2025-02-26 01:55:41.236169,sleep,9.68694,1.66397,-1.268927,-0.055957,0.024248,-0.013856,43721
2025-02-26 01:55:41.236169,sleep,9.665392,1.675941,-1.280898,-0.054891,0.022916,-0.014123,43765
2025-02-26 01:55:41.236169,sleep,9.672575,1.661576,-1.271321,-0.054092,0.022116,-0.014655,43661
2025-02-26 01:55:41.236169,sleep,9.677363,1.671153,-1.276109,-0.054358,0.025047,-0.013323,43746
2025-02-26 01:55:41.236169,sleep,9.665392,1.666364,-1.256956,-0.054891,0.022649,-0.014123,43835
2025-02-26 01:55:41.236169,sleep,9.677363,1.673547,-1.302446,-0.055424,0.022116,-0.013856,43884
2025-02-26 01:55:41.236169,sleep,9.655815,1.647211,-1.290475,-0.055424,0.024781,-0.013323,43996
2025-02-26 01:55:41.236169,sleep,9.67018,1.671153,-1.264138,-0.054891,0.02558,-0.013856,44023
2025-02-26 01:55:41.236169,sleep,9.679757,1.666364,-1.237802,-0.054891,0.024515,-0.014123,44012
2025-02-26 01:55:41.236169,sleep,9.674969,1.66397,-1.244985,-0.054891,0.024248,-0.014389,43977
2025-02-26 01:55:41.236169,sleep,9.694122,1.651999,-1.256956,-0.054625,0.024248,-0.014922,43980
2025-02-26 01:55:41.236169,sleep,9.674969,1.637634,-1.280898,-0.054625,0.022116,-0.014655,44008
2025-02-26 01:55:41.236169,sleep,9.68694,1.666364,-1.280898,-0.054891,0.022649,-0.014123,44062
2025-02-26 01:55:41.236169,sleep,9.667787,1.654393,-1.261744,-0.055957,0.023982,-0.013856,44115
2025-02-26 01:55:41.236169,sleep,9.674969,1.647211,-1.264138,-0.054358,0.024781,-0.013856,44108
2025-02-26 01:55:41.236169,sleep,9.667787,1.668759,-1.261744,-0.055158,0.025314,-0.014123,44133
2025-02-26 01:55:41.236169,sleep,9.662998,1.640028,-1.276109,-0.055691,0.024515,-0.014922,44140
2025-02-26 01:55:41.236169,sleep,9.67018,1.644817,-1.254562,-0.055424,0.023982,-0.014123,44139
2025-02-26 01:55:41.236169,sleep,9.665392,1.649605,-1.268927,-0.053559,0.024781,-0.013856,44167
2025-02-26 01:55:41.236169,sleep,9.679757,1.654393,-1.266533,-0.055158,0.023982,-0.013856,44176
2025-02-26 01:55:41.236169,sleep,9.67018,1.651999,-1.247379,-0.055424,0.024515,-0.014123,44233
2025-02-26 01:55:41.236169,sleep,9.691729,1.685518,-1.266533,-0.055158,0.025047,-0.014123,44249
2025-02-26 01:55:41.236169,sleep,9.698911,1.666364,-1.225831,-0.054358,0.024515,-0.014389,44342
2025-02-26 01:55:41.239082,sleep,9.660604,1.649605,-1.266533,-0.054625,0.023449,-0.014123,44346
2025-02-26 01:55:41.239082,sleep,9.684546,1.661576,-1.268927,-0.054358,0.023982,-0.013856,44393
2025-02-26 01:55:41.239082,sleep,9.674969,1.651999,-1.276109,-0.054092,0.024248,-0.01359,44388
2025-02-26 01:55:41.239082,sleep,9.679757,1.649605,-1.254562,-0.054625,0.025047,-0.013057,44427
2025-02-26 01:55:41.239082,sleep,9.67018,1.649605,-1.256956,-0.054625,0.02558,-0.013323,44482
2025-02-26 01:55:41.239082,sleep,9.679757,1.651999,-1.283292,-0.055424,0.024781,-0.01279,44527
2025-02-26 01:55:41.239082,sleep,9.698911,1.668759,-1.249773,-0.055957,0.026113,-0.013856,44610
2025-02-26 01:55:41.239082,sleep,9.679757,1.647211,-1.271321,-0.054891,0.025047,-0.013057,44583
2025-02-26 01:55:41.239082,sleep,9.701305,1.649605,-1.249773,-0.055158,0.024248,-0.013323,44611
2025-02-26 01:55:41.239082,sleep,9.684546,1.656788,-1.249773,-0.054625,0.022116,-0.014123,44531
2025-02-26 01:55:41.239082,sleep,9.672575,1.654393,-1.252167,-0.053292,0.018919,-0.014123,44582
2025-02-26 01:55:41.239082,sleep,9.682152,1.661576,-1.244985,-0.053026,0.021317,-0.014922,44575
2025-02-26 01:55:41.239082,sleep,9.648633,1.668759,-1.288081,-0.056757,0.025847,-0.013323,44638
2025-02-26 01:55:41.239082,sleep,9.674969,1.668759,-1.266533,-0.057289,0.03011,-0.01279,44651
2025-02-26 01:55:41.239082,sleep,9.701305,1.651999,-1.256956,-0.05649,0.026113,-0.014922,44547
2025-02-26 01:55:41.239082,sleep,9.706094,1.659182,-1.254562,-0.055424,0.017853,-0.017054,44520
2025-02-26 01:55:41.239082,sleep,9.696517,1.668759,-1.254562,-0.055957,0.01359,-0.018119,44460
2025-02-26 01:55:41.239082,sleep,9.689334,1.656788,-1.278504,-0.054625,0.011458,-0.018652,44344
2025-02-26 01:55:41.239082,sleep,9.679757,1.666364,-1.254562,-0.055158,0.011724,-0.018919,44221
2025-02-26 01:55:41.239082,sleep,9.64145,1.673547,-1.292869,-0.056224,0.02185,-0.016521,44081
2025-02-26 01:55:41.239082,sleep,9.672575,1.656788,-1.252167,-0.056757,0.024781,-0.015721,43992
2025-02-26 01:55:41.239082,sleep,9.674969,1.666364,-1.266533,-0.054891,0.022383,-0.014655,43984
2025-02-26 01:55:41.239082,sleep,9.667787,1.654393,-1.302446,-0.054891,0.020784,-0.013057,44050
2025-02-26 01:55:41.239082,sleep,9.691729,1.656788,-1.280898,-0.054625,0.026113,-0.014123,44203
2025-02-26 01:55:41.239082,sleep,9.689334,1.656788,-1.252167,-0.055957,0.026113,-0.014389,44047
2025-02-26 01:55:41.239082,sleep,9.660604,1.642422,-1.266533,-0.055158,0.024248,-0.014389,44047
2025-02-26 01:55:41.239082,sleep,9.689334,1.649605,-1.249773,-0.055158,0.023449,-0.013856,44072
2025-02-26 01:55:41.239082,sleep,9.701305,1.659182,-1.252167,-0.052493,0.021051,-0.015988,43959
2025-02-26 01:55:41.239082,sleep,9.660604,1.671153,-1.271321,-0.054891,0.018919,-0.014389,43974
2025-02-26 01:55:41.239082,sleep,9.672575,1.644817,-1.247379,-0.054358,0.025047,-0.014655,43988
2025-02-26 01:55:41.239082,sleep,9.665392,1.671153,-1.268927,-0.053825,0.023715,-0.014655,44023
2025-02-26 01:55:41.239082,sleep,9.648633,1.683124,-1.280898,-0.055691,0.023182,-0.014655,44059
2025-02-26 01:55:41.239082,sleep,9.684546,1.675941,-1.273715,-0.054625,0.025314,-0.012257,44132
2025-02-26 01:55:41.239082,sleep,9.662998,1.673547,-1.295263,-0.055957,0.025847,-0.013323,44149
2025-02-26 01:55:41.239082,sleep,9.662998,1.66397,-1.285686,-0.055691,0.02185,-0.014655,44136
2025-02-26 01:55:41.239082,sleep,9.655815,1.661576,-1.268927,-0.055158,0.021583,-0.013856,44152
2025-02-26 01:55:41.239082,sleep,9.665392,1.666364,-1.25935,-0.053292,0.024248,-0.014655,44219
2025-02-26 01:55:41.239082,sleep,9.665392,1.66397,-1.264138,-0.054358,0.023182,-0.014655,44170
2025-02-26 01:55:41.239082,sleep,9.682152,1.651999,-1.273715,-0.054358,0.021051,-0.015188,44125
2025-02-26 01:55:41.239082,sleep,9.682152,1.675941,-1.280898,-0.054891,0.023715,-0.014655,44073
2025-02-26 01:55:41.239082,sleep,9.679757,1.656788,-1.268927,-0.054358,0.023449,-0.014655,43965
2025-02-26 01:55:41.239082,sleep,9.662998,1.656788,-1.295263,-0.05276,0.021051,-0.015455,43942
2025-02-26 01:55:41.239082,sleep,9.662998,1.647211,-1.256956,-0.054092,0.023182,-0.013856,43981
2025-02-26 01:55:41.239082,sleep,9.67018,1.671153,-1.285686,-0.054625,0.024781,-0.014123,44011
2025-02-26 01:55:41.239082,sleep,9.68694,1.673547,-1.264138,-0.054092,0.023449,-0.014389,44031
2025-02-26 01:55:41.239082,sleep,9.679757,1.651999,-1.249773,-0.054358,0.022383,-0.013856,43967
2025-02-26 01:55:41.239082,sleep,9.667787,1.656788,-1.271321,-0.054358,0.023715,-0.015188,43920
2025-02-26 01:55:41.239082,sleep,9.660604,1.642422,-1.266533,-0.054358,0.022649,-0.014922,43948
2025-02-26 01:55:41.239082,sleep,9.653421,1.654393,-1.280898,-0.053026,0.022916,-0.014123,43924
2025-02-26 01:55:41.239082,sleep,9.67018,1.642422,-1.271321,-0.054891,0.024248,-0.01359,43904
2025-02-26 01:55:41.239082,sleep,9.677363,1.647211,-1.261744,-0.054625,0.023715,-0.013856,43907
2025-02-26 01:55:41.239082,sleep,9.674969,1.671153,-1.264138,-0.055424,0.023449,-0.014655,43904
2025-02-26 01:55:41.239082,sleep,9.684546,1.661576,-1.273715,-0.055158,0.022649,-0.013057,43937
2025-02-26 01:55:41.239082,sleep,9.672575,1.671153,-1.249773,-0.054092,0.022649,-0.013323,43970
2025-02-26 01:55:41.239082,sleep,9.677363,1.666364,-1.249773,-0.054891,0.023982,-0.013856,43984
2025-02-26 01:55:41.239082,sleep,9.674969,1.659182,-1.268927,-0.054891,0.023182,-0.013856,43990
2025-02-26 01:55:41.239082,sleep,9.68694,1.675941,-1.290475,-0.053825,0.022916,-0.013856,43949
2025-02-26 01:55:41.239082,sleep,9.672575,1.668759,-1.266533,-0.054358,0.022916,-0.014123,43960
2025-02-26 01:55:41.239082,sleep,9.665392,1.659182,-1.268927,-0.054358,0.023182,-0.013856,43992
2025-02-26 01:55:41.239082,sleep,9.648633,1.651999,-1.261744,-0.054092,0.023449,-0.014123,43992
2025-02-26 01:55:41.239082,sleep,9.667787,1.651999,-1.266533,-0.054891,0.023182,-0.014389,43991
2025-02-26 01:55:41.239082,sleep,9.696517,1.644817,-1.256956,-0.054625,0.023182,-0.014389,43906
2025-02-26 01:55:41.239082,sleep,9.684546,1.661576,-1.271321,-0.054358,0.024248,-0.014123,43829
2025-02-26 01:55:41.239082,sleep,9.667787,1.649605,-1.278504,-0.054625,0.023449,-0.01359,43822
2025-02-26 01:55:41.239082,sleep,9.682152,1.673547,-1.285686,-0.054358,0.023182,-0.013323,43835
2025-02-26 01:55:41.239082,sleep,9.667787,1.647211,-1.273715,-0.056224,0.023715,-0.014123,43850
2025-02-26 01:55:41.239082,sleep,9.684546,1.661576,-1.268927,-0.054891,0.023982,-0.014123,43890
2025-02-26 01:55:41.239082,sleep,9.68694,1.644817,-1.273715,-0.053292,0.021051,-0.015455,43822
2025-02-26 01:55:41.239082,sleep,9.667787,1.647211,-1.256956,-0.051694,0.019185,-0.015455,43808
2025-02-26 01:55:41.239082,sleep,9.667787,1.666364,-1.283292,-0.054092,0.021317,-0.014123,43798
2025-02-26 01:55:41.239082,sleep,9.684546,1.659182,-1.295263,-0.055158,0.026646,-0.014389,43692
2025-02-26 01:55:41.239082,sleep,9.694122,1.63524,-1.268927,-0.055957,0.02638,-0.015188,43645
2025-02-26 01:55:41.239082,sleep,9.694122,1.647211,-1.249773,-0.05649,0.020784,-0.016254,43591
2025-02-26 01:55:41.239082,sleep,9.698911,1.661576,-1.271321,-0.055957,0.014389,-0.01732,43530
2025-02-26 01:55:41.239082,sleep,9.672575,1.651999,-1.21386,-0.054891,0.011724,-0.019185,43448
2025-02-26 01:55:41.239082,sleep,9.67018,1.656788,-1.25935,-0.055158,0.010392,-0.018919,43298
2025-02-26 01:55:41.239082,sleep,9.653421,1.673547,-1.314417,-0.055691,0.017054,-0.016787,43209
2025-02-26 01:55:41.239082,sleep,9.662998,1.644817,-1.290475,-0.05649,0.022649,-0.015455,43124
2025-02-26 01:55:41.239082,sleep,9.662998,1.656788,-1.288081,-0.055158,0.023715,-0.016787,43135
2025-02-26 01:55:41.239082,sleep,9.677363,1.675941,-1.268927,-0.054358,0.019718,-0.014123,43120
2025-02-26 01:55:41.239082,sleep,9.689334,1.644817,-1.276109,-0.054625,0.023182,-0.014389,43143
2025-02-26 01:55:41.239082,sleep,9.677363,1.661576,-1.288081,-0.054891,0.026113,-0.014655,43209
2025-02-26 01:55:41.239082,sleep,9.662998,1.66397,-1.271321,-0.054092,0.025314,-0.014123,43219
2025-02-26 01:55:41.239082,sleep,9.662998,1.666364,-1.285686,-0.055957,0.022916,-0.014389,43253
2025-02-26 01:55:41.239082,sleep,9.691729,1.666364,-1.261744,-0.054092,0.024781,-0.014655,43231
2025-02-26 01:55:41.239082,sleep,9.65821,1.654393,-1.25935,-0.053292,0.020784,-0.014922,43040
2025-02-26 01:55:41.239082,sleep,9.677363,1.671153,-1.316811,-0.055691,0.020784,-0.014655,43020
2025-02-26 01:55:41.239082,sleep,9.672575,1.683124,-1.285686,-0.055158,0.026646,-0.01359,43074
2025-02-26 01:55:41.239082,sleep,9.672575,1.640028,-1.252167,-0.053825,0.023449,-0.015188,43061
2025-02-26 01:55:41.239082,sleep,9.674969,1.651999,-1.273715,-0.055424,0.021317,-0.01279,43071
2025-02-26 01:55:41.239082,sleep,9.655815,1.647211,-1.254562,-0.055424,0.02638,-0.014389,43142
2025-02-26 01:55:41.239082,sleep,9.677363,1.649605,-1.264138,-0.055424,0.024515,-0.014123,43070
2025-02-26 01:55:41.239082,sleep,9.67018,1.656788,-1.25935,-0.054625,0.022116,-0.014389,43067
2025-02-26 01:55:41.239082,sleep,9.67018,1.659182,-1.264138,-0.055158,0.022116,-0.014655,43041
2025-02-26 01:55:41.239082,sleep,9.691729,1.654393,-1.266533,-0.054625,0.023715,-0.014655,43010
2025-02-26 01:55:41.239082,sleep,9.682152,1.673547,-1.264138,-0.054891,0.02185,-0.014922,42941
2025-02-26 01:55:41.239082,sleep,9.674969,1.659182,-1.266533,-0.054891,0.020518,-0.015455,42921
2025-02-26 01:55:41.239082,sleep,9.672575,1.659182,-1.271321,-0.054625,0.022116,-0.014922,43041
2025-02-26 01:55:41.239082,sleep,9.674969,1.651999,-1.264138,-0.054092,0.023182,-0.014123,42956
2025-02-26 01:55:41.239082,sleep,9.674969,1.666364,-1.244985,-0.055424,0.021317,-0.014123,42981
2025-02-26 01:55:41.239082,sleep,9.682152,1.66397,-1.278504,-0.055158,0.024248,-0.014123,42994
2025-02-26 01:55:41.239082,sleep,9.679757,1.673547,-1.25935,-0.054891,0.025314,-0.014123,42998
2025-02-26 01:55:41.239082,sleep,9.662998,1.640028,-1.268927,-0.054625,0.024515,-0.01359,43005
2025-02-26 01:55:41.239082,sleep,9.682152,1.666364,-1.264138,-0.054092,0.023449,-0.01359,43037
2025-02-26 01:55:41.239082,sleep,9.68694,1.656788,-1.252167,-0.054092,0.023449,-0.014123,43067
2025-02-26 01:55:41.239082,sleep,9.672575,1.656788,-1.280898,-0.054891,0.022649,-0.014655,43102
2025-02-26 01:55:41.239082,sleep,9.68694,1.649605,-1.271321,-0.054891,0.022649,-0.014123,43080
2025-02-26 01:55:41.239082,sleep,9.660604,1.659182,-1.264138,-0.055158,0.024248,-0.014123,43016
2025-02-26 01:55:41.239082,sleep,9.682152,1.654393,-1.244985,-0.054625,0.023182,-0.013856,43003
2025-02-26 01:55:41.239082,sleep,9.662998,1.671153,-1.266533,-0.055158,0.024248,-0.014389,42974
2025-02-26 01:55:41.239082,sleep,9.694122,1.647211,-1.249773,-0.054625,0.025047,-0.013323,43007
2025-02-26 01:55:41.239082,sleep,9.679757,1.668759,-1.268927,-0.054625,0.023982,-0.014922,43045
2025-02-26 01:55:41.239082,sleep,9.655815,1.656788,-1.271321,-0.054358,0.024781,-0.014922,43086
2025-02-26 01:55:41.239082,sleep,9.655815,1.647211,-1.268927,-0.054891,0.023449,-0.014389,43025
2025-02-26 01:55:41.239082,sleep,9.667787,1.661576,-1.276109,-0.055158,0.023449,-0.013856,43011
2025-02-26 01:55:41.239082,sleep,9.68694,1.647211,-1.264138,-0.054358,0.023715,-0.014123,43022
2025-02-26 01:55:41.239082,sleep,9.667787,1.647211,-1.261744,-0.055158,0.022649,-0.014922,43017
2025-02-26 01:55:41.239082,sleep,9.67018,1.666364,-1.254562,-0.054358,0.022916,-0.014389,42944
2025-02-26 01:55:41.239082,sleep,9.662998,1.644817,-1.268927,-0.054358,0.023982,-0.014389,42975
2025-02-26 01:55:41.239082,sleep,9.653421,1.66397,-1.25935,-0.055424,0.023715,-0.014655,42962
2025-02-26 01:55:41.239082,sleep,9.651027,1.656788,-1.254562,-0.053825,0.023449,-0.014389,43020
2025-02-26 01:55:41.239082,sleep,9.696517,1.66397,-1.285686,-0.054891,0.024515,-0.014655,43063
2025-02-26 01:55:41.239082,sleep,9.68694,1.666364,-1.271321,-0.054891,0.023982,-0.014389,43092
2025-02-26 01:55:41.239082,sleep,9.679757,1.654393,-1.278504,-0.055957,0.024781,-0.013856,43121
2025-02-26 01:55:41.239082,sleep,9.672575,1.668759,-1.271321,-0.05649,0.024248,-0.013856,43055
2025-02-26 01:55:41.239082,sleep,9.665392,1.687912,-1.254562,-0.055691,0.025314,-0.014389,43059
2025-02-26 01:55:41.239082,sleep,9.665392,1.673547,-1.273715,-0.055691,0.023715,-0.013323,43051
2025-02-26 01:55:41.239082,sleep,9.679757,1.659182,-1.261744,-0.055957,0.023182,-0.012524,43050
2025-02-26 01:55:41.239082,sleep,9.684546,1.644817,-1.254562,-0.055158,0.02558,-0.014389,43072
2025-02-26 01:55:41.239082,sleep,9.662998,1.651999,-1.256956,-0.053825,0.021583,-0.014922,43113
2025-02-26 01:55:41.239082,sleep,9.67018,1.651999,-1.273715,-0.052493,0.018386,-0.014389,43125
2025-02-26 01:55:41.239082,sleep,9.672575,1.651999,-1.283292,-0.053825,0.020518,-0.013323,43140
2025-02-26 01:55:41.239082,sleep,9.677363,1.673547,-1.266533,-0.055158,0.029577,-0.01279,43171
2025-02-26 01:55:41.239082,sleep,9.691729,1.661576,-1.300052,-0.055691,0.026646,-0.014922,43095
2025-02-26 01:55:41.239082,sleep,9.679757,1.656788,-1.254562,-0.05649,0.019985,-0.016254,43149
2025-02-26 01:55:41.239082,sleep,9.689334,1.642422,-1.271321,-0.056224,0.014655,-0.016787,43155
2025-02-26 01:55:41.239082,sleep,9.667787,1.642422,-1.25935,-0.054092,0.011458,-0.019718,43078
2025-02-26 01:55:41.239082,sleep,9.665392,1.678335,-1.280898,-0.055424,0.009593,-0.018652,42947
2025-02-26 01:55:41.239082,sleep,9.667787,1.661576,-1.276109,-0.056224,0.018119,-0.015455,42804
2025-02-26 01:55:41.239082,sleep,9.665392,1.661576,-1.266533,-0.055691,0.025047,-0.015455,42695
2025-02-26 01:55:41.239082,sleep,9.660604,1.651999,-1.278504,-0.054891,0.023449,-0.015188,42694
2025-02-26 01:55:41.239082,sleep,9.677363,1.678335,-1.264138,-0.055691,0.021583,-0.01279,42774
2025-02-26 01:55:41.239082,sleep,9.667787,1.668759,-1.271321,-0.055158,0.023982,-0.013856,42848
2025-02-26 01:55:41.239082,sleep,9.694122,1.661576,-1.278504,-0.055158,0.02638,-0.014123,42915
2025-02-26 01:55:41.239082,sleep,9.65821,1.678335,-1.273715,-0.055158,0.024781,-0.01279,42891
2025-02-26 01:55:41.239082,sleep,9.667787,1.68073,-1.283292,-0.054625,0.024781,-0.01359,42966
2025-02-26 01:55:41.239082,sleep,9.677363,1.659182,-1.273715,-0.055424,0.02558,-0.014123,43026
2025-02-26 01:55:41.239082,sleep,9.655815,1.66397,-1.25935,-0.053559,0.020251,-0.015455,42954
2025-02-26 01:55:41.239082,sleep,9.674969,1.666364,-1.300052,-0.055691,0.022383,-0.013856,42993
2025-02-26 01:55:41.239082,sleep,9.68694,1.671153,-1.271321,-0.054625,0.028511,-0.013323,43054
2025-02-26 01:55:41.239082,sleep,9.672575,1.66397,-1.285686,-0.054891,0.023182,-0.013856,43073
2025-02-26 01:55:41.239082,sleep,9.674969,1.659182,-1.295263,-0.054625,0.021317,-0.014123,43150
2025-02-26 01:55:41.239082,sleep,9.684546,1.649605,-1.278504,-0.055158,0.026646,-0.014123,43267
2025-02-26 01:55:41.239082,sleep,9.68694,1.640028,-1.271321,-0.05649,0.02558,-0.014655,43343
2025-02-26 01:55:41.239082,sleep,9.689334,1.66397,-1.264138,-0.055691,0.023182,-0.01359,43073
2025-02-26 01:55:41.239082,sleep,9.674969,1.66397,-1.271321,-0.053825,0.023449,-0.013057,43377
2025-02-26 01:55:41.239082,sleep,9.679757,1.661576,-1.271321,-0.055957,0.024248,-0.01279,43405
2025-02-26 01:55:41.239082,sleep,9.677363,1.651999,-1.283292,-0.054625,0.022383,-0.014655,43491
2025-02-26 01:55:41.239082,sleep,9.684546,1.661576,-1.266533,-0.053825,0.021583,-0.01359,43525
2025-02-26 01:55:41.239082,sleep,9.674969,1.659182,-1.25935,-0.054358,0.023715,-0.01359,43515
2025-02-26 01:55:41.239082,sleep,9.667787,1.651999,-1.276109,-0.054358,0.023182,-0.014389,43503
2025-02-26 01:55:41.239082,sleep,9.679757,1.659182,-1.290475,-0.054092,0.022116,-0.014123,43495
2025-02-26 01:55:41.239082,sleep,9.689334,1.649605,-1.252167,-0.054891,0.024248,-0.01359,43519
2025-02-26 01:55:41.239082,sleep,9.665392,1.666364,-1.273715,-0.054358,0.024781,-0.013856,43553
2025-02-26 01:55:41.239082,sleep,9.696517,1.651999,-1.280898,-0.055424,0.02558,-0.01359,43600
2025-02-26 01:55:41.239082,sleep,9.674969,1.656788,-1.273715,-0.055691,0.02558,-0.01359,43651
2025-02-26 01:55:41.239082,sleep,9.677363,1.654393,-1.273715,-0.055158,0.024781,-0.01359,43715
2025-02-26 01:55:41.239082,sleep,9.672575,1.666364,-1.292869,-0.054625,0.023982,-0.013856,43682
2025-02-26 01:55:41.239082,sleep,9.67018,1.659182,-1.25935,-0.055158,0.022649,-0.014123,43708
2025-02-26 01:55:41.239082,sleep,9.67018,1.654393,-1.273715,-0.055691,0.024781,-0.013323,43738
2025-02-26 01:55:41.239082,sleep,9.679757,1.666364,-1.273715,-0.054625,0.02638,-0.01359,43746
