Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:42.956437,sleep,9.935937,1.120486,-1.582567,-0.046098,0.147354,-0.127902,112613
2025-02-26 00:06:42.956437,sleep,9.672575,1.316811,-1.752556,-0.068747,-0.219299,-0.133498,112444
2025-02-26 00:06:42.956437,sleep,9.471462,1.187524,-1.651999,-0.087666,-0.414882,-0.122839,112522
2025-02-26 00:06:42.956437,sleep,9.28232,1.149217,-1.936909,-0.078873,-0.443127,-0.057822,112603
2025-02-26 00:06:42.956437,sleep,9.126697,1.070208,-2.142811,-0.078873,-0.242481,-0.003198,112747
2025-02-26 00:06:42.956437,sleep,9.320627,1.077391,-2.06859,-0.079939,0.01279,0.066083,113094
2025-02-26 00:06:42.956437,sleep,9.715671,0.962469,-2.070984,-0.035706,0.399694,0.045032,113695
2025-02-26 00:06:42.956437,sleep,9.696517,1.041478,-2.082955,-0.017853,0.652833,0.023982,114092
2025-02-26 00:06:42.956437,sleep,9.866506,0.991199,-1.695095,-0.006129,0.815375,-0.014922,114458
2025-02-26 00:06:42.956437,sleep,9.718064,1.079785,-1.398214,0.014655,0.867335,-0.03464,114597
2025-02-26 00:06:42.956437,sleep,9.627085,1.237802,-1.426944,-0.013856,0.776205,-0.020784,114653
2025-02-26 00:06:42.956437,sleep,9.809045,1.175553,-1.137246,-0.036505,0.584885,0.003464,114719
2025-02-26 00:06:42.956437,sleep,9.849746,1.21386,-0.991199,-0.011458,0.474836,-0.002665,114691
2025-02-26 00:06:42.956437,sleep,9.85214,1.154005,-1.010353,0.005063,0.385571,-0.005596,114697
2025-02-26 00:06:42.956437,sleep,9.890448,1.252167,-0.957681,0.009859,0.288312,-0.00906,114697
2025-02-26 00:06:42.956437,sleep,9.900024,1.151611,-0.866701,0.004263,0.094061,-0.008793,114810
2025-02-26 00:06:42.956437,sleep,9.864111,1.149217,-0.907402,0.010925,-0.031975,-0.004263,114793
2025-02-26 00:06:42.956437,sleep,9.856929,1.101333,-1.029507,0.01732,-0.088732,-0.003997,114838
2025-02-26 00:06:42.956437,sleep,9.842564,1.089362,-1.079785,0.009593,-0.088466,-0.006129,114768
2025-02-26 00:06:42.956437,sleep,9.840169,1.09415,-1.204283,-0.001066,-0.086334,-0.006395,114849
2025-02-26 00:06:42.956437,sleep,9.818622,1.098939,-1.180341,-0.012524,-0.069813,-0.009326,114869
2025-02-26 00:06:42.956437,sleep,9.797073,1.077391,-1.228225,-0.022383,-0.026646,-0.011191,114911
2025-02-26 00:06:42.956437,sleep,9.787497,1.082179,-1.249773,-0.031709,0.037038,-0.011458,115015
2025-02-26 00:06:42.956437,sleep,9.804255,1.051055,-1.197101,-0.035706,0.122839,-0.01279,115206
2025-02-26 00:06:42.956437,sleep,9.813833,1.029507,-1.216254,-0.036505,0.21317,-0.014655,115523
2025-02-26 00:06:42.956437,sleep,9.765948,1.06542,-1.125275,-0.038904,0.318689,-0.014389,115879
2025-02-26 00:06:42.956437,sleep,9.821015,1.106121,-1.027112,-0.02638,0.459914,-0.017587,116294
2025-02-26 00:06:42.956437,sleep,10.09635,1.074997,-0.691924,-0.029044,0.180395,0.006928,116978
2025-02-26 00:06:42.956437,sleep,9.892841,1.084573,-0.797269,-0.030643,0.005063,-0.015988,117369
2025-02-26 00:06:42.956437,sleep,9.78989,1.070208,-1.041478,-0.031443,0.018386,-0.016254,117589
2025-02-26 00:06:42.956437,sleep,9.82341,1.086968,-1.00317,-0.042368,0.069813,-0.00906,117965
2025-02-26 00:06:42.956437,sleep,9.880871,1.067814,-0.85473,-0.045832,0.078074,-0.00826,118438
2025-02-26 00:06:42.956437,sleep,9.955091,1.077391,-0.845153,-0.0429,0.045565,-0.014922,118843
2025-02-26 00:06:42.956437,sleep,9.890448,1.060631,-0.847547,-0.044499,0.004263,-0.020784,119171
2025-02-26 00:06:42.956437,sleep,9.945514,1.017536,-0.682347,-0.023449,0.015721,-0.027179,119150
2025-02-26 00:06:42.956437,sleep,9.904813,1.010353,-0.778116,-0.013323,-0.091397,-0.041302,119050
2025-02-26 00:06:42.956437,sleep,9.67018,1.161188,-0.811634,-0.018652,-0.193718,-0.046364,119065
2025-02-26 00:06:42.956437,sleep,10.01734,1.09415,-1.300052,-0.034907,-0.292576,-0.00373,119551
2025-02-26 00:06:42.956437,sleep,9.830592,1.149217,-1.101333,-0.045832,-0.280585,-0.01279,119036
2025-02-26 00:06:42.956437,sleep,9.797073,1.089362,-1.053449,-0.047963,-0.350132,-0.009859,118575
2025-02-26 00:06:42.956437,sleep,9.737218,1.074997,-1.297657,-0.049029,-0.333877,-0.005862,118091
2025-02-26 00:06:42.956437,sleep,9.718064,1.072602,-1.47004,-0.046364,-0.155348,-0.009593,117749
2025-02-26 00:06:42.956437,sleep,9.746795,1.04866,-1.613692,-0.05196,0.140159,-0.02558,117774
2025-02-26 00:06:42.956437,sleep,9.77792,1.058237,-1.422156,-0.067948,0.38344,-0.042368,117644
2025-02-26 00:06:42.956437,sleep,9.89763,1.079785,-1.13964,-0.078074,0.467642,-0.053292,117436
2025-02-26 00:06:42.956437,sleep,10.03889,1.09415,-0.679953,-0.055957,0.435933,-0.072744,117121
2025-02-26 00:06:42.956437,sleep,9.955091,1.108515,-0.596156,-0.035173,0.129501,-0.068481,117032
2025-02-26 00:06:42.956437,sleep,8.911219,1.249773,-1.101333,-0.080205,-0.257403,-0.019985,117644
2025-02-26 00:06:42.956437,sleep,10.28788,1.005565,-0.821211,-0.095394,-0.496953,0.062885,117264
2025-02-26 00:06:42.956437,sleep,9.883265,1.070208,-1.419762,-0.027979,-0.125504,-0.013856,117353
2025-02-26 00:06:42.956437,sleep,9.751583,1.091756,-1.292869,-0.035972,0.139093,-0.035972,117032
2025-02-26 00:06:42.956437,sleep,9.679757,1.132457,-1.027112,-0.016254,0.263531,-0.024515,116236
2025-02-26 00:06:42.956437,sleep,9.825804,1.091756,-1.16837,-0.007994,0.395164,-0.029044,115593
2025-02-26 00:06:42.956437,sleep,9.758766,1.11091,-0.916979,-0.023715,0.289911,-0.001599,115204
2025-02-26 00:06:42.956437,sleep,9.933543,1.074997,-0.852336,-0.058089,0.060221,0.015188,115170
2025-02-26 00:06:42.956437,sleep,10.02213,1.077391,-0.814029,-0.054891,-0.105519,0.005329,115119
2025-02-26 00:06:42.956437,sleep,9.950302,1.06542,-0.993594,-0.0437,-0.165207,-0.017587,115081
2025-02-26 00:06:42.956437,sleep,9.742006,1.118092,-1.022324,-0.062619,-0.26593,-0.00373,115131
2025-02-26 00:06:42.956437,sleep,9.981427,1.154005,-1.154005,-0.065816,-0.264864,-0.020784,114963
2025-02-26 00:06:42.956437,sleep,9.861717,1.189918,-1.130063,-0.063685,-0.279519,-0.036239,114823
2025-02-26 00:06:42.956437,sleep,9.76116,1.151611,-1.347936,-0.084735,-0.349332,-0.040236,114551
2025-02-26 00:06:42.956437,sleep,9.619903,1.060631,-1.235408,-0.103387,-0.495354,-0.004263,114441
2025-02-26 00:06:42.956437,sleep,9.694122,0.957681,-1.335965,-0.060753,-0.390634,0.015721,114459
2025-02-26 00:06:42.956437,sleep,9.684546,1.041478,-1.70946,-0.028245,-0.101522,0.006928,114554
2025-02-26 00:06:42.956437,sleep,9.76116,1.077391,-1.673547,-0.027979,0.207308,-0.014922,114727
2025-02-26 00:06:42.956437,sleep,9.718064,1.103727,-1.436521,-0.025047,0.357593,-0.024248,114862
2025-02-26 00:06:42.956437,sleep,9.698911,1.089362,-1.292869,-0.016254,0.39996,-0.016521,114965
2025-02-26 00:06:42.956437,sleep,9.734824,1.022324,-1.211466,-0.008527,0.439663,-0.00373,115002
2025-02-26 00:06:42.956437,sleep,9.780313,0.962469,-1.122881,0.005329,0.484429,0.003997,115180
2025-02-26 00:06:42.956437,sleep,9.739613,1.01993,-1.134852,0.014389,0.545449,0.01359,115396
2025-02-26 00:06:42.956437,sleep,9.816227,1.000776,-1.043872,0.016254,0.61313,0.023982,115805
2025-02-26 00:06:42.956437,sleep,9.94312,0.995988,-0.976834,0.016254,0.68241,0.015455,116322
2025-02-26 00:06:42.956437,sleep,9.940725,1.165976,-0.452504,0.001066,0.236885,0.10019,117126
2025-02-26 00:06:42.956437,sleep,10.31901,1.024718,-0.610521,-0.011991,0.057289,0.028245,117966
2025-02-26 00:06:42.956437,sleep,9.986216,1.031901,-0.794875,-0.01359,0.005596,-0.027712,118299
2025-02-26 00:06:42.956437,sleep,9.713276,1.091756,-0.847547,-0.028245,0.031176,-0.015455,118560
2025-02-26 00:06:42.956437,sleep,9.85214,1.04866,-0.821211,-0.041568,0.074343,0.007194,118856
2025-02-26 00:06:42.956437,sleep,9.878476,1.027112,-0.725443,-0.041568,0.12204,0.009326,119111
2025-02-26 00:06:42.956437,sleep,9.909601,1.005565,-0.708684,-0.051161,0.113513,0.013057,119316
2025-02-26 00:06:42.956437,sleep,9.911995,0.991199,-0.61531,-0.054625,0.100456,0.011191,119496
2025-02-26 00:06:42.956437,sleep,9.952697,0.988805,-0.59855,-0.048763,0.090864,0.004796,119614
2025-02-26 00:06:42.956437,sleep,9.921572,0.993594,-0.603339,-0.038104,0.105786,-0.007461,119785
2025-02-26 00:06:42.956437,sleep,9.907207,0.986411,-0.627281,-0.03917,0.103387,-0.005329,119946
2025-02-26 00:06:42.956437,sleep,9.959879,0.979228,-0.608127,-0.037838,0.10472,-0.005063,120114
2025-02-26 00:06:42.956437,sleep,9.919178,0.986411,-0.61531,-0.037571,0.111648,-0.009859,120053
2025-02-26 00:06:42.956437,sleep,9.962274,0.998382,-0.572214,-0.0429,0.101522,-0.007994,120328
2025-02-26 00:06:42.956437,sleep,9.933543,0.976834,-0.605733,-0.0437,0.092995,-0.007994,120481
2025-02-26 00:06:42.956437,sleep,9.947908,0.972046,-0.565032,-0.048496,0.081271,-0.010392,120553
2025-02-26 00:06:42.956437,sleep,9.947908,0.97444,-0.577003,-0.046897,0.077807,-0.012524,120601
2025-02-26 00:06:42.956437,sleep,9.92636,0.97444,-0.54109,-0.0437,0.086067,-0.015721,120530
2025-02-26 00:06:42.956437,sleep,9.916783,0.972046,-0.54109,-0.045299,0.082337,-0.015455,120518
2025-02-26 00:06:42.956437,sleep,9.938332,0.979228,-0.476446,-0.049828,0.053292,-0.018386,120573
2025-02-26 00:06:42.956437,sleep,9.964667,0.967257,-0.476446,-0.053559,0.027179,-0.015988,120636
2025-02-26 00:06:42.956437,sleep,9.959879,0.984017,-0.529119,-0.053825,0.021051,-0.016254,120703
2025-02-26 00:06:42.956437,sleep,9.94312,0.988805,-0.533907,-0.054625,0.027179,-0.013057,120720
2025-02-26 00:06:42.956437,sleep,9.931149,0.972046,-0.543484,-0.055957,0.037038,-0.012257,120623
2025-02-26 00:06:42.956437,sleep,9.962274,0.984017,-0.4956,-0.05276,0.049029,-0.015188,120434
2025-02-26 00:06:42.956437,sleep,9.967062,0.97444,-0.481235,-0.05196,0.050095,-0.017054,120004
2025-02-26 00:06:42.956437,sleep,9.928755,0.976834,-0.509965,-0.05276,0.046631,-0.018119,119447
2025-02-26 00:06:42.956437,sleep,9.931149,0.981623,-0.490811,-0.055424,0.046364,-0.014922,118872
2025-02-26 00:06:42.956437,sleep,9.964667,0.972046,-0.486023,-0.055957,0.044766,-0.01732,118520
2025-02-26 00:06:42.956437,sleep,9.957485,0.976834,-0.462081,-0.05649,0.01359,-0.022916,118355
2025-02-26 00:06:42.956437,sleep,9.916783,0.986411,-0.483629,-0.053026,0.015188,-0.020784,118305
2025-02-26 00:06:42.956437,sleep,9.923966,0.993594,-0.502782,-0.054891,0.021317,-0.015188,118277
2025-02-26 00:06:42.956437,sleep,9.91439,0.984017,-0.476446,-0.054625,0.023715,-0.010925,118189
2025-02-26 00:06:42.956437,sleep,10.0341,0.960075,-0.47884,-0.051161,0.01732,-0.019452,118018
2025-02-26 00:06:42.956437,sleep,9.888053,0.986411,-0.4956,-0.054625,0.017587,-0.021583,117777
2025-02-26 00:06:42.956437,sleep,9.89763,0.993594,-0.514753,-0.057556,0.03091,-0.00826,117676
2025-02-26 00:06:42.956437,sleep,9.952697,0.986411,-0.474052,-0.059155,0.034374,-0.003464,117659
2025-02-26 00:06:42.956437,sleep,9.955091,0.976834,-0.514753,-0.055957,0.041835,-0.008793,117592
2025-02-26 00:06:42.956437,sleep,9.935937,0.969652,-0.4956,-0.05196,0.057822,-0.008793,117447
2025-02-26 00:06:42.956437,sleep,9.940725,0.972046,-0.505177,-0.050095,0.083669,-0.009859,117326
2025-02-26 00:06:42.956437,sleep,9.952697,0.972046,-0.476446,-0.048496,0.120974,-0.011458,117294
2025-02-26 00:06:42.956437,sleep,9.940725,0.979228,-0.457293,-0.046364,0.166006,-0.016521,117244
2025-02-26 00:06:42.956437,sleep,9.94312,0.988805,-0.402226,-0.043966,0.196649,-0.016787,117189
2025-02-26 00:06:42.956437,sleep,9.983821,0.972046,-0.402226,-0.040769,0.231289,-0.024248,117083
2025-02-26 00:06:42.956437,sleep,9.945514,0.969652,-0.493206,-0.038371,0.358126,-0.039969,116835
2025-02-26 00:06:42.956437,sleep,9.935937,0.811634,-0.699107,-0.047697,0.73144,-0.092196,115990
2025-02-26 00:06:42.956437,sleep,9.813833,1.015141,-0.110133,-0.041835,1.013357,-0.064217,113659
2025-02-26 00:06:42.956437,sleep,9.981427,1.041478,0.205901,-0.027446,1.167905,-0.066616,109575
2025-02-26 00:06:42.956437,sleep,10.08198,1.072602,0.581791,-0.01732,1.098891,-0.059954,104307
2025-02-26 00:06:42.956437,sleep,10.06283,1.063026,0.948104,-0.023449,0.822836,-0.050628,100377
2025-02-26 00:06:42.956437,sleep,10.57519,1.146823,0.56982,0.033308,0.381308,0.022383,98934
2025-02-26 00:06:42.956437,sleep,10.0341,1.156399,0.943315,-0.045565,0.155348,-0.023182,98078
2025-02-26 00:06:42.956437,sleep,10.13226,1.017536,0.830788,-0.062619,-0.145489,-0.013856,98747
2025-02-26 00:06:42.956437,sleep,9.931149,1.043872,0.68953,-0.059421,-0.189988,-0.005063,99599
2025-02-26 00:06:42.956437,sleep,10.04846,0.991199,0.502782,-0.058622,-0.076741,-0.005596,99998
2025-02-26 00:06:42.956437,sleep,9.986216,1.00317,0.521936,-0.053559,0.114845,-0.017853,99571
2025-02-26 00:06:42.956437,sleep,10.01255,1.022324,0.636858,-0.049296,0.241149,-0.021317,98753
2025-02-26 00:06:42.956437,sleep,10.06283,1.010353,0.766145,-0.050361,0.234753,-0.021317,97958
2025-02-26 00:06:42.956437,sleep,10.08677,1.010353,0.897826,-0.053825,0.131899,-0.018652,97901
2025-02-26 00:06:42.956437,sleep,10.08917,1.029507,0.916979,-0.058089,-0.024248,-0.014389,98414
