Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:56.988173,sleep,9.660604,1.651999,-1.33357,-0.055158,0.020251,-0.015188,43900
2025-02-26 01:53:56.988173,sleep,9.665392,1.63524,-1.309628,-0.053292,0.026913,-0.014123,43872
2025-02-26 01:53:56.988173,sleep,9.660604,1.651999,-1.288081,-0.053825,0.024781,-0.014123,43849
2025-02-26 01:53:56.988173,sleep,9.648633,1.651999,-1.312023,-0.054358,0.021317,-0.014655,43792
2025-02-26 01:53:56.988173,sleep,9.679757,1.671153,-1.273715,-0.054625,0.024515,-0.014123,43812
2025-02-26 01:53:56.988173,sleep,9.677363,1.673547,-1.300052,-0.055158,0.026913,-0.013856,43793
2025-02-26 01:53:56.988173,sleep,9.677363,1.654393,-1.288081,-0.056224,0.022649,-0.015188,43809
2025-02-26 01:53:56.988173,sleep,9.677363,1.647211,-1.300052,-0.055424,0.023182,-0.013323,43831
2025-02-26 01:53:56.988173,sleep,9.667787,1.644817,-1.321599,-0.055424,0.025847,-0.013856,43841
2025-02-26 01:53:56.988173,sleep,9.660604,1.651999,-1.295263,-0.054358,0.023982,-0.014922,43843
2025-02-26 01:53:56.988173,sleep,9.662998,1.675941,-1.297657,-0.054358,0.021317,-0.014655,43838
2025-02-26 01:53:56.988173,sleep,9.665392,1.661576,-1.335965,-0.054625,0.022649,-0.015188,43817
2025-02-26 01:53:56.988173,sleep,9.651027,1.644817,-1.276109,-0.054358,0.024515,-0.015188,43787
2025-02-26 01:53:56.988173,sleep,9.660604,1.647211,-1.302446,-0.054092,0.023182,-0.014922,43823
2025-02-26 01:53:56.988173,sleep,9.665392,1.644817,-1.302446,-0.054891,0.023715,-0.015188,43874
2025-02-26 01:53:56.988173,sleep,9.682152,1.656788,-1.309628,-0.054625,0.024515,-0.014655,43888
2025-02-26 01:53:56.988173,sleep,9.67018,1.656788,-1.300052,-0.054625,0.026113,-0.014123,43902
2025-02-26 01:53:56.990093,sleep,9.68694,1.637634,-1.273715,-0.055158,0.024781,-0.014655,43830
2025-02-26 01:53:56.990093,sleep,9.655815,1.640028,-1.30484,-0.054625,0.025047,-0.014922,43774
2025-02-26 01:53:56.990093,sleep,9.689334,1.651999,-1.288081,-0.054092,0.023182,-0.014389,43766
2025-02-26 01:53:56.990093,sleep,9.682152,1.642422,-1.271321,-0.054358,0.025047,-0.014389,43809
2025-02-26 01:53:56.990093,sleep,9.691729,1.673547,-1.295263,-0.054625,0.022116,-0.014389,43814
2025-02-26 01:53:56.990093,sleep,9.684546,1.671153,-1.314417,-0.054358,0.024781,-0.014389,43841
2025-02-26 01:53:56.990093,sleep,9.682152,1.654393,-1.285686,-0.055158,0.025314,-0.014922,43800
2025-02-26 01:53:56.990093,sleep,9.660604,1.644817,-1.292869,-0.055158,0.024248,-0.013856,43789
2025-02-26 01:53:56.990093,sleep,9.674969,1.659182,-1.309628,-0.054625,0.024248,-0.014655,43788
2025-02-26 01:53:56.990093,sleep,9.682152,1.63524,-1.273715,-0.055158,0.024515,-0.014389,43783
2025-02-26 01:53:56.990093,sleep,9.660604,1.654393,-1.297657,-0.055158,0.023982,-0.01359,43755
2025-02-26 01:53:56.990093,sleep,9.679757,1.678335,-1.314417,-0.054358,0.023982,-0.014655,43748
2025-02-26 01:53:56.990093,sleep,9.672575,1.651999,-1.302446,-0.054891,0.025314,-0.014655,43766
2025-02-26 01:53:56.990093,sleep,9.672575,1.668759,-1.285686,-0.054625,0.023715,-0.014389,43783
2025-02-26 01:53:56.990093,sleep,9.660604,1.659182,-1.297657,-0.054358,0.02558,-0.01359,43845
2025-02-26 01:53:56.990093,sleep,9.662998,1.668759,-1.290475,-0.054891,0.023715,-0.014123,43844
2025-02-26 01:53:56.990093,sleep,9.67018,1.659182,-1.266533,-0.054891,0.023449,-0.014389,43766
2025-02-26 01:53:56.990093,sleep,9.646238,1.640028,-1.295263,-0.055424,0.023182,-0.014123,43848
2025-02-26 01:53:56.990093,sleep,9.667787,1.649605,-1.290475,-0.054891,0.023715,-0.01359,43854
2025-02-26 01:53:56.990093,sleep,9.662998,1.642422,-1.314417,-0.054358,0.023449,-0.014123,43889
2025-02-26 01:53:56.990093,sleep,9.677363,1.644817,-1.292869,-0.054891,0.023982,-0.01359,43883
2025-02-26 01:53:56.990093,sleep,9.653421,1.651999,-1.283292,-0.054625,0.024248,-0.014389,43979
2025-02-26 01:53:56.990093,sleep,9.665392,1.659182,-1.285686,-0.054891,0.024515,-0.013323,43969
2025-02-26 01:53:56.990093,sleep,9.667787,1.671153,-1.249773,-0.054891,0.02558,-0.014389,43894
2025-02-26 01:53:56.990093,sleep,9.689334,1.66397,-1.307234,-0.054891,0.025314,-0.014922,43942
2025-02-26 01:53:56.990093,sleep,9.682152,1.659182,-1.312023,-0.055158,0.025047,-0.014389,43895
2025-02-26 01:53:56.990093,sleep,9.691729,1.651999,-1.278504,-0.055158,0.025047,-0.013856,43908
2025-02-26 01:53:56.990093,sleep,9.655815,1.656788,-1.271321,-0.053292,0.023182,-0.013856,43974
2025-02-26 01:53:56.990093,sleep,9.677363,1.647211,-1.288081,-0.05196,0.019452,-0.015721,43975
2025-02-26 01:53:56.990093,sleep,9.64145,1.656788,-1.297657,-0.053559,0.017853,-0.014922,43892
2025-02-26 01:53:56.990093,sleep,9.662998,1.654393,-1.300052,-0.054891,0.025847,-0.013057,43910
2025-02-26 01:53:56.990093,sleep,9.696517,1.656788,-1.302446,-0.055691,0.029844,-0.014389,43860
2025-02-26 01:53:56.990093,sleep,9.660604,1.640028,-1.295263,-0.05649,0.023449,-0.014655,43800
2025-02-26 01:53:56.990093,sleep,9.646238,1.66397,-1.283292,-0.055957,0.018386,-0.016521,43738
2025-02-26 01:53:56.990093,sleep,9.677363,1.649605,-1.302446,-0.055957,0.013856,-0.018386,43723
2025-02-26 01:53:56.990093,sleep,9.674969,1.661576,-1.280898,-0.055424,0.011724,-0.018119,43625
2025-02-26 01:53:56.990093,sleep,9.629479,1.661576,-1.326388,-0.055957,0.014922,-0.017587,43506
2025-02-26 01:53:56.990093,sleep,9.651027,1.661576,-1.340753,-0.055957,0.023182,-0.015188,43500
2025-02-26 01:53:56.990093,sleep,9.639056,1.649605,-1.292869,-0.055424,0.024781,-0.014922,43468
2025-02-26 01:53:56.990093,sleep,9.65821,1.673547,-1.288081,-0.054625,0.021317,-0.014922,43492
2025-02-26 01:53:56.990093,sleep,9.651027,1.668759,-1.288081,-0.054625,0.022649,-0.013057,43536
2025-02-26 01:53:56.990093,sleep,9.677363,1.647211,-1.278504,-0.055158,0.027179,-0.014123,43539
2025-02-26 01:53:56.990093,sleep,9.667787,1.659182,-1.319205,-0.055424,0.026646,-0.014389,43583
2025-02-26 01:53:56.990093,sleep,9.672575,1.659182,-1.290475,-0.054625,0.023715,-0.014123,43638
2025-02-26 01:53:56.990093,sleep,9.667787,1.66397,-1.323994,-0.055424,0.023182,-0.013856,43716
2025-02-26 01:53:56.990093,sleep,9.68694,1.66397,-1.288081,-0.053559,0.023449,-0.016254,43651
2025-02-26 01:53:56.990093,sleep,9.646238,1.649605,-1.335965,-0.054625,0.019718,-0.015721,43522
2025-02-26 01:53:56.990093,sleep,9.653421,1.647211,-1.307234,-0.054891,0.025847,-0.013856,43516
2025-02-26 01:53:56.990093,sleep,9.660604,1.671153,-1.297657,-0.054358,0.027446,-0.014655,43512
2025-02-26 01:53:56.990093,sleep,9.65821,1.656788,-1.328782,-0.054358,0.022116,-0.014922,43507
2025-02-26 01:53:56.990093,sleep,9.660604,1.678335,-1.302446,-0.055424,0.023449,-0.01359,43568
2025-02-26 01:53:56.990093,sleep,9.672575,1.649605,-1.321599,-0.056224,0.027979,-0.014123,43509
2025-02-26 01:53:56.990093,sleep,9.677363,1.661576,-1.307234,-0.055957,0.023982,-0.013856,43704
2025-02-26 01:53:56.990093,sleep,9.660604,1.656788,-1.309628,-0.055424,0.022916,-0.013057,43715
2025-02-26 01:53:56.990093,sleep,9.660604,1.654393,-1.300052,-0.055424,0.025314,-0.014389,43714
2025-02-26 01:53:56.990093,sleep,9.653421,1.666364,-1.268927,-0.054891,0.024781,-0.014389,43700
2025-02-26 01:53:56.990093,sleep,9.684546,1.666364,-1.276109,-0.055424,0.022916,-0.014655,43558
2025-02-26 01:53:56.990093,sleep,9.672575,1.675941,-1.280898,-0.055158,0.02185,-0.014922,43520
2025-02-26 01:53:56.990093,sleep,9.674969,1.649605,-1.30484,-0.053559,0.024515,-0.014389,43513
2025-02-26 01:53:56.990093,sleep,9.665392,1.66397,-1.300052,-0.054358,0.023449,-0.014922,43547
2025-02-26 01:53:56.990093,sleep,9.653421,1.651999,-1.280898,-0.054625,0.022383,-0.014123,43571
2025-02-26 01:53:56.990093,sleep,9.662998,1.632846,-1.335965,-0.055424,0.02558,-0.015188,43563
2025-02-26 01:53:56.990093,sleep,9.677363,1.654393,-1.309628,-0.055158,0.02638,-0.014922,43526
2025-02-26 01:53:56.990093,sleep,9.68694,1.666364,-1.307234,-0.055424,0.024781,-0.014389,43574
2025-02-26 01:53:56.990093,sleep,9.65821,1.644817,-1.297657,-0.055158,0.024248,-0.014123,43552
2025-02-26 01:53:56.990093,sleep,9.674969,1.659182,-1.292869,-0.054625,0.024781,-0.014389,43526
2025-02-26 01:53:56.990093,sleep,9.667787,1.66397,-1.323994,-0.054625,0.024515,-0.01359,43539
2025-02-26 01:53:56.990093,sleep,9.674969,1.661576,-1.30484,-0.055691,0.024515,-0.01359,43546
2025-02-26 01:53:56.990093,sleep,9.643845,1.649605,-1.312023,-0.055158,0.024515,-0.014655,43583
2025-02-26 01:53:56.990093,sleep,9.67018,1.651999,-1.312023,-0.055158,0.023715,-0.014655,43604
2025-02-26 01:53:56.990093,sleep,9.655815,1.666364,-1.309628,-0.055158,0.022916,-0.014655,43696
2025-02-26 01:53:56.990093,sleep,9.67018,1.66397,-1.300052,-0.055424,0.023982,-0.013323,43692
2025-02-26 01:53:56.990093,sleep,9.674969,1.66397,-1.297657,-0.054625,0.024781,-0.013856,43682
2025-02-26 01:53:56.990093,sleep,9.677363,1.654393,-1.321599,-0.055158,0.023182,-0.014123,43705
2025-02-26 01:53:56.990093,sleep,9.665392,1.66397,-1.300052,-0.054891,0.023715,-0.01359,43765
2025-02-26 01:53:56.990093,sleep,9.667787,1.654393,-1.300052,-0.054891,0.024515,-0.015721,43808
2025-02-26 01:53:56.990093,sleep,9.648633,1.63524,-1.280898,-0.054625,0.025047,-0.013856,43800
2025-02-26 01:53:56.990093,sleep,9.651027,1.649605,-1.300052,-0.054358,0.024515,-0.013057,43788
2025-02-26 01:53:56.990093,sleep,9.662998,1.654393,-1.326388,-0.054625,0.024781,-0.014389,43744
2025-02-26 01:53:56.990093,sleep,9.660604,1.654393,-1.292869,-0.055424,0.025314,-0.013323,43743
2025-02-26 01:53:56.990093,sleep,9.65821,1.675941,-1.278504,-0.054625,0.024781,-0.014389,43744
2025-02-26 01:53:56.990093,sleep,9.672575,1.656788,-1.288081,-0.054891,0.024515,-0.014655,43804
2025-02-26 01:53:56.990093,sleep,9.677363,1.651999,-1.319205,-0.054625,0.023715,-0.01359,43878
2025-02-26 01:53:56.990093,sleep,9.665392,1.649605,-1.295263,-0.055158,0.02558,-0.013856,43887
2025-02-26 01:53:56.990093,sleep,9.65821,1.666364,-1.314417,-0.054625,0.024248,-0.013856,43912
2025-02-26 01:53:56.990093,sleep,9.667787,1.656788,-1.290475,-0.053825,0.024515,-0.013323,43928
2025-02-26 01:53:56.990093,sleep,9.651027,1.649605,-1.285686,-0.055424,0.02558,-0.013323,43979
2025-02-26 01:53:56.990093,sleep,9.665392,1.66397,-1.285686,-0.055691,0.025314,-0.01359,43975
2025-02-26 01:53:56.990093,sleep,9.655815,1.668759,-1.290475,-0.055691,0.026113,-0.01279,43999
2025-02-26 01:53:56.990093,sleep,9.682152,1.642422,-1.288081,-0.056224,0.02638,-0.013856,44044
2025-02-26 01:53:56.990093,sleep,9.667787,1.63524,-1.285686,-0.055957,0.025847,-0.013057,44145
2025-02-26 01:53:56.990093,sleep,9.677363,1.649605,-1.295263,-0.055424,0.027712,-0.01359,44243
2025-02-26 01:53:56.990093,sleep,9.646238,1.644817,-1.283292,-0.054625,0.023982,-0.014655,44354
2025-02-26 01:53:56.990093,sleep,9.689334,1.656788,-1.312023,-0.05196,0.019985,-0.014655,44366
2025-02-26 01:53:56.990093,sleep,9.665392,1.651999,-1.312023,-0.053559,0.017853,-0.014655,44412
2025-02-26 01:53:56.990093,sleep,9.665392,1.666364,-1.316811,-0.055158,0.025047,-0.013323,44445
2025-02-26 01:53:56.990093,sleep,9.662998,1.649605,-1.295263,-0.055691,0.03011,-0.011991,44451
2025-02-26 01:53:56.990093,sleep,9.674969,1.644817,-1.278504,-0.055424,0.025314,-0.014655,44496
2025-02-26 01:53:56.990093,sleep,9.674969,1.642422,-1.283292,-0.056757,0.017587,-0.016254,44510
2025-02-26 01:53:56.990093,sleep,9.689334,1.666364,-1.278504,-0.055424,0.016254,-0.016521,44465
2025-02-26 01:53:56.990093,sleep,9.665392,1.656788,-1.268927,-0.053825,0.013856,-0.018652,44365
2025-02-26 01:53:56.990093,sleep,9.624691,1.661576,-1.273715,-0.055158,0.012524,-0.016521,44197
2025-02-26 01:53:56.990093,sleep,9.660604,1.649605,-1.297657,-0.056224,0.022116,-0.015988,44098
2025-02-26 01:53:56.990093,sleep,9.667787,1.656788,-1.290475,-0.055158,0.025047,-0.014922,44101
2025-02-26 01:53:56.990093,sleep,9.643845,1.656788,-1.297657,-0.054625,0.023449,-0.014389,44147
2025-02-26 01:53:56.990093,sleep,9.672575,1.659182,-1.316811,-0.054625,0.022649,-0.01359,44213
2025-02-26 01:53:56.990093,sleep,9.689334,1.644817,-1.295263,-0.054625,0.02638,-0.014123,44221
2025-02-26 01:53:56.990093,sleep,9.682152,1.654393,-1.309628,-0.054891,0.027712,-0.013856,44218
2025-02-26 01:53:56.990093,sleep,9.679757,1.668759,-1.285686,-0.054891,0.025314,-0.01359,44253
2025-02-26 01:53:56.990093,sleep,9.662998,1.659182,-1.30484,-0.055424,0.024248,-0.01359,44336
2025-02-26 01:53:56.990093,sleep,9.689334,1.668759,-1.280898,-0.054092,0.025047,-0.014655,44323
2025-02-26 01:53:56.990093,sleep,9.646238,1.647211,-1.30484,-0.054358,0.019185,-0.014389,44352
2025-02-26 01:53:56.990093,sleep,9.660604,1.647211,-1.288081,-0.054891,0.023715,-0.01359,44337
2025-02-26 01:53:56.990093,sleep,9.674969,1.647211,-1.295263,-0.054092,0.027446,-0.014123,44399
2025-02-26 01:53:56.990093,sleep,9.672575,1.647211,-1.307234,-0.055158,0.022649,-0.014389,44427
2025-02-26 01:53:56.990093,sleep,9.660604,1.661576,-1.30484,-0.055691,0.022649,-0.013856,44486
2025-02-26 01:53:56.990093,sleep,9.667787,1.659182,-1.297657,-0.055957,0.025847,-0.014922,44564
2025-02-26 01:53:56.990093,sleep,9.67018,1.659182,-1.30484,-0.05649,0.026646,-0.014655,44578
2025-02-26 01:53:56.990093,sleep,9.674969,1.63524,-1.335965,-0.055691,0.02185,-0.014922,44627
2025-02-26 01:53:56.990093,sleep,9.651027,1.659182,-1.300052,-0.05649,0.023449,-0.013323,44669
2025-02-26 01:53:56.990093,sleep,9.655815,1.649605,-1.295263,-0.055691,0.025847,-0.013323,44696
2025-02-26 01:53:56.990093,sleep,9.653421,1.640028,-1.307234,-0.054625,0.021583,-0.013856,44722
2025-02-26 01:53:56.990093,sleep,9.655815,1.644817,-1.30484,-0.054891,0.022649,-0.013856,44689
2025-02-26 01:53:56.990093,sleep,9.660604,1.661576,-1.340753,-0.053559,0.024515,-0.014123,44586
2025-02-26 01:53:56.990093,sleep,9.672575,1.656788,-1.316811,-0.054891,0.024515,-0.01359,44580
2025-02-26 01:53:56.990093,sleep,9.660604,1.666364,-1.288081,-0.054625,0.023182,-0.014655,44621
2025-02-26 01:53:56.990093,sleep,9.67018,1.644817,-1.314417,-0.054891,0.023449,-0.013856,44662
2025-02-26 01:53:56.990093,sleep,9.684546,1.647211,-1.30484,-0.055424,0.02558,-0.01279,44744
2025-02-26 01:53:56.990093,sleep,9.646238,1.675941,-1.278504,-0.05649,0.026646,-0.01359,44716
2025-02-26 01:53:56.990093,sleep,9.660604,1.640028,-1.280898,-0.057023,0.024515,-0.01359,44716
2025-02-26 01:53:56.990093,sleep,9.674969,1.642422,-1.295263,-0.055424,0.024515,-0.01359,44704
2025-02-26 01:53:56.990093,sleep,9.677363,1.642422,-1.280898,-0.055424,0.024515,-0.01359,44739
2025-02-26 01:53:56.990093,sleep,9.653421,1.654393,-1.290475,-0.055957,0.024781,-0.014123,44770
2025-02-26 01:53:56.990093,sleep,9.672575,1.649605,-1.285686,-0.055424,0.025314,-0.013323,44763
2025-02-26 01:53:56.990093,sleep,9.682152,1.659182,-1.300052,-0.055158,0.026113,-0.014123,44767
2025-02-26 01:53:56.990093,sleep,9.672575,1.637634,-1.280898,-0.055424,0.025314,-0.013323,44816
2025-02-26 01:53:56.990093,sleep,9.682152,1.666364,-1.290475,-0.054891,0.024781,-0.013057,44871
2025-02-26 01:53:56.990093,sleep,9.672575,1.637634,-1.295263,-0.055158,0.024515,-0.014389,44907
2025-02-26 01:53:56.990093,sleep,9.672575,1.651999,-1.285686,-0.055957,0.023715,-0.014389,44932
2025-02-26 01:53:56.990093,sleep,9.667787,1.661576,-1.283292,-0.055158,0.025047,-0.013856,44983
2025-02-26 01:53:56.990093,sleep,9.694122,1.644817,-1.30484,-0.056224,0.025314,-0.014389,45006
2025-02-26 01:53:56.990093,sleep,9.679757,1.644817,-1.278504,-0.055158,0.025047,-0.014123,45026
2025-02-26 01:53:56.990093,sleep,9.684546,1.654393,-1.302446,-0.054092,0.022649,-0.014123,45027
2025-02-26 01:53:56.990093,sleep,9.677363,1.644817,-1.309628,-0.053825,0.024248,-0.014655,45136
2025-02-26 01:53:56.990093,sleep,9.667787,1.644817,-1.273715,-0.054092,0.025047,-0.01359,45139
2025-02-26 01:53:56.990093,sleep,9.67018,1.654393,-1.295263,-0.054891,0.023715,-0.014389,45109
2025-02-26 01:53:56.990093,sleep,9.662998,1.66397,-1.276109,-0.054358,0.023982,-0.01359,45051
2025-02-26 01:53:56.990093,sleep,9.672575,1.659182,-1.288081,-0.054891,0.025047,-0.014655,45045
2025-02-26 01:53:56.990093,sleep,9.679757,1.654393,-1.292869,-0.055424,0.025047,-0.013856,45083
2025-02-26 01:53:56.990093,sleep,9.67018,1.640028,-1.280898,-0.054625,0.024248,-0.014123,45109
2025-02-26 01:53:56.990093,sleep,9.691729,1.651999,-1.276109,-0.055424,0.02558,-0.014123,45164
2025-02-26 01:53:56.990093,sleep,9.689334,1.654393,-1.280898,-0.056224,0.025047,-0.013323,45160
2025-02-26 01:53:56.990093,sleep,9.672575,1.659182,-1.261744,-0.053559,0.022649,-0.015188,45227
2025-02-26 01:53:56.990093,sleep,9.679757,1.654393,-1.278504,-0.05276,0.018119,-0.014389,45248
2025-02-26 01:53:56.990093,sleep,9.691729,1.654393,-1.273715,-0.053559,0.020518,-0.014389,45209
2025-02-26 01:53:56.990093,sleep,9.677363,1.654393,-1.288081,-0.053026,0.025314,-0.01359,45105
2025-02-26 01:53:56.990093,sleep,9.67018,1.661576,-1.319205,-0.055691,0.028778,-0.01359,45074
2025-02-26 01:53:56.990093,sleep,9.684546,1.647211,-1.273715,-0.057023,0.027446,-0.014922,45035
2025-02-26 01:53:56.990093,sleep,9.684546,1.637634,-1.280898,-0.056224,0.021583,-0.015721,45008
2025-02-26 01:53:56.990093,sleep,9.665392,1.647211,-1.266533,-0.055691,0.014655,-0.018386,45005
2025-02-26 01:53:56.990093,sleep,9.684546,1.644817,-1.285686,-0.053825,0.012524,-0.018119,44901
2025-02-26 01:53:56.990093,sleep,9.667787,1.63524,-1.302446,-0.055158,0.011458,-0.019185,44758
2025-02-26 01:53:56.990093,sleep,9.662998,1.647211,-1.316811,-0.055424,0.016787,-0.017587,44594
2025-02-26 01:53:56.990093,sleep,9.662998,1.649605,-1.314417,-0.056224,0.025047,-0.015188,44518
2025-02-26 01:53:56.990093,sleep,9.674969,1.647211,-1.288081,-0.054625,0.024781,-0.016521,44432
2025-02-26 01:53:56.990093,sleep,9.682152,1.630451,-1.326388,-0.054891,0.021317,-0.013323,44426
2025-02-26 01:53:56.990093,sleep,9.667787,1.656788,-1.292869,-0.055424,0.022383,-0.01279,44491
2025-02-26 01:53:56.990093,sleep,9.667787,1.647211,-1.285686,-0.055691,0.027712,-0.013856,44560
2025-02-26 01:53:56.990093,sleep,9.655815,1.647211,-1.302446,-0.055691,0.02638,-0.01359,44545
2025-02-26 01:53:56.990093,sleep,9.660604,1.661576,-1.297657,-0.054891,0.022916,-0.01359,44657
2025-02-26 01:53:56.990093,sleep,9.672575,1.649605,-1.273715,-0.053026,0.023182,-0.014123,44697
2025-02-26 01:53:56.990093,sleep,9.646238,1.671153,-1.288081,-0.054358,0.018919,-0.015988,44577
2025-02-26 01:53:56.990093,sleep,9.646238,1.659182,-1.302446,-0.055424,0.022383,-0.014655,44618
2025-02-26 01:53:56.990093,sleep,9.672575,1.644817,-1.285686,-0.05276,0.026113,-0.01279,44623
2025-02-26 01:53:56.990093,sleep,9.653421,1.647211,-1.312023,-0.053825,0.02185,-0.015455,44619
2025-02-26 01:53:56.990093,sleep,9.646238,1.671153,-1.302446,-0.054891,0.021317,-0.014655,44685
2025-02-26 01:53:56.990093,sleep,9.660604,1.666364,-1.307234,-0.055691,0.025314,-0.014123,44735
2025-02-26 01:53:56.990093,sleep,9.67018,1.661576,-1.300052,-0.055691,0.025847,-0.014922,44702
2025-02-26 01:53:56.990093,sleep,9.665392,1.644817,-1.319205,-0.055957,0.02185,-0.014655,44698
2025-02-26 01:53:56.990093,sleep,9.648633,1.654393,-1.300052,-0.056224,0.024515,-0.015188,44597
2025-02-26 01:53:56.990093,sleep,9.679757,1.654393,-1.276109,-0.055424,0.024515,-0.013856,44552
2025-02-26 01:53:56.990093,sleep,9.653421,1.654393,-1.288081,-0.055158,0.020518,-0.014922,44518
2025-02-26 01:53:56.990093,sleep,9.67018,1.644817,-1.297657,-0.054358,0.022383,-0.014123,44517
2025-02-26 01:53:56.990093,sleep,9.651027,1.666364,-1.309628,-0.054092,0.025314,-0.015455,44516
2025-02-26 01:53:56.990093,sleep,9.65821,1.66397,-1.312023,-0.054625,0.023449,-0.015188,44454
2025-02-26 01:53:56.990093,sleep,9.679757,1.642422,-1.290475,-0.054358,0.021051,-0.014655,44426
2025-02-26 01:53:56.990093,sleep,9.672575,1.647211,-1.347936,-0.054092,0.025047,-0.014922,44447
2025-02-26 01:53:56.990093,sleep,9.682152,1.659182,-1.300052,-0.055424,0.02558,-0.014123,44430
2025-02-26 01:53:56.990093,sleep,9.665392,1.656788,-1.292869,-0.054891,0.024781,-0.014389,44391
2025-02-26 01:53:56.990093,sleep,9.653421,1.66397,-1.295263,-0.054358,0.024515,-0.014123,44357
2025-02-26 01:53:56.990093,sleep,9.679757,1.649605,-1.278504,-0.055424,0.024248,-0.014123,44335
2025-02-26 01:53:56.990093,sleep,9.677363,1.666364,-1.307234,-0.054625,0.023182,-0.014389,44333
2025-02-26 01:53:56.990093,sleep,9.65821,1.647211,-1.280898,-0.054358,0.022649,-0.014922,44372
2025-02-26 01:53:56.990093,sleep,9.672575,1.649605,-1.309628,-0.055158,0.023449,-0.014389,44412
2025-02-26 01:53:56.990093,sleep,9.651027,1.666364,-1.295263,-0.054625,0.023449,-0.015188,44430
2025-02-26 01:53:56.990093,sleep,9.665392,1.644817,-1.285686,-0.055424,0.023182,-0.014389,44333
2025-02-26 01:53:56.990093,sleep,9.662998,1.630451,-1.290475,-0.054358,0.023449,-0.014389,44394
2025-02-26 01:53:56.990093,sleep,9.672575,1.666364,-1.316811,-0.054891,0.024515,-0.015188,44363
2025-02-26 01:53:56.990093,sleep,9.689334,1.659182,-1.290475,-0.053825,0.025314,-0.014389,44345
