Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:05.152936,sleep,10.02452,0.380678,1.793257,-0.054625,0.024248,-0.015455,76337
2025-02-26 01:28:05.152936,sleep,10.04607,0.387861,1.750161,-0.055158,0.023449,-0.014389,76352
2025-02-26 01:28:05.152936,sleep,10.03889,0.37589,1.75495,-0.054891,0.024248,-0.014922,76389
2025-02-26 01:28:05.152936,sleep,10.05565,0.387861,1.769315,-0.054358,0.022383,-0.014389,76361
2025-02-26 01:28:05.152936,sleep,10.04368,0.37589,1.771709,-0.055424,0.023715,-0.013856,76419
2025-02-26 01:28:05.152936,sleep,10.05086,0.368707,1.786075,-0.055158,0.022116,-0.013856,76352
2025-02-26 01:28:05.152936,sleep,10.04368,0.395043,1.752556,-0.054625,0.024248,-0.013323,76447
2025-02-26 01:28:05.152936,sleep,10.05086,0.390255,1.790863,-0.054092,0.025847,-0.014655,76459
2025-02-26 01:28:05.152936,sleep,10.04607,0.385466,1.771709,-0.056224,0.023982,-0.013323,76499
2025-02-26 01:28:05.152936,sleep,10.06522,0.402226,1.759738,-0.054358,0.023982,-0.013856,76530
2025-02-26 01:28:05.152936,sleep,10.04607,0.395043,1.781286,-0.055158,0.022916,-0.014922,76572
2025-02-26 01:28:05.152936,sleep,10.04846,0.402226,1.788469,-0.054891,0.022383,-0.014922,76536
2025-02-26 01:28:05.152936,sleep,10.05804,0.387861,1.78368,-0.054625,0.023449,-0.014123,76495
2025-02-26 01:28:05.152936,sleep,10.04846,0.37589,1.793257,-0.054625,0.023982,-0.013856,76434
2025-02-26 01:28:05.152936,sleep,10.05804,0.387861,1.776498,-0.055424,0.023449,-0.014655,76440
2025-02-26 01:28:05.152936,sleep,10.06762,0.40462,1.790863,-0.054891,0.023182,-0.014123,76429
2025-02-26 01:28:05.152936,sleep,10.05325,0.395043,1.812411,-0.055158,0.022916,-0.013856,76488
2025-02-26 01:28:05.152936,sleep,10.06044,0.361524,1.786075,-0.054358,0.023449,-0.014655,76492
2025-02-26 01:28:05.152936,sleep,10.05565,0.378284,1.766921,-0.055158,0.023182,-0.015188,76436
2025-02-26 01:28:05.152936,sleep,10.04607,0.387861,1.778892,-0.054358,0.022116,-0.015188,76429
2025-02-26 01:28:05.152936,sleep,10.04368,0.383072,1.771709,-0.054625,0.023982,-0.014655,76416
2025-02-26 01:28:05.152936,sleep,10.05804,0.407014,1.769315,-0.054625,0.023715,-0.014123,76405
2025-02-26 01:28:05.152936,sleep,10.04368,0.397437,1.793257,-0.055424,0.023449,-0.014123,76384
2025-02-26 01:28:05.152936,sleep,10.05325,0.390255,1.764527,-0.054891,0.022649,-0.015188,76372
2025-02-26 01:28:05.152936,sleep,10.05565,0.383072,1.776498,-0.055158,0.026646,-0.013856,76379
2025-02-26 01:28:05.152936,sleep,10.04846,0.373495,1.759738,-0.054891,0.026113,-0.014123,76444
2025-02-26 01:28:05.152936,sleep,10.05804,0.387861,1.774103,-0.054625,0.019985,-0.014922,76469
2025-02-26 01:28:05.152936,sleep,10.05086,0.383072,1.766921,-0.054625,0.018652,-0.015455,76441
2025-02-26 01:28:05.152936,sleep,10.04607,0.385466,1.757344,-0.054358,0.025047,-0.014123,76430
2025-02-26 01:28:05.152936,sleep,10.05804,0.363919,1.788469,-0.055424,0.024781,-0.015455,76370
2025-02-26 01:28:05.152936,sleep,10.04607,0.397437,1.78368,-0.054891,0.022916,-0.014389,76379
2025-02-26 01:28:05.152936,sleep,10.04128,0.383072,1.776498,-0.054891,0.023715,-0.01359,76376
2025-02-26 01:28:05.152936,sleep,10.05086,0.392649,1.75495,-0.055158,0.022649,-0.014389,76379
2025-02-26 01:28:05.152936,sleep,10.06283,0.402226,1.745373,-0.055424,0.022649,-0.015188,76394
2025-02-26 01:28:05.152936,sleep,10.04368,0.387861,1.766921,-0.055158,0.023982,-0.014922,76369
2025-02-26 01:28:05.152936,sleep,10.04846,0.37589,1.752556,-0.054891,0.023449,-0.014655,76278
2025-02-26 01:28:05.152936,sleep,10.0341,0.387861,1.742979,-0.055158,0.022383,-0.01359,76283
2025-02-26 01:28:05.152936,sleep,10.04846,0.368707,1.78368,-0.054625,0.023715,-0.013856,76328
2025-02-26 01:28:05.152936,sleep,10.04846,0.383072,1.781286,-0.054625,0.024248,-0.013856,76355
2025-02-26 01:28:05.152936,sleep,10.04368,0.385466,1.764527,-0.055424,0.025314,-0.013323,76415
2025-02-26 01:28:05.152936,sleep,10.05804,0.387861,1.745373,-0.054625,0.023982,-0.015188,76373
2025-02-26 01:28:05.152936,sleep,10.03649,0.392649,1.764527,-0.055158,0.024781,-0.013856,76376
2025-02-26 01:28:05.152936,sleep,10.04128,0.383072,1.805228,-0.054625,0.02638,-0.014389,76396
2025-02-26 01:28:05.152936,sleep,10.0772,0.373495,1.78368,-0.055424,0.023449,-0.013856,76421
2025-02-26 01:28:05.152936,sleep,10.05325,0.37589,1.793257,-0.054625,0.020518,-0.015188,76440
2025-02-26 01:28:05.152936,sleep,10.03649,0.371101,1.78368,-0.054092,0.023982,-0.014922,76365
2025-02-26 01:28:05.152936,sleep,10.03889,0.385466,1.774103,-0.054358,0.023449,-0.015188,76359
2025-02-26 01:28:05.152936,sleep,10.04368,0.390255,1.78368,-0.055158,0.023449,-0.015188,76420
