Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:58.427783,sleep,10.05325,0.385466,1.759738,-0.055424,0.023449,-0.014123,76909
2025-02-26 01:31:58.427783,sleep,10.03889,0.373495,1.75495,-0.053825,0.023715,-0.014389,76928
2025-02-26 01:31:58.427783,sleep,10.04128,0.390255,1.781286,-0.054625,0.023715,-0.014123,76890
2025-02-26 01:31:58.427783,sleep,10.06522,0.395043,1.78368,-0.054625,0.024248,-0.014123,76861
2025-02-26 01:31:58.427783,sleep,10.05804,0.390255,1.769315,-0.055424,0.023449,-0.014389,76866
2025-02-26 01:31:58.427783,sleep,10.05325,0.390255,1.793257,-0.055691,0.022916,-0.014922,76865
2025-02-26 01:31:58.427783,sleep,10.04607,0.363919,1.762132,-0.055424,0.023449,-0.014655,76835
2025-02-26 01:31:58.427783,sleep,10.06044,0.366313,1.759738,-0.055158,0.023182,-0.014655,76813
2025-02-26 01:31:58.427783,sleep,10.07241,0.385466,1.771709,-0.054358,0.023182,-0.014922,76824
2025-02-26 01:31:58.427783,sleep,10.05565,0.380678,1.78368,-0.055158,0.024248,-0.014655,76865
2025-02-26 01:31:58.427783,sleep,10.04368,0.366313,1.798046,-0.055424,0.023449,-0.014922,76835
2025-02-26 01:31:58.427783,sleep,10.04607,0.373495,1.752556,-0.055158,0.023982,-0.014655,76912
2025-02-26 01:31:58.427783,sleep,10.02213,0.380678,1.750161,-0.054092,0.022916,-0.014922,76824
2025-02-26 01:31:58.427783,sleep,10.01973,0.390255,1.762132,-0.055424,0.023982,-0.014389,76914
2025-02-26 01:31:58.427783,sleep,10.04368,0.380678,1.762132,-0.054891,0.024515,-0.014922,76931
2025-02-26 01:31:58.427783,sleep,10.05086,0.35913,1.752556,-0.053825,0.022383,-0.014655,76954
2025-02-26 01:31:58.427783,sleep,10.05325,0.387861,1.774103,-0.054891,0.023715,-0.014922,77036
2025-02-26 01:31:58.427783,sleep,10.05325,0.399832,1.757344,-0.054625,0.022649,-0.014389,77052
2025-02-26 01:31:58.427783,sleep,10.03649,0.387861,1.750161,-0.054891,0.026913,-0.014123,77046
2025-02-26 01:31:58.427783,sleep,10.05325,0.378284,1.795651,-0.054625,0.023982,-0.014389,77004
2025-02-26 01:31:58.427783,sleep,10.06283,0.383072,1.776498,-0.054891,0.017587,-0.015455,76971
2025-02-26 01:31:58.427783,sleep,10.05086,0.383072,1.73819,-0.055424,0.018919,-0.015455,76875
2025-02-26 01:31:58.427783,sleep,10.05804,0.378284,1.731008,-0.055957,0.02558,-0.015721,76850
2025-02-26 01:31:58.427783,sleep,10.03889,0.383072,1.733402,-0.054891,0.022916,-0.015455,76814
2025-02-26 01:31:58.427783,sleep,10.01973,0.385466,1.766921,-0.055424,0.022649,-0.014655,76782
2025-02-26 01:31:58.427783,sleep,10.06762,0.397437,1.776498,-0.055158,0.023449,-0.014123,76704
2025-02-26 01:31:58.427783,sleep,10.05086,0.363919,1.769315,-0.055424,0.023182,-0.015455,76675
2025-02-26 01:31:58.427783,sleep,10.04607,0.373495,1.774103,-0.055158,0.022383,-0.015188,76663
2025-02-26 01:31:58.427783,sleep,10.05086,0.402226,1.766921,-0.054891,0.023182,-0.014655,76628
2025-02-26 01:31:58.427783,sleep,10.05325,0.390255,1.776498,-0.055158,0.022383,-0.015455,76623
2025-02-26 01:31:58.427783,sleep,10.04846,0.378284,1.759738,-0.054092,0.023982,-0.014123,76636
2025-02-26 01:31:58.427783,sleep,10.05325,0.363919,1.776498,-0.054625,0.022649,-0.014655,76618
2025-02-26 01:31:58.427783,sleep,10.07241,0.387861,1.75495,-0.055424,0.024248,-0.013856,76634
2025-02-26 01:31:58.427783,sleep,10.04128,0.385466,1.786075,-0.054625,0.023982,-0.014922,76707
2025-02-26 01:31:58.427783,sleep,10.04846,0.378284,1.750161,-0.054891,0.021317,-0.015188,76718
2025-02-26 01:31:58.427783,sleep,10.05325,0.390255,1.733402,-0.055691,0.02638,-0.013856,76753
2025-02-26 01:31:58.427783,sleep,10.04368,0.380678,1.757344,-0.055957,0.025314,-0.014655,76794
2025-02-26 01:31:58.427783,sleep,10.05325,0.380678,1.747767,-0.054891,0.021317,-0.015188,76789
2025-02-26 01:31:58.427783,sleep,10.04128,0.397437,1.786075,-0.054891,0.02185,-0.014922,76794
2025-02-26 01:31:58.427783,sleep,10.05086,0.380678,1.771709,-0.054358,0.022383,-0.014922,76877
2025-02-26 01:31:58.427783,sleep,10.04368,0.380678,1.764527,-0.055691,0.022916,-0.014922,76916
2025-02-26 01:31:58.427783,sleep,10.06044,0.387861,1.745373,-0.055424,0.025847,-0.014389,76920
2025-02-26 01:31:58.427783,sleep,10.05565,0.373495,1.766921,-0.055158,0.024781,-0.014389,76848
2025-02-26 01:31:58.427783,sleep,10.05086,0.373495,1.78368,-0.054092,0.023449,-0.014922,76820
2025-02-26 01:31:58.427783,sleep,10.03889,0.387861,1.769315,-0.054358,0.024515,-0.014922,76818
2025-02-26 01:31:58.427783,sleep,10.06522,0.397437,1.757344,-0.054891,0.023182,-0.014922,76826
2025-02-26 01:31:58.427783,sleep,10.04607,0.368707,1.776498,-0.055691,0.022649,-0.013856,76871
2025-02-26 01:31:58.427783,sleep,10.05325,0.387861,1.759738,-0.055424,0.023982,-0.014389,76928
2025-02-26 01:31:58.427783,sleep,10.06283,0.414197,1.757344,-0.055691,0.024781,-0.014655,76901
2025-02-26 01:31:58.427783,sleep,10.05086,0.37589,1.752556,-0.055424,0.024781,-0.015188,76902
2025-02-26 01:31:58.427783,sleep,10.05086,0.363919,1.762132,-0.054891,0.024248,-0.014389,76930
2025-02-26 01:31:58.427783,sleep,10.04846,0.37589,1.764527,-0.054092,0.023715,-0.014123,76930
2025-02-26 01:31:58.427783,sleep,10.05565,0.380678,1.764527,-0.054891,0.023982,-0.014389,76914
2025-02-26 01:31:58.427783,sleep,10.05086,0.366313,1.766921,-0.054891,0.024781,-0.014655,76955
2025-02-26 01:31:58.427783,sleep,10.0341,0.395043,1.793257,-0.055158,0.023715,-0.014655,76948
2025-02-26 01:31:58.427783,sleep,10.04846,0.380678,1.771709,-0.054625,0.02558,-0.014389,76992
2025-02-26 01:31:58.427783,sleep,10.04368,0.392649,1.786075,-0.055158,0.025847,-0.014123,77041
2025-02-26 01:31:58.427783,sleep,10.04368,0.383072,1.776498,-0.056224,0.024781,-0.014389,77107
2025-02-26 01:31:58.427783,sleep,10.04368,0.35913,1.762132,-0.054625,0.023715,-0.014123,76948
2025-02-26 01:31:58.427783,sleep,10.04128,0.397437,1.774103,-0.054625,0.024248,-0.014123,77143
2025-02-26 01:31:58.427783,sleep,10.04846,0.399832,1.771709,-0.055158,0.023182,-0.014655,77177
2025-02-26 01:31:58.427783,sleep,10.05804,0.402226,1.771709,-0.054891,0.023982,-0.014389,77182
2025-02-26 01:31:58.427783,sleep,10.04128,0.383072,1.771709,-0.055424,0.023982,-0.013856,77293
2025-02-26 01:31:58.427783,sleep,10.06762,0.380678,1.774103,-0.055424,0.023715,-0.014123,77297
2025-02-26 01:31:58.427783,sleep,10.04846,0.378284,1.778892,-0.055424,0.02558,-0.014922,77284
2025-02-26 01:31:58.427783,sleep,10.06762,0.373495,1.752556,-0.055158,0.023449,-0.013856,77256
2025-02-26 01:31:58.427783,sleep,10.06044,0.378284,1.752556,-0.055691,0.023182,-0.014922,77223
2025-02-26 01:31:58.427783,sleep,10.05804,0.373495,1.75495,-0.054891,0.025314,-0.014922,77254
2025-02-26 01:31:58.427783,sleep,10.06762,0.378284,1.764527,-0.054891,0.024781,-0.01359,77324
2025-02-26 01:31:58.427783,sleep,10.06283,0.37589,1.759738,-0.054625,0.023982,-0.014389,77401
2025-02-26 01:31:58.427783,sleep,10.03889,0.378284,1.774103,-0.054891,0.024248,-0.014389,77475
2025-02-26 01:31:58.427783,sleep,10.06522,0.390255,1.776498,-0.055158,0.024248,-0.013856,77398
2025-02-26 01:31:58.427783,sleep,10.05804,0.378284,1.762132,-0.054358,0.023715,-0.014655,77410
2025-02-26 01:31:58.427783,sleep,10.05565,0.392649,1.805228,-0.055158,0.022649,-0.013856,77419
2025-02-26 01:31:58.427783,sleep,10.03649,0.390255,1.759738,-0.054891,0.023449,-0.014655,77419
2025-02-26 01:31:58.427783,sleep,10.05565,0.385466,1.757344,-0.055158,0.024248,-0.015721,77442
2025-02-26 01:31:58.427783,sleep,10.04607,0.378284,1.774103,-0.055158,0.023715,-0.015188,77442
2025-02-26 01:31:58.427783,sleep,10.05086,0.387861,1.766921,-0.054625,0.023182,-0.013856,77475
2025-02-26 01:31:58.427783,sleep,10.05325,0.380678,1.75495,-0.055158,0.023449,-0.013323,77523
2025-02-26 01:31:58.427783,sleep,10.05325,0.378284,1.778892,-0.054625,0.024781,-0.014123,77567
2025-02-26 01:31:58.427783,sleep,10.04846,0.387861,1.788469,-0.054358,0.024248,-0.014123,77551
2025-02-26 01:31:58.427783,sleep,10.05804,0.37589,1.764527,-0.055158,0.022916,-0.01359,77609
2025-02-26 01:31:58.427783,sleep,10.04607,0.392649,1.762132,-0.055158,0.023715,-0.014389,77596
2025-02-26 01:31:58.427783,sleep,10.05565,0.387861,1.774103,-0.055158,0.023449,-0.014123,77654
2025-02-26 01:31:58.427783,sleep,10.06283,0.390255,1.778892,-0.056757,0.024248,-0.014389,77706
2025-02-26 01:31:58.427783,sleep,10.0772,0.373495,1.793257,-0.055424,0.026913,-0.014123,77768
2025-02-26 01:31:58.427783,sleep,10.04368,0.40462,1.764527,-0.055158,0.022116,-0.015188,77718
2025-02-26 01:31:58.427783,sleep,10.04368,0.387861,1.73819,-0.054358,0.019985,-0.016787,77687
2025-02-26 01:31:58.427783,sleep,10.04128,0.385466,1.790863,-0.055158,0.024781,-0.014123,77593
2025-02-26 01:31:58.427783,sleep,10.04846,0.378284,1.766921,-0.055691,0.023182,-0.016254,77523
2025-02-26 01:31:58.427783,sleep,10.05804,0.399832,1.781286,-0.055691,0.022649,-0.015988,77463
2025-02-26 01:31:58.427783,sleep,10.06044,0.368707,1.78368,-0.054625,0.023449,-0.015188,77464
2025-02-26 01:31:58.427783,sleep,10.05565,0.356736,1.762132,-0.055158,0.022916,-0.015455,77459
2025-02-26 01:31:58.427783,sleep,10.05325,0.387861,1.762132,-0.055158,0.022916,-0.014922,77385
2025-02-26 01:31:58.427783,sleep,10.06044,0.402226,1.781286,-0.055158,0.023449,-0.014655,77366
2025-02-26 01:31:58.427783,sleep,10.07241,0.397437,1.776498,-0.055424,0.023182,-0.014123,77374
2025-02-26 01:31:58.427783,sleep,10.03889,0.363919,1.771709,-0.054891,0.022649,-0.013057,77368
2025-02-26 01:31:58.427783,sleep,10.06522,0.368707,1.762132,-0.055158,0.023982,-0.013856,77357
2025-02-26 01:31:58.427783,sleep,10.05325,0.378284,1.78368,-0.055158,0.022649,-0.014922,77346
2025-02-26 01:31:58.427783,sleep,10.04368,0.378284,1.788469,-0.055691,0.023449,-0.014389,77412
2025-02-26 01:31:58.427783,sleep,10.03889,0.366313,1.778892,-0.054891,0.022116,-0.015188,77368
2025-02-26 01:31:58.427783,sleep,10.04368,0.392649,1.757344,-0.055424,0.024515,-0.014123,77456
2025-02-26 01:31:58.427783,sleep,10.04368,0.387861,1.781286,-0.055691,0.024781,-0.014123,77474
2025-02-26 01:31:58.427783,sleep,10.04128,0.392649,1.735796,-0.055691,0.023182,-0.015455,77537
2025-02-26 01:31:58.427783,sleep,10.05565,0.387861,1.766921,-0.055158,0.020784,-0.015188,77537
2025-02-26 01:31:58.427783,sleep,10.02452,0.385466,1.771709,-0.055158,0.023715,-0.014389,77524
2025-02-26 01:31:58.427783,sleep,10.05086,0.380678,1.776498,-0.055424,0.023449,-0.015721,77559
2025-02-26 01:31:58.427783,sleep,10.07241,0.387861,1.75495,-0.055424,0.024248,-0.015188,77634
2025-02-26 01:31:58.427783,sleep,10.04607,0.385466,1.771709,-0.055424,0.023182,-0.014123,77657
2025-02-26 01:31:58.427783,sleep,10.04607,0.371101,1.747767,-0.054891,0.022649,-0.014389,77646
2025-02-26 01:31:58.427783,sleep,10.0341,0.380678,1.771709,-0.054625,0.023182,-0.014123,77572
2025-02-26 01:31:58.427783,sleep,10.04846,0.37589,1.781286,-0.053825,0.024248,-0.01359,77531
2025-02-26 01:31:58.427783,sleep,10.04128,0.397437,1.776498,-0.055424,0.024248,-0.015455,77512
2025-02-26 01:31:58.427783,sleep,10.05804,0.380678,1.750161,-0.055424,0.022916,-0.014655,77549
2025-02-26 01:31:58.427783,sleep,10.04368,0.368707,1.762132,-0.054891,0.023182,-0.015721,77582
2025-02-26 01:31:58.427783,sleep,10.05086,0.387861,1.759738,-0.054092,0.022383,-0.015188,77588
2025-02-26 01:31:58.427783,sleep,10.06762,0.380678,1.757344,-0.055691,0.023449,-0.014922,77546
2025-02-26 01:31:58.427783,sleep,10.04607,0.378284,1.769315,-0.055691,0.022649,-0.015188,77531
2025-02-26 01:31:58.427783,sleep,10.05086,0.378284,1.764527,-0.055158,0.022116,-0.014922,77528
2025-02-26 01:31:58.427783,sleep,10.06283,0.392649,1.750161,-0.055158,0.023449,-0.013856,77516
2025-02-26 01:31:58.427783,sleep,10.0341,0.390255,1.781286,-0.054891,0.023182,-0.014922,77489
2025-02-26 01:31:58.427783,sleep,10.05565,0.380678,1.781286,-0.055158,0.024248,-0.014922,77494
2025-02-26 01:31:58.427783,sleep,10.03889,0.371101,1.776498,-0.055424,0.023182,-0.014123,77508
2025-02-26 01:31:58.427783,sleep,10.05565,0.385466,1.757344,-0.054891,0.022649,-0.015455,77474
2025-02-26 01:31:58.427783,sleep,10.06762,0.378284,1.776498,-0.055691,0.023715,-0.014655,77595
2025-02-26 01:31:58.427783,sleep,10.06522,0.390255,1.802834,-0.055158,0.023715,-0.013856,77590
2025-02-26 01:31:58.427783,sleep,10.04607,0.407014,1.78368,-0.054625,0.023182,-0.015455,77508
2025-02-26 01:31:58.427783,sleep,10.04128,0.385466,1.771709,-0.055424,0.024515,-0.014123,77589
2025-02-26 01:31:58.427783,sleep,10.04368,0.383072,1.747767,-0.054891,0.023982,-0.014389,77592
2025-02-26 01:31:58.427783,sleep,10.05086,0.383072,1.750161,-0.055691,0.024515,-0.014655,77674
2025-02-26 01:31:58.427783,sleep,10.05325,0.397437,1.776498,-0.055158,0.023449,-0.015455,77714
2025-02-26 01:31:58.427783,sleep,10.06044,0.390255,1.766921,-0.055158,0.023715,-0.015188,77725
2025-02-26 01:31:58.427783,sleep,10.04368,0.371101,1.795651,-0.054891,0.024248,-0.015188,77694
2025-02-26 01:31:58.427783,sleep,10.05804,0.387861,1.802834,-0.055424,0.023982,-0.013323,77664
2025-02-26 01:31:58.427783,sleep,10.05086,0.390255,1.769315,-0.054358,0.023982,-0.013856,77586
2025-02-26 01:31:58.427783,sleep,10.02692,0.385466,1.764527,-0.054625,0.023982,-0.014123,77595
2025-02-26 01:31:58.427783,sleep,10.06044,0.361524,1.788469,-0.054625,0.022116,-0.013856,77615
2025-02-26 01:31:58.427783,sleep,10.06522,0.373495,1.793257,-0.054891,0.023182,-0.015455,77651
2025-02-26 01:31:58.427783,sleep,10.03649,0.378284,1.762132,-0.055158,0.022916,-0.014655,77642
2025-02-26 01:31:58.427783,sleep,10.03649,0.371101,1.731008,-0.054891,0.02185,-0.015455,77567
2025-02-26 01:31:58.427783,sleep,10.04846,0.361524,1.769315,-0.054891,0.023182,-0.015455,77569
2025-02-26 01:31:58.427783,sleep,10.05804,0.373495,1.798046,-0.054625,0.022116,-0.014389,77557
2025-02-26 01:31:58.427783,sleep,10.05325,0.392649,1.750161,-0.054891,0.022916,-0.015188,77531
2025-02-26 01:31:58.427783,sleep,10.0772,0.371101,1.766921,-0.054891,0.023449,-0.014922,77506
2025-02-26 01:31:58.427783,sleep,10.06762,0.409408,1.776498,-0.055424,0.022116,-0.014655,77494
2025-02-26 01:31:58.427783,sleep,10.0317,0.35913,1.766921,-0.054092,0.022383,-0.014922,77492
2025-02-26 01:31:58.427783,sleep,10.03649,0.380678,1.747767,-0.054625,0.022916,-0.014389,77494
2025-02-26 01:31:58.427783,sleep,10.04846,0.371101,1.759738,-0.055158,0.025847,-0.014922,77559
2025-02-26 01:31:58.427783,sleep,10.06283,0.380678,1.795651,-0.055691,0.024515,-0.013856,77569
2025-02-26 01:31:58.427783,sleep,10.05565,0.361524,1.781286,-0.054358,0.019185,-0.015988,77567
2025-02-26 01:31:58.427783,sleep,10.05325,0.380678,1.764527,-0.055158,0.019718,-0.015721,77506
2025-02-26 01:31:58.427783,sleep,10.05086,0.390255,1.776498,-0.054891,0.022383,-0.015455,77483
2025-02-26 01:31:58.427783,sleep,10.06283,0.385466,1.778892,-0.055424,0.021583,-0.015188,77443
2025-02-26 01:31:58.427783,sleep,10.04846,0.383072,1.778892,-0.054891,0.021317,-0.015188,77394
2025-02-26 01:31:58.427783,sleep,10.05325,0.368707,1.774103,-0.054891,0.023982,-0.014922,77333
2025-02-26 01:31:58.427783,sleep,10.03889,0.383072,1.788469,-0.054891,0.022383,-0.014655,77263
2025-02-26 01:31:58.427783,sleep,10.04607,0.387861,1.742979,-0.054891,0.023982,-0.015188,77197
2025-02-26 01:31:58.427783,sleep,10.05325,0.380678,1.762132,-0.055691,0.023449,-0.014389,77184
2025-02-26 01:31:58.427783,sleep,10.06283,0.383072,1.769315,-0.055158,0.023449,-0.014123,77170
2025-02-26 01:31:58.427783,sleep,10.07241,0.383072,1.757344,-0.054625,0.023715,-0.014389,77182
2025-02-26 01:31:58.427783,sleep,10.04368,0.395043,1.78368,-0.054891,0.022649,-0.014655,77221
2025-02-26 01:31:58.427783,sleep,10.05325,0.397437,1.776498,-0.054891,0.023182,-0.014922,77169
2025-02-26 01:31:58.427783,sleep,10.06283,0.373495,1.766921,-0.054358,0.023715,-0.015455,77176
2025-02-26 01:31:58.427783,sleep,10.04846,0.392649,1.764527,-0.054891,0.021583,-0.015455,77146
2025-02-26 01:31:58.427783,sleep,10.0341,0.387861,1.731008,-0.055424,0.023182,-0.014922,77157
2025-02-26 01:31:58.427783,sleep,10.06283,0.37589,1.75495,-0.055691,0.025047,-0.014655,77131
2025-02-26 01:31:58.427783,sleep,10.05325,0.392649,1.762132,-0.054891,0.02185,-0.014389,77153
2025-02-26 01:31:58.427783,sleep,10.0341,0.383072,1.762132,-0.055424,0.022649,-0.014655,77152
2025-02-26 01:31:58.427783,sleep,10.0317,0.380678,1.747767,-0.054358,0.023182,-0.015188,77157
2025-02-26 01:31:58.427783,sleep,10.04368,0.378284,1.766921,-0.055691,0.022649,-0.015455,77142
2025-02-26 01:31:58.427783,sleep,10.03889,0.383072,1.769315,-0.055424,0.023449,-0.014922,77343
2025-02-26 01:31:58.427783,sleep,10.0748,0.383072,1.747767,-0.054625,0.023982,-0.014123,77214
2025-02-26 01:31:58.427783,sleep,10.04128,0.385466,1.735796,-0.055424,0.022649,-0.015188,77173
2025-02-26 01:31:58.427783,sleep,10.0341,0.380678,1.752556,-0.055424,0.023449,-0.013856,77157
2025-02-26 01:31:58.427783,sleep,10.06283,0.361524,1.80044,-0.054625,0.022916,-0.015721,77165
2025-02-26 01:31:58.427783,sleep,10.03889,0.366313,1.78368,-0.054891,0.023449,-0.014655,77113
2025-02-26 01:31:58.427783,sleep,10.07001,0.392649,1.769315,-0.055424,0.022116,-0.014655,77132
2025-02-26 01:31:58.427783,sleep,10.05804,0.385466,1.78368,-0.055424,0.023182,-0.014389,77157
2025-02-26 01:31:58.427783,sleep,10.05804,0.385466,1.762132,-0.054891,0.023182,-0.014123,77167
2025-02-26 01:31:58.427783,sleep,10.06044,0.383072,1.778892,-0.054891,0.023182,-0.014655,77178
2025-02-26 01:31:58.427783,sleep,10.07001,0.380678,1.778892,-0.054891,0.023715,-0.014922,77210
2025-02-26 01:31:58.427783,sleep,10.04607,0.387861,1.769315,-0.055158,0.022116,-0.014389,77184
2025-02-26 01:31:58.427783,sleep,10.03889,0.380678,1.778892,-0.054625,0.022649,-0.014655,77239
2025-02-26 01:31:58.427783,sleep,10.05325,0.387861,1.766921,-0.054891,0.024248,-0.014655,77254
2025-02-26 01:31:58.427783,sleep,10.06044,0.385466,1.769315,-0.054891,0.023449,-0.014123,77267
2025-02-26 01:31:58.427783,sleep,10.05086,0.371101,1.762132,-0.054358,0.024248,-0.014922,77312
2025-02-26 01:31:58.427783,sleep,10.04368,0.37589,1.769315,-0.054358,0.02185,-0.014389,77293
2025-02-26 01:31:58.427783,sleep,10.04607,0.373495,1.766921,-0.054891,0.024248,-0.014655,77216
2025-02-26 01:31:58.427783,sleep,10.07001,0.373495,1.757344,-0.054625,0.023715,-0.014389,77201
2025-02-26 01:31:58.427783,sleep,10.04128,0.385466,1.745373,-0.055691,0.023715,-0.014922,77183
2025-02-26 01:31:58.427783,sleep,10.04128,0.37589,1.786075,-0.054891,0.024248,-0.014655,77206
2025-02-26 01:31:58.427783,sleep,10.06283,0.378284,1.75495,-0.054625,0.023449,-0.014922,77230
2025-02-26 01:31:58.427783,sleep,10.06044,0.363919,1.759738,-0.055691,0.022383,-0.014922,77250
2025-02-26 01:31:58.427783,sleep,10.06283,0.395043,1.776498,-0.054891,0.022649,-0.014655,77196
2025-02-26 01:31:58.427783,sleep,10.03889,0.380678,1.764527,-0.055158,0.023715,-0.014389,77194
2025-02-26 01:31:58.427783,sleep,10.04607,0.378284,1.752556,-0.054625,0.025047,-0.014123,77192
2025-02-26 01:31:58.427783,sleep,10.04128,0.378284,1.78368,-0.055424,0.022916,-0.014922,77177
2025-02-26 01:31:58.427783,sleep,10.05804,0.380678,1.750161,-0.055691,0.024248,-0.014655,77139
2025-02-26 01:31:58.427783,sleep,10.02931,0.378284,1.750161,-0.055957,0.023982,-0.014655,77156
2025-02-26 01:31:58.427783,sleep,10.03649,0.378284,1.771709,-0.055691,0.024515,-0.01359,77152
2025-02-26 01:31:58.427783,sleep,10.0341,0.37589,1.781286,-0.054625,0.023182,-0.014922,77177
2025-02-26 01:31:58.427783,sleep,10.0748,0.383072,1.776498,-0.055424,0.024248,-0.014123,77237
2025-02-26 01:31:58.427783,sleep,10.02452,0.385466,1.795651,-0.055691,0.022916,-0.014123,77251
2025-02-26 01:31:58.427783,sleep,10.03889,0.385466,1.786075,-0.054358,0.02185,-0.014655,77246
2025-02-26 01:31:58.427783,sleep,10.04368,0.380678,1.771709,-0.054625,0.023715,-0.014389,77252
2025-02-26 01:31:58.427783,sleep,10.06522,0.383072,1.747767,-0.054891,0.023715,-0.014389,77274
2025-02-26 01:31:58.427783,sleep,10.05325,0.37589,1.793257,-0.054358,0.023182,-0.013856,77295
2025-02-26 01:31:58.427783,sleep,10.05804,0.378284,1.778892,-0.054891,0.023182,-0.013856,77316
2025-02-26 01:31:58.427783,sleep,10.04607,0.387861,1.776498,-0.054358,0.023982,-0.013856,77324
2025-02-26 01:31:58.427783,sleep,10.07001,0.399832,1.778892,-0.054092,0.023982,-0.014655,77279
2025-02-26 01:31:58.427783,sleep,10.06283,0.387861,1.762132,-0.055691,0.022916,-0.014922,77266
2025-02-26 01:31:58.427783,sleep,10.04368,0.373495,1.786075,-0.054358,0.023715,-0.014389,77209
2025-02-26 01:31:58.427783,sleep,10.05086,0.392649,1.750161,-0.055158,0.022916,-0.014922,77195
2025-02-26 01:31:58.427783,sleep,10.07001,0.380678,1.766921,-0.055158,0.023982,-0.014389,77220
2025-02-26 01:31:58.427783,sleep,10.0317,0.383072,1.750161,-0.054625,0.021583,-0.015455,77243
2025-02-26 01:31:58.427783,sleep,10.06044,0.378284,1.75495,-0.054891,0.025314,-0.014389,77278
2025-02-26 01:31:58.427783,sleep,10.05565,0.399832,1.762132,-0.054891,0.026913,-0.014389,77226
2025-02-26 01:31:58.427783,sleep,10.04846,0.37589,1.786075,-0.054358,0.022116,-0.014922,77181
2025-02-26 01:31:58.427783,sleep,10.06283,0.395043,1.771709,-0.054092,0.018919,-0.015721,77123
2025-02-26 01:31:58.427783,sleep,10.05086,0.385466,1.759738,-0.054625,0.022649,-0.015721,77072
2025-02-26 01:31:58.427783,sleep,10.0317,0.387861,1.750161,-0.054092,0.023449,-0.014922,77015
2025-02-26 01:31:58.427783,sleep,10.02931,0.387861,1.75495,-0.054092,0.02185,-0.015455,76932
