Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:51.843139,sleep,9.809045,1.101333,-1.134852,-0.055957,0.022116,-0.015988,114458
2025-02-26 00:15:51.843139,sleep,9.832987,1.09415,-1.113304,-0.056224,0.023182,-0.014123,114394
2025-02-26 00:15:51.844092,sleep,9.828198,1.098939,-1.154005,-0.056757,0.022916,-0.014655,114394
2025-02-26 00:15:51.844092,sleep,9.80665,1.096544,-1.130063,-0.055957,0.022916,-0.014123,114418
2025-02-26 00:15:51.844092,sleep,9.809045,1.091756,-1.125275,-0.055691,0.022383,-0.014922,114501
2025-02-26 00:15:51.844092,sleep,9.809045,1.091756,-1.106121,-0.055158,0.023182,-0.014389,114567
2025-02-26 00:15:51.844092,sleep,9.821015,1.072602,-1.103727,-0.054891,0.023182,-0.014389,114564
2025-02-26 00:15:51.844092,sleep,9.821015,1.082179,-1.089362,-0.054891,0.022649,-0.014389,114586
2025-02-26 00:15:51.844092,sleep,9.816227,1.070208,-1.13964,-0.055424,0.022383,-0.014389,114644
2025-02-26 00:15:51.844092,sleep,9.818622,1.098939,-1.108515,-0.054891,0.023449,-0.014655,114722
2025-02-26 00:15:51.844092,sleep,9.799467,1.091756,-1.13964,-0.055424,0.023715,-0.014655,114732
2025-02-26 00:15:51.844092,sleep,9.801862,1.096544,-1.115698,-0.055957,0.023449,-0.015455,114809
2025-02-26 00:15:51.844092,sleep,9.797073,1.086968,-1.106121,-0.055424,0.023182,-0.014389,114848
2025-02-26 00:15:51.844092,sleep,9.821015,1.098939,-1.120486,-0.055691,0.022649,-0.013856,114943
2025-02-26 00:15:51.844092,sleep,9.813833,1.091756,-1.13964,-0.055158,0.022116,-0.014123,115070
2025-02-26 00:15:51.844092,sleep,9.813833,1.084573,-1.11091,-0.054891,0.023982,-0.015188,115144
2025-02-26 00:15:51.844092,sleep,9.82341,1.091756,-1.115698,-0.056224,0.023982,-0.013323,115209
2025-02-26 00:15:51.844092,sleep,9.813833,1.115698,-1.115698,-0.054625,0.023182,-0.014123,115303
2025-02-26 00:15:51.844092,sleep,9.816227,1.103727,-1.113304,-0.055691,0.02185,-0.013856,115353
2025-02-26 00:15:51.844092,sleep,9.82341,1.108515,-1.108515,-0.055424,0.023182,-0.014922,115486
2025-02-26 00:15:51.844092,sleep,9.821015,1.103727,-1.103727,-0.054625,0.022916,-0.015455,115569
2025-02-26 00:15:51.844092,sleep,9.811439,1.101333,-1.106121,-0.055957,0.022649,-0.014389,115649
2025-02-26 00:15:51.844092,sleep,9.813833,1.091756,-1.103727,-0.055691,0.023982,-0.014389,115631
2025-02-26 00:15:51.844092,sleep,9.816227,1.086968,-1.106121,-0.055691,0.02185,-0.014389,115628
2025-02-26 00:15:51.844092,sleep,9.792285,1.096544,-1.106121,-0.055424,0.022649,-0.014123,115641
2025-02-26 00:15:51.844092,sleep,9.830592,1.086968,-1.115698,-0.054891,0.022916,-0.014655,115702
2025-02-26 00:15:51.844092,sleep,9.818622,1.086968,-1.098939,-0.055424,0.022649,-0.014123,115736
2025-02-26 00:15:51.844092,sleep,9.809045,1.089362,-1.101333,-0.054625,0.022383,-0.014655,115791
2025-02-26 00:15:51.844092,sleep,9.82341,1.103727,-1.120486,-0.055691,0.023982,-0.014922,115791
2025-02-26 00:15:51.844092,sleep,9.821015,1.082179,-1.108515,-0.054891,0.022916,-0.014389,115808
2025-02-26 00:15:51.844092,sleep,9.832987,1.067814,-1.127669,-0.054891,0.022649,-0.014389,115842
2025-02-26 00:15:51.844092,sleep,9.818622,1.108515,-1.137246,-0.054891,0.022383,-0.013856,115827
2025-02-26 00:15:51.844092,sleep,9.804255,1.115698,-1.137246,-0.054891,0.022116,-0.014922,115850
2025-02-26 00:15:51.844092,sleep,9.80665,1.089362,-1.130063,-0.055424,0.023449,-0.015188,115830
2025-02-26 00:15:51.844092,sleep,9.80665,1.089362,-1.149217,-0.055957,0.022116,-0.014922,115861
2025-02-26 00:15:51.844092,sleep,9.804255,1.09415,-1.098939,-0.055424,0.023982,-0.015455,115827
2025-02-26 00:15:51.844092,sleep,9.825804,1.106121,-1.132457,-0.054891,0.022649,-0.014922,115956
2025-02-26 00:15:51.844092,sleep,9.818622,1.089362,-1.103727,-0.054891,0.021583,-0.015188,115975
2025-02-26 00:15:51.844092,sleep,9.801862,1.096544,-1.134852,-0.055691,0.022649,-0.014922,115861
2025-02-26 00:15:51.844092,sleep,9.816227,1.091756,-1.130063,-0.055957,0.024781,-0.014655,116050
2025-02-26 00:15:51.844092,sleep,9.835381,1.09415,-1.125275,-0.054625,0.022116,-0.014922,116010
2025-02-26 00:15:51.844092,sleep,9.825804,1.089362,-1.127669,-0.054092,0.020784,-0.015988,115723
2025-02-26 00:15:51.844092,sleep,9.813833,1.113304,-1.149217,-0.054092,0.021317,-0.015721,115141
2025-02-26 00:15:51.844092,sleep,9.804255,1.106121,-1.154005,-0.054891,0.022383,-0.014922,114491
2025-02-26 00:15:51.844092,sleep,9.828198,1.103727,-1.096544,-0.056757,0.023449,-0.015188,113925
2025-02-26 00:15:51.844092,sleep,9.797073,1.089362,-1.096544,-0.055424,0.023982,-0.01359,113570
2025-02-26 00:15:51.844092,sleep,9.804255,1.096544,-1.11091,-0.055424,0.023715,-0.014123,113457
2025-02-26 00:15:51.844092,sleep,9.804255,1.101333,-1.134852,-0.055691,0.022649,-0.014655,113468
2025-02-26 00:15:51.844092,sleep,9.78989,1.09415,-1.11091,-0.055691,0.02185,-0.013323,113569
2025-02-26 00:15:51.844092,sleep,9.811439,1.082179,-1.130063,-0.055424,0.022649,-0.014922,113705
2025-02-26 00:15:51.844092,sleep,9.825804,1.089362,-1.134852,-0.054625,0.022383,-0.014655,113818
2025-02-26 00:15:51.844092,sleep,9.830592,1.082179,-1.122881,-0.055158,0.021051,-0.015188,113794
2025-02-26 00:15:51.844092,sleep,9.80665,1.089362,-1.122881,-0.054625,0.022916,-0.015721,113853
2025-02-26 00:15:51.844092,sleep,9.794679,1.103727,-1.11091,-0.055424,0.023982,-0.014389,113864
2025-02-26 00:15:51.844092,sleep,9.809045,1.113304,-1.098939,-0.055957,0.023449,-0.014123,113916
2025-02-26 00:15:51.844092,sleep,9.809045,1.084573,-1.137246,-0.054891,0.023982,-0.013323,113934
2025-02-26 00:15:51.844092,sleep,9.825804,1.086968,-1.13964,-0.056224,0.02638,-0.01359,114090
2025-02-26 00:15:51.844092,sleep,9.809045,1.096544,-1.11091,-0.055957,0.023715,-0.014123,114281
2025-02-26 00:15:51.844092,sleep,9.82341,1.084573,-1.101333,-0.055691,0.022649,-0.014655,114416
2025-02-26 00:15:51.844092,sleep,9.813833,1.082179,-1.122881,-0.056224,0.02185,-0.014389,114521
2025-02-26 00:15:51.844092,sleep,9.809045,1.089362,-1.118092,-0.055424,0.021317,-0.014123,114536
2025-02-26 00:15:51.844092,sleep,9.80665,1.096544,-1.137246,-0.055158,0.023182,-0.014655,114479
2025-02-26 00:15:51.844092,sleep,9.80665,1.086968,-1.113304,-0.056757,0.023715,-0.013856,114544
2025-02-26 00:15:51.844092,sleep,9.821015,1.096544,-1.125275,-0.056224,0.024515,-0.014123,114580
2025-02-26 00:15:51.844092,sleep,9.821015,1.089362,-1.146823,-0.055424,0.022383,-0.014389,114663
2025-02-26 00:15:51.844092,sleep,9.780313,1.091756,-1.106121,-0.05649,0.022649,-0.013856,114730
2025-02-26 00:15:51.844092,sleep,9.792285,1.077391,-1.118092,-0.055691,0.022383,-0.014655,114746
2025-02-26 00:15:51.844092,sleep,9.799467,1.077391,-1.072602,-0.054625,0.023449,-0.01359,114771
2025-02-26 00:15:51.844092,sleep,9.804255,1.089362,-1.118092,-0.055691,0.022649,-0.014389,114786
2025-02-26 00:15:51.844092,sleep,9.801862,1.089362,-1.127669,-0.055957,0.022916,-0.015455,114793
2025-02-26 00:15:51.844092,sleep,9.794679,1.086968,-1.130063,-0.055424,0.022916,-0.015455,114920
2025-02-26 00:15:51.844092,sleep,9.811439,1.079785,-1.127669,-0.055957,0.022383,-0.014123,115006
2025-02-26 00:15:51.844092,sleep,9.828198,1.084573,-1.134852,-0.054891,0.022916,-0.014922,115113
2025-02-26 00:15:51.844092,sleep,9.811439,1.084573,-1.125275,-0.055424,0.022116,-0.014389,115108
2025-02-26 00:15:51.844092,sleep,9.801862,1.074997,-1.127669,-0.054625,0.022383,-0.015188,115137
2025-02-26 00:15:51.844092,sleep,9.825804,1.084573,-1.13964,-0.055957,0.022916,-0.015455,115219
2025-02-26 00:15:51.844092,sleep,9.811439,1.101333,-1.113304,-0.055158,0.022649,-0.014389,115241
2025-02-26 00:15:51.844092,sleep,9.813833,1.082179,-1.089362,-0.054891,0.022116,-0.014655,115283
2025-02-26 00:15:51.844092,sleep,9.801862,1.096544,-1.11091,-0.055158,0.022916,-0.014655,115326
2025-02-26 00:15:51.844092,sleep,9.811439,1.096544,-1.096544,-0.055158,0.023449,-0.015188,115376
2025-02-26 00:15:51.844092,sleep,9.80665,1.098939,-1.118092,-0.055158,0.022383,-0.015721,115449
2025-02-26 00:15:51.844092,sleep,9.821015,1.086968,-1.118092,-0.055424,0.023182,-0.014655,115594
2025-02-26 00:15:51.844092,sleep,9.82341,1.079785,-1.09415,-0.054891,0.022649,-0.014655,115646
2025-02-26 00:15:51.844092,sleep,9.818622,1.09415,-1.115698,-0.055158,0.024248,-0.014655,115594
2025-02-26 00:15:51.844092,sleep,9.78989,1.079785,-1.11091,-0.055957,0.022649,-0.013856,115752
2025-02-26 00:15:51.844092,sleep,9.813833,1.074997,-1.122881,-0.056757,0.023449,-0.014389,115805
2025-02-26 00:15:51.844092,sleep,9.828198,1.060631,-1.127669,-0.055691,0.022383,-0.014655,115875
2025-02-26 00:15:51.844092,sleep,9.804255,1.089362,-1.134852,-0.055424,0.022916,-0.014123,115939
2025-02-26 00:15:51.844092,sleep,9.785102,1.079785,-1.09415,-0.054891,0.021583,-0.01359,116005
2025-02-26 00:15:51.844092,sleep,9.811439,1.101333,-1.115698,-0.054358,0.022649,-0.014389,116007
2025-02-26 00:15:51.844092,sleep,9.818622,1.091756,-1.137246,-0.054625,0.021583,-0.013856,115958
2025-02-26 00:15:51.844092,sleep,9.811439,1.098939,-1.120486,-0.055424,0.023982,-0.014123,115956
2025-02-26 00:15:51.844092,sleep,9.818622,1.098939,-1.122881,-0.055957,0.022649,-0.015988,115968
2025-02-26 00:15:51.844092,sleep,9.804255,1.084573,-1.103727,-0.055691,0.021317,-0.014655,116004
2025-02-26 00:15:51.844092,sleep,9.797073,1.098939,-1.130063,-0.055691,0.022116,-0.014123,116046
2025-02-26 00:15:51.844092,sleep,9.801862,1.072602,-1.132457,-0.054891,0.024248,-0.013323,116041
2025-02-26 00:15:51.844092,sleep,9.809045,1.082179,-1.127669,-0.055424,0.024248,-0.014389,116022
2025-02-26 00:15:51.844092,sleep,9.835381,1.098939,-1.09415,-0.05649,0.024781,-0.013856,116020
2025-02-26 00:15:51.844092,sleep,9.792285,1.101333,-1.106121,-0.054891,0.022116,-0.014655,116056
2025-02-26 00:15:51.844092,sleep,9.809045,1.09415,-1.118092,-0.055691,0.02185,-0.014922,116058
2025-02-26 00:15:51.844092,sleep,9.816227,1.118092,-1.122881,-0.055424,0.022116,-0.014655,116021
2025-02-26 00:15:51.844092,sleep,9.82341,1.096544,-1.115698,-0.055957,0.024248,-0.014123,116029
2025-02-26 00:15:51.844092,sleep,9.837775,1.09415,-1.098939,-0.055158,0.022916,-0.015188,116058
2025-02-26 00:15:51.844092,sleep,9.82341,1.082179,-1.142034,-0.055158,0.019985,-0.015455,115760
2025-02-26 00:15:51.844092,sleep,9.794679,1.089362,-1.146823,-0.055424,0.020251,-0.016254,116021
2025-02-26 00:15:51.844092,sleep,9.816227,1.101333,-1.115698,-0.055424,0.024515,-0.014389,114620
2025-02-26 00:15:51.844092,sleep,9.799467,1.072602,-1.091756,-0.055691,0.025047,-0.014922,114081
2025-02-26 00:15:51.844092,sleep,9.813833,1.09415,-1.101333,-0.056224,0.023982,-0.015188,113737
2025-02-26 00:15:51.844092,sleep,9.821015,1.077391,-1.096544,-0.056224,0.02185,-0.014389,113679
2025-02-26 00:15:51.844092,sleep,9.816227,1.077391,-1.137246,-0.055158,0.022916,-0.014123,113688
2025-02-26 00:15:51.844092,sleep,9.818622,1.09415,-1.120486,-0.055158,0.023449,-0.014922,113845
2025-02-26 00:15:51.844092,sleep,9.816227,1.091756,-1.125275,-0.053559,0.022383,-0.015188,113945
2025-02-26 00:15:51.844092,sleep,9.80665,1.086968,-1.132457,-0.054891,0.021317,-0.015188,113992
2025-02-26 00:15:51.844092,sleep,9.809045,1.09415,-1.127669,-0.054358,0.021583,-0.015721,114043
2025-02-26 00:15:51.844092,sleep,9.811439,1.086968,-1.151611,-0.055424,0.022383,-0.014123,114100
2025-02-26 00:15:51.844092,sleep,9.816227,1.096544,-1.115698,-0.055424,0.024515,-0.014389,114183
2025-02-26 00:15:51.844092,sleep,9.813833,1.06542,-1.120486,-0.054891,0.022649,-0.014389,114231
2025-02-26 00:15:51.844092,sleep,9.792285,1.09415,-1.122881,-0.055691,0.023182,-0.013856,114363
2025-02-26 00:15:51.844092,sleep,9.80665,1.086968,-1.113304,-0.05649,0.025047,-0.013856,114453
2025-02-26 00:15:51.844092,sleep,9.801862,1.086968,-1.108515,-0.055424,0.022916,-0.01359,114617
2025-02-26 00:15:51.844092,sleep,9.813833,1.089362,-1.108515,-0.055957,0.022116,-0.014389,114712
2025-02-26 00:15:51.844092,sleep,9.801862,1.077391,-1.118092,-0.054891,0.021051,-0.014655,114754
2025-02-26 00:15:51.844092,sleep,9.818622,1.084573,-1.115698,-0.054358,0.021317,-0.015988,114732
2025-02-26 00:15:51.844092,sleep,9.80665,1.098939,-1.120486,-0.055957,0.023182,-0.014922,114663
2025-02-26 00:15:51.844092,sleep,9.804255,1.11091,-1.096544,-0.055957,0.024515,-0.014922,114643
2025-02-26 00:15:51.844092,sleep,9.811439,1.098939,-1.120486,-0.055691,0.022916,-0.014655,114754
2025-02-26 00:15:51.844092,sleep,9.821015,1.098939,-1.120486,-0.055158,0.023982,-0.013323,114717
2025-02-26 00:15:51.844092,sleep,9.825804,1.108515,-1.134852,-0.055957,0.02185,-0.014123,114778
2025-02-26 00:15:51.844092,sleep,9.828198,1.091756,-1.120486,-0.055424,0.02185,-0.01359,114643
2025-02-26 00:15:51.844092,sleep,9.818622,1.096544,-1.132457,-0.054092,0.022116,-0.014123,114883
2025-02-26 00:15:51.844092,sleep,9.842564,1.089362,-1.134852,-0.055691,0.022649,-0.014655,114901
2025-02-26 00:15:51.844092,sleep,9.830592,1.09415,-1.122881,-0.054358,0.021051,-0.014389,115044
2025-02-26 00:15:51.844092,sleep,9.799467,1.089362,-1.120486,-0.055424,0.02185,-0.014389,115184
2025-02-26 00:15:51.844092,sleep,9.80665,1.091756,-1.115698,-0.055158,0.02185,-0.014389,115239
2025-02-26 00:15:51.844092,sleep,9.818622,1.089362,-1.118092,-0.054891,0.023715,-0.014389,115297
2025-02-26 00:15:51.844092,sleep,9.801862,1.11091,-1.115698,-0.054358,0.023715,-0.013856,115312
2025-02-26 00:15:51.844092,sleep,9.813833,1.089362,-1.11091,-0.056224,0.022383,-0.013856,115316
2025-02-26 00:15:51.844092,sleep,9.813833,1.101333,-1.115698,-0.055158,0.024248,-0.014655,115357
2025-02-26 00:15:51.844092,sleep,9.82341,1.079785,-1.118092,-0.055691,0.022383,-0.015188,115454
2025-02-26 00:15:51.844092,sleep,9.82341,1.098939,-1.118092,-0.055691,0.022383,-0.014922,115568
2025-02-26 00:15:51.844092,sleep,9.813833,1.072602,-1.122881,-0.055424,0.023449,-0.015188,115646
2025-02-26 00:15:51.844092,sleep,9.809045,1.098939,-1.122881,-0.055424,0.023715,-0.014123,115617
2025-02-26 00:15:51.844092,sleep,9.816227,1.113304,-1.125275,-0.055424,0.022383,-0.013856,115663
2025-02-26 00:15:51.844092,sleep,9.809045,1.082179,-1.113304,-0.054625,0.023449,-0.014123,115706
2025-02-26 00:15:51.844092,sleep,9.82341,1.084573,-1.11091,-0.056224,0.022383,-0.014922,115734
2025-02-26 00:15:51.844092,sleep,9.792285,1.096544,-1.125275,-0.055424,0.020518,-0.015455,115755
2025-02-26 00:15:51.844092,sleep,9.811439,1.098939,-1.122881,-0.056224,0.022116,-0.015721,115749
2025-02-26 00:15:51.844092,sleep,9.813833,1.091756,-1.125275,-0.054358,0.022383,-0.014922,115801
2025-02-26 00:15:51.844092,sleep,9.828198,1.09415,-1.115698,-0.054891,0.022916,-0.014389,115810
2025-02-26 00:15:51.844092,sleep,9.825804,1.103727,-1.098939,-0.055424,0.023449,-0.014922,115880
2025-02-26 00:15:51.844092,sleep,9.801862,1.106121,-1.137246,-0.054891,0.022383,-0.014922,115899
2025-02-26 00:15:51.844092,sleep,9.813833,1.108515,-1.132457,-0.055424,0.021317,-0.014655,115911
2025-02-26 00:15:51.844092,sleep,9.82341,1.091756,-1.098939,-0.055691,0.021583,-0.013856,115902
2025-02-26 00:15:51.844092,sleep,9.80665,1.074997,-1.101333,-0.054092,0.022916,-0.014922,115942
2025-02-26 00:15:51.844092,sleep,9.832987,1.091756,-1.118092,-0.055158,0.022649,-0.015188,116024
2025-02-26 00:15:51.844092,sleep,9.801862,1.089362,-1.11091,-0.054891,0.022916,-0.014123,116025
2025-02-26 00:15:51.844092,sleep,9.811439,1.082179,-1.142034,-0.055691,0.023982,-0.014123,116037
2025-02-26 00:15:51.844092,sleep,9.801862,1.096544,-1.101333,-0.055158,0.023982,-0.014389,115986
2025-02-26 00:15:51.844092,sleep,9.78989,1.106121,-1.108515,-0.054092,0.021317,-0.014922,115928
2025-02-26 00:15:51.844092,sleep,9.813833,1.082179,-1.096544,-0.055424,0.020784,-0.014922,115892
2025-02-26 00:15:51.844092,sleep,9.794679,1.091756,-1.098939,-0.055691,0.020784,-0.014123,115924
2025-02-26 00:15:51.844092,sleep,9.787497,1.089362,-1.101333,-0.056224,0.025047,-0.014123,115857
2025-02-26 00:15:51.844092,sleep,9.809045,1.079785,-1.103727,-0.056224,0.022916,-0.013856,116007
2025-02-26 00:15:51.844092,sleep,9.825804,1.103727,-1.120486,-0.054891,0.020251,-0.015721,115813
2025-02-26 00:15:51.844092,sleep,9.799467,1.103727,-1.134852,-0.054358,0.02185,-0.014922,115254
2025-02-26 00:15:51.844092,sleep,9.785102,1.096544,-1.118092,-0.055957,0.023449,-0.015721,114599
2025-02-26 00:15:51.844092,sleep,9.787497,1.086968,-1.096544,-0.056757,0.023982,-0.014389,114010
2025-02-26 00:15:51.844092,sleep,9.804255,1.072602,-1.118092,-0.056224,0.024515,-0.014389,113663
2025-02-26 00:15:51.844092,sleep,9.809045,1.084573,-1.118092,-0.056224,0.02185,-0.014922,113520
2025-02-26 00:15:51.844092,sleep,9.809045,1.089362,-1.101333,-0.055158,0.022916,-0.014389,113591
2025-02-26 00:15:51.844092,sleep,9.818622,1.108515,-1.115698,-0.054358,0.023449,-0.014655,113751
2025-02-26 00:15:51.844092,sleep,9.818622,1.098939,-1.115698,-0.054625,0.022383,-0.014389,113911
2025-02-26 00:15:51.844092,sleep,9.818622,1.108515,-1.108515,-0.055691,0.021317,-0.014655,113965
2025-02-26 00:15:51.844092,sleep,9.835381,1.09415,-1.118092,-0.054358,0.021583,-0.014655,114048
2025-02-26 00:15:51.844092,sleep,9.821015,1.089362,-1.101333,-0.054358,0.022383,-0.013856,114154
2025-02-26 00:15:51.844092,sleep,9.828198,1.09415,-1.09415,-0.055158,0.023715,-0.014655,114198
2025-02-26 00:15:51.844092,sleep,9.825804,1.09415,-1.122881,-0.054092,0.021583,-0.014922,114258
2025-02-26 00:15:51.844092,sleep,9.816227,1.096544,-1.130063,-0.055158,0.023982,-0.014655,114300
2025-02-26 00:15:51.844092,sleep,9.821015,1.106121,-1.130063,-0.055691,0.02558,-0.014389,114442
2025-02-26 00:15:51.844092,sleep,9.813833,1.091756,-1.127669,-0.055691,0.025047,-0.014123,114655
2025-02-26 00:15:51.844092,sleep,9.804255,1.089362,-1.144428,-0.055158,0.022383,-0.014389,114728
2025-02-26 00:15:51.844092,sleep,9.799467,1.084573,-1.108515,-0.054358,0.022116,-0.014389,114826
2025-02-26 00:15:51.844092,sleep,9.830592,1.074997,-1.137246,-0.055158,0.021317,-0.014922,114863
2025-02-26 00:15:51.844092,sleep,9.78989,1.091756,-1.106121,-0.055957,0.023182,-0.01359,114858
2025-02-26 00:15:51.844092,sleep,9.809045,1.103727,-1.127669,-0.055158,0.024781,-0.014655,114834
2025-02-26 00:15:51.844092,sleep,9.813833,1.096544,-1.137246,-0.055957,0.023449,-0.013323,114818
2025-02-26 00:15:51.844092,sleep,9.813833,1.108515,-1.11091,-0.055424,0.023182,-0.013323,114934
2025-02-26 00:15:51.844092,sleep,9.832987,1.106121,-1.108515,-0.055424,0.022383,-0.014922,114967
2025-02-26 00:15:51.844092,sleep,9.797073,1.096544,-1.103727,-0.055424,0.02185,-0.014922,115019
2025-02-26 00:15:51.844092,sleep,9.80665,1.096544,-1.11091,-0.055158,0.022116,-0.014655,115034
2025-02-26 00:15:51.844092,sleep,9.825804,1.074997,-1.132457,-0.054891,0.023715,-0.014123,115127
2025-02-26 00:15:51.844092,sleep,9.816227,1.089362,-1.101333,-0.054625,0.021583,-0.014123,115070
2025-02-26 00:15:51.844092,sleep,9.794679,1.103727,-1.132457,-0.054891,0.022383,-0.014655,115149
2025-02-26 00:15:51.844092,sleep,9.811439,1.082179,-1.13964,-0.055957,0.024248,-0.014922,115252
2025-02-26 00:15:51.844092,sleep,9.828198,1.108515,-1.113304,-0.055158,0.023715,-0.01359,115334
2025-02-26 00:15:51.844092,sleep,9.830592,1.086968,-1.132457,-0.055691,0.023982,-0.014123,115351
2025-02-26 00:15:51.844092,sleep,9.813833,1.079785,-1.134852,-0.055424,0.023982,-0.014389,115395
2025-02-26 00:15:51.844092,sleep,9.80665,1.082179,-1.130063,-0.055158,0.023715,-0.015455,115432
2025-02-26 00:15:51.844092,sleep,9.794679,1.098939,-1.122881,-0.054891,0.022649,-0.014922,115493
2025-02-26 00:15:51.844092,sleep,9.82341,1.089362,-1.11091,-0.055957,0.023182,-0.013856,115523
2025-02-26 00:15:51.844092,sleep,9.797073,1.082179,-1.11091,-0.054092,0.022916,-0.015188,115553
2025-02-26 00:15:51.844092,sleep,9.821015,1.074997,-1.137246,-0.055691,0.021051,-0.014389,115642
2025-02-26 00:15:51.844092,sleep,9.801862,1.070208,-1.130063,-0.055158,0.022649,-0.014655,115695
2025-02-26 00:15:51.844092,sleep,9.809045,1.082179,-1.108515,-0.054625,0.020784,-0.014389,115794
2025-02-26 00:15:51.844092,sleep,9.813833,1.091756,-1.098939,-0.055158,0.022116,-0.015188,115894
2025-02-26 00:15:51.844092,sleep,9.801862,1.096544,-1.132457,-0.055424,0.022916,-0.01359,115961
2025-02-26 00:15:51.844092,sleep,9.849746,1.084573,-1.113304,-0.055957,0.022383,-0.014922,115973
2025-02-26 00:15:51.844092,sleep,9.818622,1.079785,-1.127669,-0.055158,0.021317,-0.014655,115988
2025-02-26 00:15:51.844092,sleep,9.804255,1.084573,-1.125275,-0.055424,0.022383,-0.013856,116064
