Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:46.518725,sleep,9.842564,1.063026,-0.94571,-0.054358,0.023449,-0.014922,115328
2025-02-26 00:38:46.518725,sleep,9.828198,1.079785,-0.955287,-0.054625,0.022116,-0.01359,115406
2025-02-26 00:38:46.518725,sleep,9.828198,1.077391,-0.957681,-0.055158,0.024781,-0.013856,115464
2025-02-26 00:38:46.519761,sleep,9.818622,1.070208,-0.943315,-0.055424,0.022649,-0.013323,115614
2025-02-26 00:38:46.519761,sleep,9.842564,1.067814,-0.940921,-0.055158,0.022649,-0.014922,115776
2025-02-26 00:38:46.519761,sleep,9.828198,1.070208,-0.936133,-0.054358,0.021317,-0.014922,115886
2025-02-26 00:38:46.519761,sleep,9.828198,1.067814,-0.921768,-0.053825,0.021317,-0.015188,115890
2025-02-26 00:38:46.519761,sleep,9.85214,1.082179,-0.964863,-0.055957,0.023449,-0.014655,115842
2025-02-26 00:38:46.519761,sleep,9.844957,1.060631,-0.957681,-0.055957,0.023182,-0.015188,115798
2025-02-26 00:38:46.519761,sleep,9.844957,1.074997,-0.921768,-0.055957,0.023715,-0.014655,115671
2025-02-26 00:38:46.519761,sleep,9.840169,1.06542,-0.943315,-0.054891,0.023182,-0.013856,115637
2025-02-26 00:38:46.519761,sleep,9.835381,1.086968,-0.948104,-0.054891,0.023715,-0.014123,115660
2025-02-26 00:38:46.519761,sleep,9.85214,1.084573,-0.916979,-0.055957,0.022916,-0.014389,115731
2025-02-26 00:38:46.519761,sleep,9.840169,1.091756,-0.943315,-0.053559,0.02185,-0.015455,115770
2025-02-26 00:38:46.519761,sleep,9.835381,1.077391,-0.97444,-0.055158,0.022116,-0.015188,115730
2025-02-26 00:38:46.519761,sleep,9.832987,1.086968,-0.94571,-0.055158,0.022916,-0.014389,115751
2025-02-26 00:38:46.519761,sleep,9.835381,1.079785,-0.931344,-0.054625,0.022916,-0.014389,115791
2025-02-26 00:38:46.519761,sleep,9.844957,1.082179,-0.964863,-0.053559,0.02185,-0.014123,115845
