Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:07.658184,sleep,9.701305,1.666364,-1.23062,-0.056224,0.025847,-0.015988,42787
2025-02-26 01:57:07.658184,sleep,9.68694,1.644817,-1.254562,-0.05649,0.019718,-0.016521,42767
2025-02-26 01:57:07.658184,sleep,9.684546,1.66397,-1.228225,-0.057023,0.014655,-0.017853,42720
2025-02-26 01:57:07.658184,sleep,9.674969,1.659182,-1.240196,-0.055957,0.01279,-0.018919,42639
2025-02-26 01:57:07.658184,sleep,9.655815,1.671153,-1.266533,-0.055424,0.013057,-0.018652,42511
2025-02-26 01:57:07.658184,sleep,9.665392,1.651999,-1.273715,-0.056224,0.018919,-0.016254,42456
2025-02-26 01:57:07.658184,sleep,9.65821,1.640028,-1.216254,-0.055424,0.024781,-0.015455,42413
2025-02-26 01:57:07.658184,sleep,9.689334,1.661576,-1.233014,-0.054358,0.02185,-0.015188,42350
2025-02-26 01:57:07.658184,sleep,9.672575,1.656788,-1.273715,-0.054891,0.022116,-0.014389,42327
2025-02-26 01:57:07.658184,sleep,9.691729,1.659182,-1.290475,-0.055424,0.024515,-0.014655,42373
2025-02-26 01:57:07.658184,sleep,9.689334,1.659182,-1.261744,-0.054625,0.02638,-0.014922,42291
2025-02-26 01:57:07.658184,sleep,9.68694,1.647211,-1.228225,-0.055158,0.023449,-0.014123,42341
2025-02-26 01:57:07.658184,sleep,9.662998,1.66397,-1.266533,-0.054891,0.024515,-0.014123,42396
2025-02-26 01:57:07.658184,sleep,9.679757,1.649605,-1.25935,-0.054358,0.024515,-0.014655,42466
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.264138,-0.053825,0.018919,-0.015455,42286
2025-02-26 01:57:07.658184,sleep,9.660604,1.644817,-1.280898,-0.054891,0.019985,-0.013057,42296
2025-02-26 01:57:07.658184,sleep,9.682152,1.651999,-1.244985,-0.055158,0.02638,-0.014655,42317
2025-02-26 01:57:07.658184,sleep,9.677363,1.644817,-1.249773,-0.054358,0.024248,-0.014655,42300
2025-02-26 01:57:07.658184,sleep,9.662998,1.66397,-1.283292,-0.055424,0.022383,-0.012524,42248
2025-02-26 01:57:07.658184,sleep,9.679757,1.659182,-1.254562,-0.055691,0.026646,-0.01359,42309
2025-02-26 01:57:07.658184,sleep,9.674969,1.649605,-1.240196,-0.056224,0.025047,-0.015455,42347
2025-02-26 01:57:07.658184,sleep,9.684546,1.661576,-1.249773,-0.055691,0.022916,-0.01279,42396
2025-02-26 01:57:07.658184,sleep,9.667787,1.656788,-1.276109,-0.055158,0.023182,-0.014389,42432
2025-02-26 01:57:07.658184,sleep,9.701305,1.685518,-1.228225,-0.054358,0.024515,-0.014389,42451
2025-02-26 01:57:07.658184,sleep,9.665392,1.656788,-1.244985,-0.054358,0.022649,-0.014389,42419
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.249773,-0.055424,0.020518,-0.014389,42393
2025-02-26 01:57:07.658184,sleep,9.662998,1.649605,-1.271321,-0.054358,0.024515,-0.015721,42368
2025-02-26 01:57:07.658184,sleep,9.682152,1.651999,-1.271321,-0.054358,0.023182,-0.015988,42427
2025-02-26 01:57:07.658184,sleep,9.684546,1.661576,-1.276109,-0.054625,0.022649,-0.013856,42455
2025-02-26 01:57:07.658184,sleep,9.674969,1.661576,-1.264138,-0.054358,0.023182,-0.014123,42484
2025-02-26 01:57:07.658184,sleep,9.674969,1.659182,-1.264138,-0.055158,0.026113,-0.014655,42470
2025-02-26 01:57:07.658184,sleep,9.672575,1.659182,-1.237802,-0.054891,0.026113,-0.01359,42408
2025-02-26 01:57:07.658184,sleep,9.684546,1.654393,-1.249773,-0.055691,0.024248,-0.01279,42414
2025-02-26 01:57:07.658184,sleep,9.698911,1.647211,-1.252167,-0.054891,0.023982,-0.014389,42425
2025-02-26 01:57:07.658184,sleep,9.698911,1.66397,-1.252167,-0.054891,0.024515,-0.013856,42431
2025-02-26 01:57:07.658184,sleep,9.67018,1.656788,-1.252167,-0.054891,0.024248,-0.015188,42478
2025-02-26 01:57:07.658184,sleep,9.701305,1.66397,-1.228225,-0.054891,0.024248,-0.014655,42488
2025-02-26 01:57:07.658184,sleep,9.674969,1.656788,-1.278504,-0.055158,0.023715,-0.013856,42419
2025-02-26 01:57:07.658184,sleep,9.691729,1.659182,-1.276109,-0.055158,0.023449,-0.014389,42426
2025-02-26 01:57:07.658184,sleep,9.672575,1.642422,-1.256956,-0.055691,0.023182,-0.014655,42432
2025-02-26 01:57:07.658184,sleep,9.674969,1.651999,-1.273715,-0.054891,0.023182,-0.014389,42433
2025-02-26 01:57:07.658184,sleep,9.679757,1.66397,-1.244985,-0.055424,0.023982,-0.015188,42396
2025-02-26 01:57:07.658184,sleep,9.665392,1.656788,-1.252167,-0.055158,0.023715,-0.014389,42499
2025-02-26 01:57:07.658184,sleep,9.68694,1.640028,-1.247379,-0.054358,0.023449,-0.015188,42491
2025-02-26 01:57:07.658184,sleep,9.703699,1.656788,-1.25935,-0.055158,0.023982,-0.014389,42540
2025-02-26 01:57:07.658184,sleep,9.674969,1.656788,-1.228225,-0.055158,0.024515,-0.013856,42519
2025-02-26 01:57:07.658184,sleep,9.67018,1.673547,-1.249773,-0.055158,0.024248,-0.014389,42562
2025-02-26 01:57:07.658184,sleep,9.684546,1.647211,-1.247379,-0.053292,0.023982,-0.014922,42484
2025-02-26 01:57:07.658184,sleep,9.682152,1.642422,-1.25935,-0.054092,0.024515,-0.01359,42489
2025-02-26 01:57:07.658184,sleep,9.68694,1.66397,-1.228225,-0.054625,0.025314,-0.014389,42492
2025-02-26 01:57:07.658184,sleep,9.67018,1.649605,-1.264138,-0.054891,0.025047,-0.014123,42472
2025-02-26 01:57:07.658184,sleep,9.672575,1.666364,-1.256956,-0.054092,0.023182,-0.014123,42488
2025-02-26 01:57:07.658184,sleep,9.677363,1.642422,-1.261744,-0.054625,0.023182,-0.014922,42514
2025-02-26 01:57:07.658184,sleep,9.684546,1.66397,-1.276109,-0.055691,0.024248,-0.014123,42576
2025-02-26 01:57:07.658184,sleep,9.68694,1.656788,-1.242591,-0.054625,0.023182,-0.014655,42610
2025-02-26 01:57:07.658184,sleep,9.684546,1.654393,-1.249773,-0.055424,0.024781,-0.01359,42657
2025-02-26 01:57:07.658184,sleep,9.684546,1.661576,-1.256956,-0.054358,0.026113,-0.01279,42514
2025-02-26 01:57:07.658184,sleep,9.677363,1.673547,-1.235408,-0.055424,0.02638,-0.014123,42677
2025-02-26 01:57:07.658184,sleep,9.665392,1.649605,-1.247379,-0.054358,0.023715,-0.014123,42743
2025-02-26 01:57:07.658184,sleep,9.677363,1.659182,-1.252167,-0.055691,0.023182,-0.013323,42832
2025-02-26 01:57:07.658184,sleep,9.691729,1.656788,-1.273715,-0.054625,0.025314,-0.013856,42906
2025-02-26 01:57:07.658184,sleep,9.679757,1.651999,-1.225831,-0.054358,0.024515,-0.014389,42962
2025-02-26 01:57:07.658184,sleep,9.694122,1.63524,-1.225831,-0.053292,0.020784,-0.014123,42925
2025-02-26 01:57:07.658184,sleep,9.667787,1.647211,-1.309628,-0.053292,0.016521,-0.014655,42907
2025-02-26 01:57:07.658184,sleep,9.679757,1.63524,-1.252167,-0.055424,0.026113,-0.013323,42931
2025-02-26 01:57:07.658184,sleep,9.691729,1.647211,-1.249773,-0.056757,0.029311,-0.013057,42967
2025-02-26 01:57:07.658184,sleep,9.689334,1.651999,-1.225831,-0.056224,0.024248,-0.015188,42980
2025-02-26 01:57:07.658184,sleep,9.694122,1.649605,-1.247379,-0.056757,0.019985,-0.016254,43028
2025-02-26 01:57:07.658184,sleep,9.691729,1.659182,-1.23062,-0.056224,0.015455,-0.01732,42967
2025-02-26 01:57:07.658184,sleep,9.68694,1.659182,-1.235408,-0.055158,0.01279,-0.017587,42903
2025-02-26 01:57:07.658184,sleep,9.648633,1.673547,-1.242591,-0.054891,0.014389,-0.017054,42800
2025-02-26 01:57:07.658184,sleep,9.665392,1.66397,-1.252167,-0.056757,0.021583,-0.015988,42717
2025-02-26 01:57:07.658184,sleep,9.684546,1.668759,-1.240196,-0.054891,0.025314,-0.015721,42670
2025-02-26 01:57:07.658184,sleep,9.665392,1.659182,-1.242591,-0.055158,0.022649,-0.014389,42629
2025-02-26 01:57:07.658184,sleep,9.677363,1.642422,-1.218649,-0.055691,0.022649,-0.01359,42682
2025-02-26 01:57:07.658184,sleep,9.68694,1.66397,-1.25935,-0.055158,0.027446,-0.014123,42759
2025-02-26 01:57:07.658184,sleep,9.677363,1.637634,-1.242591,-0.05649,0.027979,-0.014123,42778
2025-02-26 01:57:07.658184,sleep,9.674969,1.666364,-1.23062,-0.055158,0.024515,-0.013323,42923
2025-02-26 01:57:07.658184,sleep,9.691729,1.666364,-1.256956,-0.055957,0.023982,-0.015455,43023
2025-02-26 01:57:07.658184,sleep,9.703699,1.661576,-1.242591,-0.054358,0.024248,-0.014655,42759
2025-02-26 01:57:07.658184,sleep,9.665392,1.642422,-1.292869,-0.053026,0.019718,-0.015188,42968
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.254562,-0.054625,0.024781,-0.013323,43049
2025-02-26 01:57:07.658184,sleep,9.679757,1.659182,-1.271321,-0.054092,0.028245,-0.013323,43129
2025-02-26 01:57:07.658184,sleep,9.672575,1.637634,-1.256956,-0.055691,0.022916,-0.013856,43194
2025-02-26 01:57:07.658184,sleep,9.677363,1.649605,-1.240196,-0.055424,0.023449,-0.01359,43237
2025-02-26 01:57:07.658184,sleep,9.667787,1.654393,-1.235408,-0.056757,0.027712,-0.013856,43264
2025-02-26 01:57:07.658184,sleep,9.682152,1.654393,-1.268927,-0.055424,0.024781,-0.014389,43286
2025-02-26 01:57:07.658184,sleep,9.677363,1.654393,-1.266533,-0.055424,0.022116,-0.013856,43241
2025-02-26 01:57:07.658184,sleep,9.689334,1.654393,-1.276109,-0.055957,0.024515,-0.014123,43242
2025-02-26 01:57:07.658184,sleep,9.677363,1.654393,-1.249773,-0.054625,0.023982,-0.014922,43261
2025-02-26 01:57:07.658184,sleep,9.696517,1.649605,-1.244985,-0.054891,0.021317,-0.014922,43258
2025-02-26 01:57:07.658184,sleep,9.672575,1.649605,-1.249773,-0.054625,0.022916,-0.013856,43295
2025-02-26 01:57:07.658184,sleep,9.679757,1.668759,-1.252167,-0.054358,0.025314,-0.014389,43310
2025-02-26 01:57:07.658184,sleep,9.684546,1.642422,-1.242591,-0.054625,0.023715,-0.014389,43255
2025-02-26 01:57:07.658184,sleep,9.684546,1.673547,-1.247379,-0.054092,0.023449,-0.014389,43269
2025-02-26 01:57:07.658184,sleep,9.679757,1.656788,-1.256956,-0.054891,0.025047,-0.013323,43324
2025-02-26 01:57:07.658184,sleep,9.672575,1.668759,-1.228225,-0.055424,0.026113,-0.013856,43403
2025-02-26 01:57:07.658184,sleep,9.677363,1.659182,-1.242591,-0.054625,0.025314,-0.014922,43315
2025-02-26 01:57:07.658184,sleep,9.698911,1.659182,-1.256956,-0.055424,0.024781,-0.013856,43338
2025-02-26 01:57:07.658184,sleep,9.682152,1.659182,-1.261744,-0.055957,0.024515,-0.013057,43362
2025-02-26 01:57:07.658184,sleep,9.684546,1.640028,-1.242591,-0.054358,0.022383,-0.014922,43399
2025-02-26 01:57:07.658184,sleep,9.684546,1.651999,-1.249773,-0.054358,0.022916,-0.014123,43505
2025-02-26 01:57:07.658184,sleep,9.679757,1.656788,-1.252167,-0.055158,0.025047,-0.014123,43455
2025-02-26 01:57:07.658184,sleep,9.696517,1.654393,-1.252167,-0.055424,0.026113,-0.01359,43531
2025-02-26 01:57:07.658184,sleep,9.677363,1.659182,-1.221043,-0.055158,0.023182,-0.013323,43557
2025-02-26 01:57:07.658184,sleep,9.701305,1.675941,-1.276109,-0.055158,0.023449,-0.013323,43603
2025-02-26 01:57:07.658184,sleep,9.672575,1.637634,-1.264138,-0.055424,0.024781,-0.013057,43675
2025-02-26 01:57:07.658184,sleep,9.677363,1.656788,-1.25935,-0.054891,0.02558,-0.014123,43721
2025-02-26 01:57:07.658184,sleep,9.684546,1.656788,-1.256956,-0.055424,0.023715,-0.01279,43759
2025-02-26 01:57:07.658184,sleep,9.701305,1.651999,-1.271321,-0.054891,0.023715,-0.014922,43766
2025-02-26 01:57:07.658184,sleep,9.672575,1.66397,-1.247379,-0.054891,0.025047,-0.013856,43691
2025-02-26 01:57:07.658184,sleep,9.691729,1.661576,-1.247379,-0.055158,0.025047,-0.014389,43678
2025-02-26 01:57:07.658184,sleep,9.679757,1.656788,-1.240196,-0.055691,0.023982,-0.014123,43690
2025-02-26 01:57:07.658184,sleep,9.691729,1.661576,-1.252167,-0.054891,0.023982,-0.013323,43734
2025-02-26 01:57:07.658184,sleep,9.696517,1.673547,-1.256956,-0.054092,0.022649,-0.014123,43766
2025-02-26 01:57:07.658184,sleep,9.68694,1.671153,-1.235408,-0.054625,0.023982,-0.014389,43757
2025-02-26 01:57:07.658184,sleep,9.689334,1.66397,-1.23062,-0.054625,0.024248,-0.013856,43728
2025-02-26 01:57:07.658184,sleep,9.682152,1.668759,-1.218649,-0.055424,0.02558,-0.01279,43753
2025-02-26 01:57:07.658184,sleep,9.689334,1.654393,-1.240196,-0.055424,0.023449,-0.014389,43752
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.23062,-0.055424,0.024248,-0.014389,43736
2025-02-26 01:57:07.658184,sleep,9.708488,1.649605,-1.240196,-0.055691,0.025047,-0.01279,43717
2025-02-26 01:57:07.658184,sleep,9.698911,1.654393,-1.228225,-0.054625,0.025314,-0.013323,43762
2025-02-26 01:57:07.658184,sleep,9.682152,1.66397,-1.228225,-0.055691,0.023982,-0.013856,43794
2025-02-26 01:57:07.658184,sleep,9.677363,1.656788,-1.225831,-0.054625,0.023449,-0.01359,43736
2025-02-26 01:57:07.658184,sleep,9.665392,1.649605,-1.252167,-0.05276,0.019985,-0.015188,43857
2025-02-26 01:57:07.658184,sleep,9.689334,1.654393,-1.240196,-0.053825,0.021317,-0.014655,43946
2025-02-26 01:57:07.658184,sleep,9.684546,1.651999,-1.264138,-0.054358,0.023982,-0.014389,43794
2025-02-26 01:57:07.658184,sleep,9.679757,1.656788,-1.288081,-0.05649,0.026646,-0.014389,43736
2025-02-26 01:57:07.658184,sleep,9.68694,1.659182,-1.256956,-0.056224,0.029311,-0.014123,43858
2025-02-26 01:57:07.658184,sleep,9.684546,1.647211,-1.223437,-0.055957,0.023715,-0.015988,43871
2025-02-26 01:57:07.658184,sleep,9.682152,1.647211,-1.237802,-0.054625,0.01359,-0.018652,43868
2025-02-26 01:57:07.658184,sleep,9.689334,1.642422,-1.23062,-0.055424,0.01279,-0.018652,43791
2025-02-26 01:57:07.658184,sleep,9.682152,1.637634,-1.240196,-0.054092,0.012524,-0.019185,43671
2025-02-26 01:57:07.658184,sleep,9.679757,1.644817,-1.256956,-0.056224,0.015988,-0.016787,43486
2025-02-26 01:57:07.658184,sleep,9.660604,1.647211,-1.25935,-0.056224,0.021051,-0.015721,43310
2025-02-26 01:57:07.658184,sleep,9.689334,1.651999,-1.240196,-0.054891,0.024248,-0.015988,43230
2025-02-26 01:57:07.658184,sleep,9.682152,1.666364,-1.252167,-0.053825,0.023715,-0.013057,43264
2025-02-26 01:57:07.658184,sleep,9.679757,1.651999,-1.271321,-0.054358,0.023449,-0.014123,43320
2025-02-26 01:57:07.658184,sleep,9.684546,1.673547,-1.242591,-0.054625,0.02638,-0.01279,43384
2025-02-26 01:57:07.658184,sleep,9.689334,1.649605,-1.252167,-0.055957,0.024515,-0.01359,43367
2025-02-26 01:57:07.658184,sleep,9.682152,1.649605,-1.244985,-0.054891,0.023182,-0.014389,43406
2025-02-26 01:57:07.658184,sleep,9.679757,1.654393,-1.233014,-0.054625,0.025047,-0.014922,43413
2025-02-26 01:57:07.658184,sleep,9.68694,1.651999,-1.252167,-0.054092,0.020251,-0.015455,43380
2025-02-26 01:57:07.658184,sleep,9.667787,1.654393,-1.252167,-0.055158,0.022649,-0.01359,43419
2025-02-26 01:57:07.658184,sleep,9.694122,1.647211,-1.249773,-0.053825,0.028245,-0.013856,43367
2025-02-26 01:57:07.658184,sleep,9.64145,1.656788,-1.256956,-0.054625,0.022383,-0.014389,43361
2025-02-26 01:57:07.658184,sleep,9.672575,1.668759,-1.244985,-0.054358,0.021317,-0.015455,43379
2025-02-26 01:57:07.658184,sleep,9.684546,1.651999,-1.278504,-0.055158,0.026646,-0.014655,43445
2025-02-26 01:57:07.658184,sleep,9.684546,1.644817,-1.247379,-0.054891,0.025047,-0.015455,43464
2025-02-26 01:57:07.658184,sleep,9.662998,1.659182,-1.256956,-0.054891,0.021583,-0.014123,43421
2025-02-26 01:57:07.658184,sleep,9.679757,1.656788,-1.237802,-0.054625,0.023182,-0.015455,43387
2025-02-26 01:57:07.658184,sleep,9.677363,1.647211,-1.256956,-0.054625,0.022649,-0.015188,43350
2025-02-26 01:57:07.658184,sleep,9.696517,1.647211,-1.237802,-0.054625,0.020784,-0.015188,43308
2025-02-26 01:57:07.658184,sleep,9.674969,1.659182,-1.247379,-0.054625,0.021317,-0.013323,43286
2025-02-26 01:57:07.658184,sleep,9.674969,1.654393,-1.242591,-0.053825,0.023982,-0.015455,43207
2025-02-26 01:57:07.658184,sleep,9.674969,1.651999,-1.256956,-0.054092,0.022649,-0.015455,43211
2025-02-26 01:57:07.658184,sleep,9.672575,1.649605,-1.252167,-0.053825,0.022383,-0.014922,43210
2025-02-26 01:57:07.658184,sleep,9.665392,1.640028,-1.268927,-0.054358,0.024515,-0.014123,43239
2025-02-26 01:57:07.658184,sleep,9.691729,1.661576,-1.266533,-0.054625,0.025847,-0.014389,43231
2025-02-26 01:57:07.658184,sleep,9.674969,1.683124,-1.271321,-0.054891,0.023449,-0.014123,43307
2025-02-26 01:57:07.658184,sleep,9.684546,1.644817,-1.271321,-0.055158,0.024248,-0.013323,43210
2025-02-26 01:57:07.658184,sleep,9.696517,1.659182,-1.223437,-0.054358,0.023182,-0.014389,43292
2025-02-26 01:57:07.658184,sleep,9.691729,1.654393,-1.252167,-0.054358,0.022383,-0.014389,43300
2025-02-26 01:57:07.658184,sleep,9.672575,1.66397,-1.249773,-0.054891,0.021051,-0.014655,43303
2025-02-26 01:57:07.658184,sleep,9.684546,1.654393,-1.261744,-0.054625,0.023982,-0.013856,43391
2025-02-26 01:57:07.658184,sleep,9.679757,1.644817,-1.261744,-0.054891,0.022649,-0.013856,43393
2025-02-26 01:57:07.658184,sleep,9.674969,1.66397,-1.261744,-0.054625,0.023449,-0.015188,43364
2025-02-26 01:57:07.658184,sleep,9.67018,1.640028,-1.278504,-0.054891,0.022116,-0.015188,43322
2025-02-26 01:57:07.658184,sleep,9.65821,1.651999,-1.261744,-0.054358,0.023449,-0.014655,43242
2025-02-26 01:57:07.658184,sleep,9.696517,1.659182,-1.256956,-0.054891,0.023715,-0.01359,43238
2025-02-26 01:57:07.658184,sleep,9.679757,1.637634,-1.247379,-0.053825,0.023982,-0.013856,43233
2025-02-26 01:57:07.658184,sleep,9.667787,1.659182,-1.233014,-0.054891,0.023449,-0.01359,43249
2025-02-26 01:57:07.658184,sleep,9.694122,1.642422,-1.266533,-0.054358,0.023982,-0.014389,43277
2025-02-26 01:57:07.658184,sleep,9.667787,1.654393,-1.252167,-0.054891,0.023715,-0.01359,43285
2025-02-26 01:57:07.658184,sleep,9.662998,1.668759,-1.240196,-0.054358,0.023182,-0.014123,43212
2025-02-26 01:57:07.658184,sleep,9.672575,1.651999,-1.23062,-0.054625,0.023182,-0.015188,43189
2025-02-26 01:57:07.658184,sleep,9.67018,1.66397,-1.23062,-0.054891,0.022916,-0.013856,43169
2025-02-26 01:57:07.658184,sleep,9.679757,1.666364,-1.221043,-0.054625,0.023982,-0.013856,43139
2025-02-26 01:57:07.658184,sleep,9.698911,1.649605,-1.256956,-0.054891,0.023182,-0.014655,43130
2025-02-26 01:57:07.658184,sleep,9.689334,1.651999,-1.25935,-0.055957,0.023182,-0.014922,43126
2025-02-26 01:57:07.658184,sleep,9.696517,1.654393,-1.25935,-0.055691,0.024515,-0.014922,43126
2025-02-26 01:57:07.658184,sleep,9.67018,1.644817,-1.244985,-0.054891,0.024515,-0.01359,43141
2025-02-26 01:57:07.658184,sleep,9.665392,1.651999,-1.233014,-0.054358,0.025047,-0.013856,43203
2025-02-26 01:57:07.658184,sleep,9.68694,1.656788,-1.235408,-0.055158,0.023982,-0.014389,43126
2025-02-26 01:57:07.658184,sleep,9.684546,1.66397,-1.23062,-0.055691,0.024781,-0.014123,43239
2025-02-26 01:57:07.658184,sleep,9.674969,1.668759,-1.235408,-0.055691,0.022916,-0.014389,43221
2025-02-26 01:57:07.658184,sleep,9.679757,1.647211,-1.228225,-0.053559,0.020251,-0.014123,43263
2025-02-26 01:57:07.658184,sleep,9.67018,1.647211,-1.252167,-0.05276,0.018652,-0.016254,43280
2025-02-26 01:57:07.658184,sleep,9.68694,1.654393,-1.25935,-0.053825,0.023182,-0.014655,43285
2025-02-26 01:57:07.658184,sleep,9.679757,1.649605,-1.221043,-0.055158,0.028511,-0.013323,43281
