Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:45.542733,sleep,10.0317,0.380678,1.757344,-0.054625,0.023982,-0.013856,77551
2025-02-26 01:32:45.542733,sleep,10.03649,0.390255,1.742979,-0.054358,0.024248,-0.014123,77580
2025-02-26 01:32:45.542733,sleep,10.05325,0.390255,1.75495,-0.055158,0.022916,-0.01359,77539
2025-02-26 01:32:45.542733,sleep,10.03649,0.373495,1.776498,-0.055424,0.023715,-0.014389,77534
2025-02-26 01:32:45.542733,sleep,10.05804,0.373495,1.742979,-0.054625,0.023449,-0.013856,77524
2025-02-26 01:32:45.542733,sleep,10.05325,0.371101,1.786075,-0.054625,0.023715,-0.014655,77497
2025-02-26 01:32:45.542733,sleep,10.05565,0.395043,1.778892,-0.055691,0.023449,-0.014655,77456
2025-02-26 01:32:45.542733,sleep,10.05325,0.37589,1.793257,-0.055424,0.023182,-0.015188,77459
2025-02-26 01:32:45.542733,sleep,10.05804,0.385466,1.73819,-0.054625,0.022916,-0.014922,77444
2025-02-26 01:32:45.542733,sleep,10.01973,0.380678,1.798046,-0.054358,0.022916,-0.014922,77497
2025-02-26 01:32:45.542733,sleep,10.06044,0.383072,1.766921,-0.055424,0.023982,-0.014922,77516
2025-02-26 01:32:45.542733,sleep,10.06522,0.37589,1.762132,-0.055691,0.02185,-0.013856,77575
2025-02-26 01:32:45.542733,sleep,10.05086,0.378284,1.759738,-0.054358,0.022116,-0.014655,77444
2025-02-26 01:32:45.542733,sleep,10.02931,0.385466,1.757344,-0.054891,0.023715,-0.014655,77555
2025-02-26 01:32:45.542733,sleep,10.04607,0.371101,1.774103,-0.054358,0.023982,-0.014389,77565
2025-02-26 01:32:45.542733,sleep,10.0317,0.390255,1.78368,-0.055957,0.023715,-0.014123,77614
2025-02-26 01:32:45.542733,sleep,10.04128,0.385466,1.759738,-0.055424,0.023715,-0.014123,77670
2025-02-26 01:32:45.542733,sleep,10.06044,0.390255,1.764527,-0.054625,0.024248,-0.014655,77666
2025-02-26 01:32:45.542733,sleep,10.02931,0.368707,1.766921,-0.055957,0.023449,-0.014922,77634
2025-02-26 01:32:45.542733,sleep,10.06283,0.402226,1.766921,-0.055158,0.022916,-0.015455,77605
2025-02-26 01:32:45.542733,sleep,10.04607,0.392649,1.778892,-0.054625,0.023182,-0.014123,77538
2025-02-26 01:32:45.542733,sleep,10.04607,0.383072,1.788469,-0.054625,0.023449,-0.015455,77492
2025-02-26 01:32:45.542733,sleep,10.06044,0.373495,1.769315,-0.055158,0.023449,-0.014389,77528
2025-02-26 01:32:45.542733,sleep,10.05804,0.380678,1.790863,-0.053026,0.022916,-0.014389,77552
2025-02-26 01:32:45.542733,sleep,10.03649,0.385466,1.757344,-0.055424,0.023982,-0.014123,77576
2025-02-26 01:32:45.542733,sleep,10.0317,0.37589,1.757344,-0.055424,0.021583,-0.015721,77485
2025-02-26 01:32:45.542733,sleep,10.04128,0.385466,1.769315,-0.054625,0.024515,-0.014922,77478
2025-02-26 01:32:45.542733,sleep,10.05086,0.373495,1.795651,-0.055424,0.026113,-0.013323,77479
2025-02-26 01:32:45.542733,sleep,10.05565,0.387861,1.802834,-0.054092,0.02185,-0.014655,77461
2025-02-26 01:32:45.542733,sleep,10.04368,0.392649,1.788469,-0.054891,0.018919,-0.014922,77401
2025-02-26 01:32:45.542733,sleep,10.05804,0.380678,1.778892,-0.055158,0.022649,-0.015455,77298
2025-02-26 01:32:45.542733,sleep,10.02931,0.373495,1.810017,-0.054891,0.023715,-0.015455,77191
2025-02-26 01:32:45.542733,sleep,10.04846,0.392649,1.778892,-0.054891,0.021583,-0.015988,77461
2025-02-26 01:32:45.542733,sleep,10.05325,0.399832,1.769315,-0.054092,0.023182,-0.014922,77089
2025-02-26 01:32:45.542733,sleep,10.05804,0.383072,1.774103,-0.054625,0.022649,-0.014655,76923
2025-02-26 01:32:45.542733,sleep,10.05804,0.390255,1.788469,-0.054891,0.022383,-0.015455,76954
2025-02-26 01:32:45.542733,sleep,10.03649,0.37589,1.764527,-0.054891,0.022649,-0.015188,76943
2025-02-26 01:32:45.542733,sleep,10.04128,0.368707,1.757344,-0.054625,0.023182,-0.015188,76905
2025-02-26 01:32:45.542733,sleep,10.04368,0.366313,1.781286,-0.054358,0.022916,-0.014922,76925
2025-02-26 01:32:45.542733,sleep,10.0748,0.37589,1.798046,-0.055158,0.023182,-0.014922,76900
2025-02-26 01:32:45.542733,sleep,10.04368,0.383072,1.762132,-0.054625,0.024515,-0.014655,77006
2025-02-26 01:32:45.542733,sleep,10.04128,0.385466,1.790863,-0.054358,0.024248,-0.013856,77000
2025-02-26 01:32:45.542733,sleep,10.06522,0.385466,1.781286,-0.055691,0.023182,-0.014922,76966
2025-02-26 01:32:45.542733,sleep,10.0341,0.402226,1.766921,-0.055691,0.022916,-0.014389,76913
2025-02-26 01:32:45.542733,sleep,10.03649,0.402226,1.776498,-0.056224,0.026113,-0.013856,76956
2025-02-26 01:32:45.542733,sleep,10.05086,0.380678,1.776498,-0.054625,0.024515,-0.014389,76948
2025-02-26 01:32:45.542733,sleep,10.04128,0.392649,1.78368,-0.054625,0.022383,-0.015188,76987
2025-02-26 01:32:45.542733,sleep,10.0748,0.402226,1.778892,-0.054625,0.024248,-0.015188,76995
