Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:57.068156,sleep,9.643845,1.644817,-1.221043,-0.055424,0.015721,-0.017587,41956
2025-02-26 02:03:57.068156,sleep,9.682152,1.628057,-1.221043,-0.055691,0.023182,-0.014922,41872
2025-02-26 02:03:57.068156,sleep,9.703699,1.651999,-1.180341,-0.054891,0.022649,-0.015721,41752
2025-02-26 02:03:57.068156,sleep,9.677363,1.649605,-1.21386,-0.054092,0.020251,-0.013856,41766
2025-02-26 02:03:57.068156,sleep,9.691729,1.668759,-1.201889,-0.054092,0.022383,-0.01359,41815
2025-02-26 02:03:57.068156,sleep,9.691729,1.66397,-1.221043,-0.054891,0.02558,-0.014922,41842
2025-02-26 02:03:57.068156,sleep,9.674969,1.656788,-1.197101,-0.054891,0.02558,-0.014655,41912
2025-02-26 02:03:57.068156,sleep,9.679757,1.644817,-1.194707,-0.054625,0.024515,-0.01359,41935
2025-02-26 02:03:57.068156,sleep,9.691729,1.651999,-1.194707,-0.055158,0.022649,-0.014922,41964
2025-02-26 02:03:57.068156,sleep,9.698911,1.656788,-1.209072,-0.053292,0.020518,-0.015988,41858
2025-02-26 02:03:57.068156,sleep,9.665392,1.656788,-1.225831,-0.055158,0.019718,-0.013856,41874
2025-02-26 02:03:57.068156,sleep,9.691729,1.649605,-1.221043,-0.054625,0.02638,-0.013057,41943
2025-02-26 02:03:57.068156,sleep,9.672575,1.637634,-1.211466,-0.054092,0.025314,-0.014655,41968
2025-02-26 02:03:57.068156,sleep,9.667787,1.640028,-1.201889,-0.054092,0.02185,-0.015188,41967
2025-02-26 02:03:57.068156,sleep,9.694122,1.642422,-1.216254,-0.055158,0.024781,-0.01359,41952
2025-02-26 02:03:57.068156,sleep,9.706094,1.632846,-1.211466,-0.055424,0.026113,-0.014123,41905
2025-02-26 02:03:57.068156,sleep,9.694122,1.642422,-1.197101,-0.054625,0.024248,-0.014389,41831
2025-02-26 02:03:57.068156,sleep,9.710882,1.647211,-1.204283,-0.054625,0.023715,-0.013323,41821
2025-02-26 02:03:57.068156,sleep,9.684546,1.661576,-1.182736,-0.054092,0.022916,-0.014655,41821
2025-02-26 02:03:57.068156,sleep,9.682152,1.656788,-1.209072,-0.053825,0.022916,-0.014123,41815
2025-02-26 02:03:57.068156,sleep,9.682152,1.654393,-1.211466,-0.054625,0.021583,-0.015188,41804
2025-02-26 02:03:57.068156,sleep,9.694122,1.654393,-1.221043,-0.055158,0.022916,-0.013856,41711
2025-02-26 02:03:57.068156,sleep,9.691729,1.642422,-1.216254,-0.053825,0.022916,-0.014389,41670
2025-02-26 02:03:57.068156,sleep,9.674969,1.642422,-1.216254,-0.054625,0.022649,-0.014655,41653
2025-02-26 02:03:57.068156,sleep,9.667787,1.644817,-1.216254,-0.054092,0.022649,-0.015188,41651
2025-02-26 02:03:57.068156,sleep,9.677363,1.651999,-1.223437,-0.055424,0.026113,-0.014123,41670
2025-02-26 02:03:57.068156,sleep,9.674969,1.640028,-1.187524,-0.054092,0.025047,-0.014655,41620
2025-02-26 02:03:57.068156,sleep,9.694122,1.661576,-1.199495,-0.055158,0.024781,-0.014655,41639
2025-02-26 02:03:57.068156,sleep,9.679757,1.659182,-1.199495,-0.054092,0.024248,-0.013856,41673
2025-02-26 02:03:57.068156,sleep,9.667787,1.63524,-1.216254,-0.054625,0.023982,-0.013856,41687
2025-02-26 02:03:57.068156,sleep,9.682152,1.671153,-1.21386,-0.054625,0.023715,-0.014655,41661
2025-02-26 02:03:57.068156,sleep,9.694122,1.668759,-1.201889,-0.054625,0.023449,-0.014123,41725
2025-02-26 02:03:57.068156,sleep,9.679757,1.642422,-1.204283,-0.055158,0.024248,-0.013856,41682
2025-02-26 02:03:57.068156,sleep,9.679757,1.649605,-1.199495,-0.054625,0.023982,-0.01359,41722
2025-02-26 02:03:57.068156,sleep,9.68694,1.640028,-1.197101,-0.054625,0.023982,-0.014123,41773
2025-02-26 02:03:57.068156,sleep,9.684546,1.675941,-1.197101,-0.054625,0.023449,-0.014123,41689
2025-02-26 02:03:57.068156,sleep,9.674969,1.666364,-1.187524,-0.054358,0.022649,-0.015188,41775
2025-02-26 02:03:57.068156,sleep,9.68694,1.640028,-1.197101,-0.054625,0.024248,-0.015188,41706
2025-02-26 02:03:57.068156,sleep,9.68694,1.642422,-1.189918,-0.054625,0.023982,-0.014655,41647
2025-02-26 02:03:57.068156,sleep,9.689334,1.647211,-1.192312,-0.053559,0.022649,-0.014389,41642
2025-02-26 02:03:57.068156,sleep,9.684546,1.647211,-1.211466,-0.054891,0.022649,-0.013856,41672
2025-02-26 02:03:57.068156,sleep,9.689334,1.647211,-1.18513,-0.054625,0.023449,-0.013856,41701
2025-02-26 02:03:57.068156,sleep,9.677363,1.644817,-1.206678,-0.054092,0.024248,-0.014123,41717
2025-02-26 02:03:57.068156,sleep,9.665392,1.647211,-1.211466,-0.054625,0.023715,-0.013057,41654
2025-02-26 02:03:57.068156,sleep,9.677363,1.668759,-1.194707,-0.054358,0.023182,-0.013856,41625
2025-02-26 02:03:57.068156,sleep,9.701305,1.637634,-1.192312,-0.054358,0.022383,-0.014655,41628
2025-02-26 02:03:57.068156,sleep,9.682152,1.647211,-1.192312,-0.054625,0.023982,-0.013856,41613
2025-02-26 02:03:57.068156,sleep,9.694122,1.644817,-1.237802,-0.054358,0.023182,-0.01359,41568
2025-02-26 02:03:57.068156,sleep,9.674969,1.632846,-1.218649,-0.054625,0.023182,-0.014389,41577
2025-02-26 02:03:57.068156,sleep,9.694122,1.632846,-1.182736,-0.054625,0.024515,-0.01359,41545
2025-02-26 02:03:57.068156,sleep,9.677363,1.649605,-1.187524,-0.054891,0.02558,-0.013856,41575
2025-02-26 02:03:57.068156,sleep,9.696517,1.644817,-1.209072,-0.054092,0.023982,-0.01359,41588
2025-02-26 02:03:57.068156,sleep,9.672575,1.647211,-1.192312,-0.054092,0.023449,-0.014389,41639
2025-02-26 02:03:57.068156,sleep,9.674969,1.651999,-1.197101,-0.055691,0.023982,-0.014123,41666
2025-02-26 02:03:57.068156,sleep,9.691729,1.654393,-1.197101,-0.054625,0.023182,-0.014655,41662
2025-02-26 02:03:57.068156,sleep,9.68694,1.649605,-1.163582,-0.053825,0.021317,-0.014922,41684
2025-02-26 02:03:57.068156,sleep,9.682152,1.642422,-1.180341,-0.053026,0.018652,-0.016254,41700
2025-02-26 02:03:57.068156,sleep,9.667787,1.649605,-1.223437,-0.053559,0.021583,-0.015188,41703
2025-02-26 02:03:57.068156,sleep,9.674969,1.651999,-1.221043,-0.055691,0.028245,-0.01359,41707
2025-02-26 02:03:57.068156,sleep,9.691729,1.637634,-1.197101,-0.056757,0.027446,-0.01359,41642
2025-02-26 02:03:57.068156,sleep,9.689334,1.637634,-1.206678,-0.055957,0.021051,-0.015721,41549
2025-02-26 02:03:57.068156,sleep,9.701305,1.651999,-1.18513,-0.055691,0.014655,-0.017853,41451
2025-02-26 02:03:57.068156,sleep,9.701305,1.656788,-1.199495,-0.054891,0.011191,-0.018919,41360
2025-02-26 02:03:57.068156,sleep,9.679757,1.647211,-1.189918,-0.054891,0.010925,-0.018919,41213
2025-02-26 02:03:57.068156,sleep,9.653421,1.654393,-1.218649,-0.055691,0.018919,-0.016521,41229
2025-02-26 02:03:57.068156,sleep,9.706094,1.644817,-1.206678,-0.055424,0.023715,-0.015988,41040
2025-02-26 02:03:57.068156,sleep,9.679757,1.651999,-1.182736,-0.054358,0.022383,-0.014389,41004
2025-02-26 02:03:57.068156,sleep,9.674969,1.654393,-1.204283,-0.053825,0.021317,-0.013323,41005
2025-02-26 02:03:57.068156,sleep,9.672575,1.654393,-1.242591,-0.053559,0.024248,-0.013856,41022
2025-02-26 02:03:57.068156,sleep,9.667787,1.649605,-1.225831,-0.054891,0.026913,-0.014389,40995
2025-02-26 02:03:57.068156,sleep,9.698911,1.637634,-1.201889,-0.053825,0.024515,-0.014922,40981
2025-02-26 02:03:57.068156,sleep,9.703699,1.654393,-1.187524,-0.054891,0.023982,-0.014655,40994
2025-02-26 02:03:57.068156,sleep,9.689334,1.66397,-1.199495,-0.054358,0.023182,-0.014655,41057
2025-02-26 02:03:57.068156,sleep,9.68694,1.642422,-1.199495,-0.053559,0.019452,-0.014389,41045
2025-02-26 02:03:57.068156,sleep,9.677363,1.644817,-1.21386,-0.055424,0.019718,-0.014123,41068
2025-02-26 02:03:57.068156,sleep,9.701305,1.642422,-1.201889,-0.054358,0.027446,-0.014922,41091
2025-02-26 02:03:57.068156,sleep,9.713276,1.642422,-1.194707,-0.055158,0.024515,-0.014655,41089
2025-02-26 02:03:57.068156,sleep,9.684546,1.647211,-1.237802,-0.054358,0.023182,-0.013323,41118
2025-02-26 02:03:57.068156,sleep,9.68694,1.647211,-1.21386,-0.055691,0.025047,-0.013323,41187
2025-02-26 02:03:57.068156,sleep,9.703699,1.640028,-1.201889,-0.055158,0.024515,-0.014922,41224
2025-02-26 02:03:57.068156,sleep,9.706094,1.644817,-1.21386,-0.054891,0.022116,-0.01359,41258
2025-02-26 02:03:57.068156,sleep,9.715671,1.671153,-1.199495,-0.054891,0.023182,-0.013323,41240
2025-02-26 02:03:57.068156,sleep,9.682152,1.63524,-1.204283,-0.055424,0.023715,-0.01359,41165
2025-02-26 02:03:57.068156,sleep,9.691729,1.671153,-1.206678,-0.053292,0.022649,-0.01359,41089
2025-02-26 02:03:57.068156,sleep,9.698911,1.651999,-1.206678,-0.053292,0.021583,-0.014655,41058
2025-02-26 02:03:57.068156,sleep,9.698911,1.644817,-1.201889,-0.053825,0.022649,-0.014922,41052
2025-02-26 02:03:57.068156,sleep,9.682152,1.644817,-1.23062,-0.054092,0.022116,-0.014389,41082
2025-02-26 02:03:57.068156,sleep,9.67018,1.673547,-1.180341,-0.054092,0.022383,-0.014389,41120
2025-02-26 02:03:57.068156,sleep,9.672575,1.61848,-1.189918,-0.054891,0.024248,-0.01359,41099
2025-02-26 02:03:57.068156,sleep,9.694122,1.63524,-1.187524,-0.054358,0.025047,-0.014389,41095
2025-02-26 02:03:57.068156,sleep,9.698911,1.647211,-1.204283,-0.054358,0.025314,-0.014123,41106
2025-02-26 02:03:57.068156,sleep,9.682152,1.654393,-1.216254,-0.054625,0.024515,-0.014655,41138
2025-02-26 02:03:57.068156,sleep,9.682152,1.656788,-1.206678,-0.054625,0.024515,-0.014389,41076
2025-02-26 02:03:57.068156,sleep,9.667787,1.642422,-1.211466,-0.054891,0.023182,-0.014123,41025
2025-02-26 02:03:57.068156,sleep,9.684546,1.651999,-1.23062,-0.054358,0.023715,-0.014123,41067
2025-02-26 02:03:57.068156,sleep,9.665392,1.637634,-1.249773,-0.054891,0.023982,-0.015188,41099
2025-02-26 02:03:57.068156,sleep,9.684546,1.647211,-1.221043,-0.055158,0.025047,-0.014389,41178
2025-02-26 02:03:57.068156,sleep,9.68694,1.642422,-1.225831,-0.056224,0.025047,-0.01359,41189
2025-02-26 02:03:57.068156,sleep,9.706094,1.668759,-1.216254,-0.054092,0.023182,-0.014123,41238
2025-02-26 02:03:57.068156,sleep,9.689334,1.654393,-1.206678,-0.055158,0.022649,-0.013323,41209
2025-02-26 02:03:57.068156,sleep,9.67018,1.649605,-1.182736,-0.054891,0.023982,-0.014922,41217
2025-02-26 02:03:57.068156,sleep,9.698911,1.649605,-1.211466,-0.055158,0.024515,-0.01359,41288
2025-02-26 02:03:57.068156,sleep,9.701305,1.651999,-1.189918,-0.054625,0.023182,-0.014123,41295
2025-02-26 02:03:57.068156,sleep,9.694122,1.649605,-1.173159,-0.054891,0.023982,-0.014655,41337
2025-02-26 02:03:57.068156,sleep,9.689334,1.656788,-1.21386,-0.054625,0.023449,-0.01359,41294
2025-02-26 02:03:57.068156,sleep,9.68694,1.649605,-1.21386,-0.053825,0.023982,-0.013057,41217
2025-02-26 02:03:57.068156,sleep,9.682152,1.654393,-1.201889,-0.053825,0.023715,-0.01359,41241
2025-02-26 02:03:57.068156,sleep,9.696517,1.649605,-1.221043,-0.054358,0.023449,-0.01359,41281
2025-02-26 02:03:57.068156,sleep,9.665392,1.661576,-1.18513,-0.053825,0.024248,-0.014123,41334
2025-02-26 02:03:57.068156,sleep,9.694122,1.642422,-1.182736,-0.054358,0.023982,-0.014123,41380
2025-02-26 02:03:57.068156,sleep,9.701305,1.656788,-1.223437,-0.053559,0.025047,-0.013856,41355
2025-02-26 02:03:57.068156,sleep,9.698911,1.642422,-1.235408,-0.054891,0.024248,-0.013323,41391
2025-02-26 02:03:57.068156,sleep,9.691729,1.649605,-1.221043,-0.053559,0.023982,-0.013323,41422
2025-02-26 02:03:57.068156,sleep,9.667787,1.642422,-1.206678,-0.054625,0.025047,-0.014123,41465
2025-02-26 02:03:57.068156,sleep,9.667787,1.673547,-1.18513,-0.054358,0.024515,-0.013856,41495
2025-02-26 02:03:57.068156,sleep,9.674969,1.654393,-1.187524,-0.054092,0.023182,-0.013323,41494
2025-02-26 02:03:57.068156,sleep,9.667787,1.625663,-1.244985,-0.054891,0.024515,-0.014389,41554
2025-02-26 02:03:57.068156,sleep,9.689334,1.649605,-1.18513,-0.055424,0.025047,-0.013856,41633
2025-02-26 02:03:57.068156,sleep,9.674969,1.654393,-1.211466,-0.055424,0.025314,-0.01359,41709
2025-02-26 02:03:57.068156,sleep,9.672575,1.673547,-1.204283,-0.055424,0.022116,-0.01279,41847
2025-02-26 02:03:57.068156,sleep,9.682152,1.637634,-1.201889,-0.055158,0.024781,-0.01359,41894
2025-02-26 02:03:57.068156,sleep,9.672575,1.644817,-1.189918,-0.054358,0.022116,-0.014922,41953
2025-02-26 02:03:57.068156,sleep,9.706094,1.666364,-1.187524,-0.05276,0.020518,-0.013856,41977
2025-02-26 02:03:57.068156,sleep,9.694122,1.66397,-1.170765,-0.053292,0.019185,-0.014123,42076
2025-02-26 02:03:57.068156,sleep,9.698911,1.649605,-1.233014,-0.054891,0.02558,-0.011991,42135
2025-02-26 02:03:57.068156,sleep,9.694122,1.644817,-1.180341,-0.055957,0.028511,-0.013323,42141
2025-02-26 02:03:57.068156,sleep,9.698911,1.640028,-1.228225,-0.056224,0.023982,-0.014655,42152
2025-02-26 02:03:57.068156,sleep,9.698911,1.640028,-1.209072,-0.056224,0.017853,-0.016521,42070
2025-02-26 02:03:57.068156,sleep,9.691729,1.656788,-1.204283,-0.055957,0.01359,-0.018386,41919
2025-02-26 02:03:57.068156,sleep,9.682152,1.632846,-1.197101,-0.055424,0.01279,-0.019185,41794
2025-02-26 02:03:57.068156,sleep,9.677363,1.656788,-1.199495,-0.055424,0.015188,-0.016254,41743
2025-02-26 02:03:57.068156,sleep,9.682152,1.644817,-1.204283,-0.055957,0.022649,-0.015188,41730
2025-02-26 02:03:57.068156,sleep,9.684546,1.659182,-1.189918,-0.055424,0.022649,-0.015721,41717
2025-02-26 02:03:57.068156,sleep,9.677363,1.649605,-1.225831,-0.054358,0.02185,-0.014123,41704
2025-02-26 02:03:57.068156,sleep,9.660604,1.666364,-1.221043,-0.054891,0.022649,-0.014123,41727
2025-02-26 02:03:57.068156,sleep,9.696517,1.666364,-1.221043,-0.055158,0.027712,-0.013856,41755
2025-02-26 02:03:57.068156,sleep,9.677363,1.637634,-1.197101,-0.055424,0.026113,-0.014389,41760
2025-02-26 02:03:57.068156,sleep,9.689334,1.661576,-1.197101,-0.054625,0.024248,-0.014123,41760
2025-02-26 02:03:57.068156,sleep,9.684546,1.661576,-1.182736,-0.055424,0.024781,-0.014922,41823
2025-02-26 02:03:57.068156,sleep,9.694122,1.642422,-1.16837,-0.054092,0.022649,-0.015455,41781
2025-02-26 02:03:57.068156,sleep,9.674969,1.654393,-1.21386,-0.055424,0.018919,-0.014655,41839
2025-02-26 02:03:57.068156,sleep,9.67018,1.654393,-1.209072,-0.054092,0.026646,-0.013856,41928
2025-02-26 02:03:57.068156,sleep,9.689334,1.654393,-1.211466,-0.055424,0.025047,-0.014123,42009
2025-02-26 02:03:57.068156,sleep,9.665392,1.661576,-1.228225,-0.054092,0.021317,-0.013856,41993
2025-02-26 02:03:57.068156,sleep,9.67018,1.66397,-1.23062,-0.055957,0.023982,-0.014922,42035
2025-02-26 02:03:57.068156,sleep,9.701305,1.644817,-1.209072,-0.055957,0.029044,-0.014655,42105
2025-02-26 02:03:57.068156,sleep,9.694122,1.66397,-1.180341,-0.055691,0.025314,-0.014123,42162
2025-02-26 02:03:57.068156,sleep,9.689334,1.666364,-1.218649,-0.055691,0.022649,-0.014123,42179
2025-02-26 02:03:57.068156,sleep,9.672575,1.647211,-1.194707,-0.055424,0.023182,-0.01359,42202
2025-02-26 02:03:57.068156,sleep,9.665392,1.640028,-1.163582,-0.054625,0.023982,-0.014389,42149
2025-02-26 02:03:57.068156,sleep,9.682152,1.63524,-1.199495,-0.054358,0.020784,-0.014123,42078
2025-02-26 02:03:57.068156,sleep,9.672575,1.671153,-1.206678,-0.054625,0.022916,-0.014389,42050
2025-02-26 02:03:57.068156,sleep,9.696517,1.654393,-1.204283,-0.055158,0.026113,-0.014655,42048
2025-02-26 02:03:57.068156,sleep,9.677363,1.654393,-1.211466,-0.053825,0.022649,-0.013323,42080
2025-02-26 02:03:57.068156,sleep,9.684546,1.654393,-1.194707,-0.054092,0.023182,-0.014123,42138
2025-02-26 02:03:57.068156,sleep,9.68694,1.666364,-1.187524,-0.054358,0.025847,-0.013856,42124
2025-02-26 02:03:57.068156,sleep,9.662998,1.647211,-1.209072,-0.054891,0.02558,-0.014655,42143
2025-02-26 02:03:57.068156,sleep,9.684546,1.654393,-1.209072,-0.054625,0.025047,-0.01359,42110
2025-02-26 02:03:57.068156,sleep,9.677363,1.651999,-1.209072,-0.055158,0.023715,-0.014389,42128
2025-02-26 02:03:57.068156,sleep,9.694122,1.642422,-1.192312,-0.054358,0.023715,-0.014389,42095
2025-02-26 02:03:57.068156,sleep,9.694122,1.654393,-1.211466,-0.054358,0.023982,-0.014389,42117
2025-02-26 02:03:57.068156,sleep,9.710882,1.632846,-1.209072,-0.054891,0.022916,-0.01359,42107
2025-02-26 02:03:57.068156,sleep,9.677363,1.640028,-1.197101,-0.055691,0.024781,-0.014123,42176
2025-02-26 02:03:57.068156,sleep,9.689334,1.649605,-1.189918,-0.055424,0.02558,-0.014123,42237
2025-02-26 02:03:57.068156,sleep,9.682152,1.647211,-1.209072,-0.055957,0.025047,-0.013856,42388
2025-02-26 02:03:57.068156,sleep,9.682152,1.644817,-1.199495,-0.054891,0.024248,-0.013856,42249
2025-02-26 02:03:57.068156,sleep,9.691729,1.666364,-1.192312,-0.054891,0.024248,-0.013856,42244
2025-02-26 02:03:57.068156,sleep,9.679757,1.661576,-1.189918,-0.054891,0.023449,-0.014655,42230
2025-02-26 02:03:57.068156,sleep,9.701305,1.656788,-1.211466,-0.054625,0.023449,-0.014123,42258
2025-02-26 02:03:57.068156,sleep,9.696517,1.649605,-1.192312,-0.054891,0.023982,-0.01359,42188
2025-02-26 02:03:57.068156,sleep,9.701305,1.63524,-1.206678,-0.054625,0.023449,-0.01359,42204
2025-02-26 02:03:57.068156,sleep,9.65821,1.640028,-1.189918,-0.054092,0.023715,-0.013856,42229
2025-02-26 02:03:57.068156,sleep,9.68694,1.632846,-1.199495,-0.054092,0.023982,-0.01359,42281
2025-02-26 02:03:57.068156,sleep,9.698911,1.644817,-1.201889,-0.054891,0.023715,-0.014389,42302
2025-02-26 02:03:57.068156,sleep,9.710882,1.647211,-1.221043,-0.053292,0.023182,-0.014123,42301
2025-02-26 02:03:57.068156,sleep,9.684546,1.649605,-1.209072,-0.054358,0.023449,-0.014655,42229
2025-02-26 02:03:57.068156,sleep,9.689334,1.637634,-1.199495,-0.054092,0.023715,-0.014922,42294
2025-02-26 02:03:57.068156,sleep,9.706094,1.659182,-1.211466,-0.053825,0.023982,-0.013323,42337
2025-02-26 02:03:57.068156,sleep,9.703699,1.649605,-1.199495,-0.055424,0.025847,-0.01359,42288
2025-02-26 02:03:57.068156,sleep,9.67018,1.649605,-1.204283,-0.054358,0.023715,-0.013323,42415
2025-02-26 02:03:57.068156,sleep,9.689334,1.654393,-1.197101,-0.054358,0.023982,-0.013856,42449
2025-02-26 02:03:57.068156,sleep,9.684546,1.654393,-1.206678,-0.055158,0.022116,-0.013323,42440
2025-02-26 02:03:57.068156,sleep,9.689334,1.651999,-1.194707,-0.054358,0.023982,-0.013856,42373
2025-02-26 02:03:57.068156,sleep,9.694122,1.651999,-1.218649,-0.053825,0.019985,-0.014389,42367
2025-02-26 02:03:57.068156,sleep,9.67018,1.642422,-1.192312,-0.053825,0.018652,-0.014123,42443
2025-02-26 02:03:57.068156,sleep,9.682152,1.642422,-1.225831,-0.053026,0.021583,-0.014655,42457
2025-02-26 02:03:57.068156,sleep,9.703699,1.63524,-1.235408,-0.054625,0.024248,-0.014389,42436
2025-02-26 02:03:57.068156,sleep,9.715671,1.656788,-1.173159,-0.05649,0.028245,-0.013856,42371
2025-02-26 02:03:57.068156,sleep,9.703699,1.654393,-1.194707,-0.055424,0.02558,-0.014389,42357
2025-02-26 02:03:57.068156,sleep,9.694122,1.68073,-1.189918,-0.055691,0.01732,-0.018386,42305
2025-02-26 02:03:57.068156,sleep,9.674969,1.651999,-1.192312,-0.055424,0.011191,-0.018919,42207
2025-02-26 02:03:57.068156,sleep,9.698911,1.651999,-1.221043,-0.054891,0.012524,-0.019185,42058
2025-02-26 02:03:57.068156,sleep,9.684546,1.651999,-1.206678,-0.055691,0.01359,-0.018119,41918
2025-02-26 02:03:57.068156,sleep,9.689334,1.666364,-1.201889,-0.055957,0.019985,-0.015988,41838
2025-02-26 02:03:57.068156,sleep,9.689334,1.647211,-1.175553,-0.055158,0.024515,-0.015988,41784
2025-02-26 02:03:57.068156,sleep,9.667787,1.656788,-1.163582,-0.05276,0.021317,-0.014655,41841
2025-02-26 02:03:57.068156,sleep,9.694122,1.647211,-1.199495,-0.053292,0.020518,-0.014123,41873
2025-02-26 02:03:57.068156,sleep,9.710882,1.654393,-1.233014,-0.055424,0.025047,-0.014389,41838
2025-02-26 02:03:57.068156,sleep,9.701305,1.647211,-1.223437,-0.054625,0.024781,-0.014389,41908
2025-02-26 02:03:57.068156,sleep,9.679757,1.637634,-1.197101,-0.054625,0.023982,-0.015188,41955
2025-02-26 02:03:57.068156,sleep,9.691729,1.644817,-1.218649,-0.054891,0.023182,-0.014389,42009
2025-02-26 02:03:57.068156,sleep,9.703699,1.647211,-1.199495,-0.053026,0.021051,-0.015455,41977
2025-02-26 02:03:57.068156,sleep,9.689334,1.644817,-1.233014,-0.054625,0.019718,-0.014655,41999
2025-02-26 02:03:57.068156,sleep,9.689334,1.673547,-1.194707,-0.053825,0.02558,-0.013323,41961
2025-02-26 02:03:57.068156,sleep,9.682152,1.625663,-1.197101,-0.054358,0.025047,-0.014655,41955
2025-02-26 02:03:57.068156,sleep,9.674969,1.640028,-1.192312,-0.053026,0.022649,-0.013856,41866
2025-02-26 02:03:57.068156,sleep,9.691729,1.656788,-1.223437,-0.053559,0.023449,-0.01359,41858
2025-02-26 02:03:57.068156,sleep,9.708488,1.644817,-1.189918,-0.054891,0.024515,-0.014922,41898
2025-02-26 02:03:57.068156,sleep,9.682152,1.661576,-1.187524,-0.054891,0.024515,-0.014123,41913
2025-02-26 02:03:57.068156,sleep,9.703699,1.654393,-1.189918,-0.054891,0.022116,-0.014655,41919
2025-02-26 02:03:57.068156,sleep,9.701305,1.651999,-1.21386,-0.055424,0.023182,-0.014922,41828
2025-02-26 02:03:57.068156,sleep,9.68694,1.666364,-1.16837,-0.053559,0.021317,-0.013856,41763
