Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:00.155572,sleep,10.02692,0.325611,1.915361,-0.054891,0.01732,-0.014123,64998
2025-02-26 01:42:00.155572,sleep,10.03649,0.306458,1.934515,-0.054891,0.022649,-0.015455,47097
2025-02-26 01:42:00.155572,sleep,10.0317,0.308852,1.936909,-0.056757,0.039436,-0.008793,31208
2025-02-26 01:42:00.155572,sleep,10.15141,0.344765,1.568202,-0.054625,-0.018386,-0.028778,28147
2025-02-26 01:42:00.155572,sleep,10.01973,0.296881,2.011129,-0.056224,0.026646,-0.010126,26604
2025-02-26 01:42:00.155572,sleep,10.06283,0.344765,1.836353,-0.055158,0.013323,-0.016254,29530
2025-02-26 01:42:00.155572,sleep,10.01734,0.304064,1.980005,-0.054358,0.00826,-0.018386,34662
2025-02-26 01:42:00.155572,sleep,10.06044,0.332794,1.891419,-0.055158,0.035173,-0.010392,38382
2025-02-26 01:42:00.155572,sleep,10.06522,0.304064,1.881842,-0.055957,0.029044,-0.011458,38558
2025-02-26 01:42:00.155572,sleep,10.04128,0.320823,1.877054,-0.056224,0.025314,-0.012524,38037
2025-02-26 01:42:00.155572,sleep,10.04368,0.323217,1.889025,-0.055424,0.027712,-0.011191,38725
2025-02-26 01:42:00.155572,sleep,10.05325,0.318429,1.896208,-0.05649,0.043433,-0.008793,41141
2025-02-26 01:42:00.155572,sleep,10.02692,0.316035,1.929727,-0.055957,0.040236,-0.010126,43434
2025-02-26 01:42:00.155572,sleep,10.05804,0.318429,1.924938,-0.055158,0.029311,-0.013856,44511
2025-02-26 01:42:00.155572,sleep,10.0317,0.320823,1.781286,-0.058089,0.05196,-0.010658,44512
2025-02-26 01:42:00.155572,sleep,9.983821,0.287304,1.99437,-0.062086,0.046364,-0.006928,44777
2025-02-26 01:42:00.155572,sleep,10.08198,0.35913,1.843535,-0.080472,0.018652,-0.018386,45381
2025-02-26 01:42:00.155572,sleep,10.05804,0.339977,1.867477,-0.135896,0.014922,-0.019185,45291
2025-02-26 01:42:00.155572,sleep,9.998186,0.289698,2.03986,-0.145489,-0.005063,-0.026113,45217
2025-02-26 01:42:00.155572,sleep,10.00537,0.296881,1.898602,-0.106319,-0.000799,-0.028245,44944
2025-02-26 01:42:00.155572,sleep,10.06522,0.366313,1.723825,-0.121507,0.015455,-0.023182,45216
2025-02-26 01:42:00.155572,sleep,10.05325,0.260968,1.944092,-0.16041,0.024515,-0.022649,46528
2025-02-26 01:42:00.155572,sleep,10.05565,0.043096,1.944092,-0.145489,0.010392,-0.023182,48737
2025-02-26 01:42:00.155572,sleep,10.02213,0.189142,1.987187,-0.154015,0.020518,-0.021317,50879
2025-02-26 01:42:00.155572,sleep,10.06283,0.428562,2.032677,-0.125237,0.013856,-0.018652,52168
2025-02-26 01:42:00.155572,sleep,9.995792,0.428562,2.08535,-0.095127,0.027446,-0.014123,53087
2025-02-26 01:42:00.155572,sleep,9.974244,0.301669,2.08535,-0.066882,0.035173,-0.013057,53842
2025-02-26 01:42:00.155572,sleep,9.986216,0.316035,1.910573,-0.055691,0.01732,-0.017853,54045
2025-02-26 01:42:00.155572,sleep,10.02931,0.308852,1.934515,-0.055158,0.022916,-0.020784,55415
2025-02-26 01:42:00.155572,sleep,10.1155,0.28491,1.917756,-0.055158,0.031709,-0.013323,57469
2025-02-26 01:42:00.155572,sleep,10.05804,0.306458,1.94888,-0.057822,0.028778,-0.009859,58410
2025-02-26 01:42:00.155572,sleep,10.06044,0.361524,1.82917,-0.057289,0.07834,0.006928,57068
2025-02-26 01:42:00.155572,sleep,9.988609,0.289698,1.968034,-0.058888,0.093528,0.00906,54222
2025-02-26 01:42:00.155572,sleep,9.933543,0.258574,2.109292,-0.059688,0.083136,0.007994,53391
2025-02-26 01:42:00.155572,sleep,10.04128,0.263362,2.013524,-0.055957,0.034374,-0.011724,54777
2025-02-26 01:42:00.155572,sleep,10.01016,0.280122,1.912967,-0.05196,-0.05649,-0.042368,56468
2025-02-26 01:42:00.155572,sleep,10.07959,0.306458,1.821988,-0.051694,-0.040236,-0.040236,58582
2025-02-26 01:42:00.155572,sleep,10.10353,0.354342,1.766921,-0.053559,-0.002398,-0.024248,61604
2025-02-26 01:42:00.155572,sleep,10.06522,0.246603,1.946486,-0.054358,0.026913,-0.013856,63153
2025-02-26 01:42:00.155572,sleep,9.981427,0.318429,1.939303,-0.054625,0.018652,-0.014389,64259
2025-02-26 01:42:00.155572,sleep,10.00537,0.344765,1.977611,-0.053559,0.017054,-0.017853,65741
2025-02-26 01:42:00.155572,sleep,10.03649,0.299275,1.951274,-0.055158,0.022649,-0.014123,67792
2025-02-26 01:42:00.155572,sleep,10.06522,0.268151,1.891419,-0.055957,0.041302,-0.011191,71202
2025-02-26 01:42:00.155572,sleep,10.06283,0.311246,1.932121,-0.059155,0.035173,-0.011458,72603
2025-02-26 01:42:00.155572,sleep,10.04846,0.205901,1.936909,-0.065017,0.025847,-0.014922,74193
2025-02-26 01:42:00.155572,sleep,10.03889,0.234632,1.94888,-0.068214,0.013323,-0.017587,75708
2025-02-26 01:42:00.155572,sleep,10.02692,0.308852,1.99437,-0.066349,0.010392,-0.017587,76652
2025-02-26 01:42:00.155572,sleep,10.04368,0.19393,2.008735,-0.043167,0.006662,-0.016787,77070
2025-02-26 01:42:00.155572,sleep,10.05086,-0.023942,2.03986,-0.000266,0.019185,-0.009326,78196
2025-02-26 01:42:00.155572,sleep,10.00297,0.378284,1.833959,0.013856,0.018119,-0.007461,79636
2025-02-26 01:42:00.155572,sleep,10.02452,0.497994,1.96564,-0.005862,0.00826,-0.014389,80884
2025-02-26 01:42:00.155572,sleep,10.01255,0.354342,1.968034,-0.021583,0.027179,-0.012524,77070
2025-02-26 01:42:00.155572,sleep,10.04128,0.246603,1.960851,-0.011724,0.017054,-0.01359,81370
2025-02-26 01:42:00.155572,sleep,10.0317,0.158017,2.049437,0.026646,0.023182,-0.008527,81468
2025-02-26 01:42:00.155572,sleep,10.03889,0.167594,2.044648,0.058355,0.033308,-0.003997,81861
2025-02-26 01:42:00.155572,sleep,10.08198,0.251391,1.980005,0.083403,0.050628,0.002665,82255
2025-02-26 01:42:00.155572,sleep,10.01973,0.268151,1.956063,0.086067,0.050361,0.000799,82581
2025-02-26 01:42:00.155572,sleep,10.01973,0.038307,2.0231,0.082337,0.050361,-0.000266,83228
2025-02-26 01:42:00.155572,sleep,10.04846,0.181959,1.795651,0.076208,0.03091,-0.002665,84184
2025-02-26 01:42:00.155572,sleep,10.02931,0.25618,1.908179,0.029844,0.059155,-0.000799,85174
2025-02-26 01:42:00.155572,sleep,10.09874,0.294487,1.872266,-0.022383,0.058089,-0.000799,85831
2025-02-26 01:42:00.155572,sleep,10.04128,0.52433,1.987187,-0.066349,0.055957,-0.00453,87164
2025-02-26 01:42:00.155572,sleep,10.01973,0.565032,2.035071,-0.069014,0.041035,-0.005862,88473
2025-02-26 01:42:00.155572,sleep,10.02452,0.21069,2.08535,-0.054358,0.031975,-0.006928,89304
2025-02-26 01:42:00.155572,sleep,10.02692,0.222661,2.094927,-0.046364,0.023715,-0.01279,90289
2025-02-26 01:42:00.155572,sleep,10.04128,0.287304,2.044648,-0.063418,0.016254,-0.018919,91583
2025-02-26 01:42:00.155572,sleep,10.08198,0.47884,1.860295,-0.067415,-0.002665,-0.028245,92570
2025-02-26 01:42:00.155572,sleep,10.05804,0.251391,2.030283,-0.055691,0.00826,-0.017587,93556
2025-02-26 01:42:00.155572,sleep,10.03889,0.31364,1.951274,-0.049828,0.009859,-0.018386,94785
2025-02-26 01:42:00.155572,sleep,10.08677,0.452504,1.778892,-0.071945,0.022116,-0.018652,95630
2025-02-26 01:42:00.155572,sleep,10.00058,0.387861,1.946486,-0.114046,0.056224,-0.010658,96100
2025-02-26 01:42:00.155572,sleep,10.05565,0.189142,2.011129,-0.079672,0.037838,-0.008527,96629
2025-02-26 01:42:00.155572,sleep,10.00776,0.174777,2.149993,-0.065283,0.046631,-0.006662,97524
2025-02-26 01:42:00.155572,sleep,10.04368,0.457293,1.833959,-0.08207,0.01359,-0.021051,98378
2025-02-26 01:42:00.155572,sleep,10.05325,0.282516,2.063802,-0.100723,0.034374,-0.01732,99849
2025-02-26 01:42:00.155572,sleep,10.00297,0.337582,2.011129,-0.055158,0.024781,-0.018119,96629
2025-02-26 01:42:00.155572,sleep,10.0341,0.411803,1.644817,-0.063685,0.014389,-0.018386,102328
2025-02-26 01:42:00.155572,sleep,10.07241,0.220267,1.802834,-0.142557,-0.004263,-0.025847,103620
2025-02-26 01:42:00.155572,sleep,10.1993,0.775721,1.565808,-0.181461,-0.028511,-0.055691,104424
2025-02-26 01:42:00.155572,sleep,10.10353,0.347159,1.781286,-0.06928,0.016521,-0.018119,103889
2025-02-26 01:42:00.155572,sleep,10.02931,0.296881,2.018312,-0.060221,0.022116,-0.01359,103850
2025-02-26 01:42:00.155572,sleep,9.988609,0.277727,2.121263,-0.060753,0.046364,-0.009326,103994
2025-02-26 01:42:00.155572,sleep,10.02931,0.311246,2.018312,-0.05649,0.030377,-0.013057,104091
2025-02-26 01:42:00.155572,sleep,10.01495,0.304064,1.958457,-0.053026,0.009326,-0.01732,103747
2025-02-26 01:42:00.155572,sleep,10.03889,0.299275,1.939303,-0.053559,0.020518,-0.014389,103445
2025-02-26 01:42:00.155572,sleep,10.02452,0.299275,1.963245,-0.053026,0.018652,-0.014389,102881
2025-02-26 01:42:00.155572,sleep,10.02452,0.301669,1.96564,-0.050628,0.010392,-0.01732,102219
2025-02-26 01:42:00.155572,sleep,10.05325,0.301669,1.90339,-0.05276,0.017587,-0.015188,101958
2025-02-26 01:42:00.155572,sleep,10.0317,0.308852,1.932121,-0.055158,0.028511,-0.01359,102151
2025-02-26 01:42:00.155572,sleep,10.02213,0.292093,1.963245,-0.05649,0.031975,-0.01279,101996
2025-02-26 01:42:00.155572,sleep,10.04607,0.287304,1.960851,-0.055691,0.028511,-0.011191,101605
2025-02-26 01:42:00.155572,sleep,10.01255,0.294487,1.968034,-0.055691,0.024248,-0.014123,100996
2025-02-26 01:42:00.155572,sleep,10.02213,0.292093,1.941698,-0.054625,0.023182,-0.014123,100048
2025-02-26 01:42:00.155572,sleep,10.01973,0.311246,1.939303,-0.054625,0.020784,-0.012524,99018
2025-02-26 01:42:00.155572,sleep,10.05325,0.308852,1.958457,-0.054358,0.021583,-0.014123,97996
2025-02-26 01:42:00.155572,sleep,10.04128,0.308852,1.946486,-0.054625,0.019718,-0.014655,96863
2025-02-26 01:42:00.155572,sleep,10.0341,0.308852,1.932121,-0.054092,0.020784,-0.014389,96230
2025-02-26 01:42:00.155572,sleep,10.03649,0.28491,1.96564,-0.055424,0.023715,-0.013057,96158
2025-02-26 01:42:00.155572,sleep,10.04607,0.296881,1.968034,-0.055158,0.027446,-0.014655,95552
2025-02-26 01:42:00.155572,sleep,10.0317,0.301669,1.963245,-0.054358,0.026913,-0.01359,94725
2025-02-26 01:42:00.155572,sleep,10.04128,0.294487,1.944092,-0.055424,0.027446,-0.014389,94354
2025-02-26 01:42:00.155572,sleep,10.04128,0.318429,1.956063,-0.055424,0.026113,-0.014655,94702
2025-02-26 01:42:00.155572,sleep,10.04846,0.308852,1.944092,-0.054358,0.020784,-0.014922,93820
2025-02-26 01:42:00.155572,sleep,10.02213,0.294487,1.951274,-0.054625,0.022649,-0.014655,93332
2025-02-26 01:42:00.155572,sleep,10.0341,0.311246,1.960851,-0.055691,0.02638,-0.014389,94185
2025-02-26 01:42:00.155572,sleep,10.04846,0.306458,1.944092,-0.055158,0.024515,-0.014123,93683
2025-02-26 01:42:00.155572,sleep,10.0317,0.308852,2.018312,-0.054092,0.019985,-0.016787,92345
2025-02-26 01:42:00.155572,sleep,10.03889,0.299275,1.807622,-0.044766,-0.023182,-0.022649,90772
2025-02-26 01:42:00.155572,sleep,10.01734,0.296881,1.991976,-0.016787,-0.002665,-0.017587,90500
2025-02-26 01:42:00.155572,sleep,10.02692,0.339977,2.202666,-0.00453,0.037038,-0.011724,89820
2025-02-26 01:42:00.155572,sleep,10.07241,0.229843,1.61848,0.076208,-0.01732,-0.020251,90918
2025-02-26 01:42:00.155572,sleep,10.05565,0.304064,1.850718,-0.037571,0.065017,-0.015988,92932
2025-02-26 01:42:00.155572,sleep,10.10353,0.347159,1.960851,-0.069547,0.056224,-0.00906,92242
2025-02-26 01:42:00.155572,sleep,10.03649,0.299275,1.970428,-0.057289,0.013057,-0.01279,90916
2025-02-26 01:42:00.155572,sleep,10.02213,0.282516,1.860295,-0.055957,0.024515,-0.013057,89382
2025-02-26 01:42:00.155572,sleep,10.0317,0.304064,1.886631,-0.055158,0.033841,-0.013323,89079
2025-02-26 01:42:00.155572,sleep,10.05804,0.304064,1.972822,-0.055691,0.028245,-0.015188,88544
2025-02-26 01:42:00.155572,sleep,10.04607,0.320823,1.980005,-0.054891,0.022383,-0.013856,87782
2025-02-26 01:42:00.155572,sleep,10.03889,0.296881,1.929727,-0.054358,0.029044,-0.01359,86939
2025-02-26 01:42:00.155572,sleep,10.03889,0.311246,1.996764,-0.056224,0.041302,-0.010392,86727
2025-02-26 01:42:00.155572,sleep,10.01495,0.301669,1.975216,-0.054891,0.03464,-0.014123,88358
2025-02-26 01:42:00.155572,sleep,10.04846,0.311246,1.968034,-0.054625,0.025047,-0.015188,89245
2025-02-26 01:42:00.155572,sleep,10.04128,0.323217,1.94888,-0.055158,0.020784,-0.015188,88998
2025-02-26 01:42:00.155572,sleep,10.04128,0.308852,1.960851,-0.055158,0.025047,-0.01359,88930
2025-02-26 01:42:00.155572,sleep,10.04368,0.31364,1.94888,-0.055424,0.026646,-0.014123,89852
2025-02-26 01:42:00.155572,sleep,10.04846,0.301669,1.917756,-0.05649,0.025847,-0.014655,90941
2025-02-26 01:42:00.155572,sleep,10.06283,0.304064,1.936909,-0.057556,0.026113,-0.015455,91586
2025-02-26 01:42:00.155572,sleep,10.01495,0.304064,1.972822,-0.057822,0.021583,-0.014922,91275
2025-02-26 01:42:00.155572,sleep,10.02452,0.289698,1.956063,-0.056757,0.021583,-0.013856,89852
2025-02-26 01:42:00.155572,sleep,10.04607,0.323217,1.838747,-0.059688,0.093528,-0.005063,89359
2025-02-26 01:42:00.155572,sleep,10.04607,0.296881,1.963245,-0.065283,0.071145,-0.003997,88156
2025-02-26 01:42:00.155572,sleep,10.04128,0.299275,1.951274,-0.067948,0.055957,-0.005329,91275
2025-02-26 01:42:00.155572,sleep,10.04368,0.299275,1.996764,-0.067948,0.051161,-0.006928,87704
2025-02-26 01:42:00.155572,sleep,10.06044,0.332794,1.932121,-0.069547,0.033308,-0.011191,88637
2025-02-26 01:42:00.155572,sleep,10.01495,0.248997,2.042254,-0.101256,0.075409,0.007727,88554
