Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:30.590023,sleep,9.835381,1.074997,-0.943315,-0.055691,0.022383,-0.014655,115151
2025-02-26 00:43:30.590023,sleep,9.835381,1.06542,-0.943315,-0.055158,0.020251,-0.015455,115225
2025-02-26 00:43:30.590023,sleep,9.828198,1.09415,-0.94571,-0.055691,0.022383,-0.015455,115213
2025-02-26 00:43:30.590023,sleep,9.847352,1.084573,-0.960075,-0.055424,0.022383,-0.014655,115107
2025-02-26 00:43:30.590023,sleep,9.830592,1.084573,-0.952892,-0.055691,0.023715,-0.014123,115075
2025-02-26 00:43:30.590023,sleep,9.842564,1.072602,-0.938527,-0.056757,0.023715,-0.014655,114996
2025-02-26 00:43:30.590023,sleep,9.818622,1.079785,-0.952892,-0.055424,0.022383,-0.014123,114913
2025-02-26 00:43:30.590023,sleep,9.821015,1.072602,-0.957681,-0.054625,0.022649,-0.014922,114870
2025-02-26 00:43:30.590023,sleep,9.847352,1.06542,-0.962469,-0.055691,0.023182,-0.015188,114861
2025-02-26 00:43:30.590023,sleep,9.832987,1.082179,-0.957681,-0.054625,0.022916,-0.015188,114996
2025-02-26 00:43:30.590023,sleep,9.832987,1.067814,-0.919373,-0.054625,0.022916,-0.014389,115039
2025-02-26 00:43:30.590023,sleep,9.832987,1.06542,-0.957681,-0.054891,0.022916,-0.014655,115062
2025-02-26 00:43:30.590023,sleep,9.856929,1.072602,-0.960075,-0.055158,0.022649,-0.014655,115139
2025-02-26 00:43:30.590023,sleep,9.842564,1.067814,-0.955287,-0.055424,0.023449,-0.01359,115194
2025-02-26 00:43:30.590023,sleep,9.840169,1.082179,-0.962469,-0.054891,0.024248,-0.014389,115272
2025-02-26 00:43:30.590023,sleep,9.832987,1.074997,-0.952892,-0.054891,0.024248,-0.01359,115384
2025-02-26 00:43:30.590023,sleep,9.825804,1.072602,-0.950498,-0.055691,0.023182,-0.014123,115498
2025-02-26 00:43:30.590023,sleep,9.842564,1.082179,-0.955287,-0.054092,0.022383,-0.014655,115463
2025-02-26 00:43:30.590023,sleep,9.85214,1.086968,-0.940921,-0.054625,0.023182,-0.014655,115624
2025-02-26 00:43:30.590023,sleep,9.842564,1.067814,-0.955287,-0.055158,0.024248,-0.014389,115607
2025-02-26 00:43:30.590023,sleep,9.837775,1.091756,-0.94571,-0.054891,0.023449,-0.014922,115598
2025-02-26 00:43:30.590023,sleep,9.825804,1.079785,-0.969652,-0.055158,0.022383,-0.014922,115613
2025-02-26 00:43:30.590023,sleep,9.82341,1.072602,-0.955287,-0.055691,0.023449,-0.015188,115699
2025-02-26 00:43:30.590023,sleep,9.85214,1.070208,-0.957681,-0.055158,0.02185,-0.015188,115783
2025-02-26 00:43:30.590023,sleep,9.835381,1.089362,-0.957681,-0.054358,0.022916,-0.014655,115822
2025-02-26 00:43:30.590023,sleep,9.847352,1.091756,-0.952892,-0.055691,0.022649,-0.014123,115796
2025-02-26 00:43:30.590023,sleep,9.844957,1.070208,-0.984017,-0.054891,0.023449,-0.014922,115809
2025-02-26 00:43:30.590023,sleep,9.861717,1.067814,-0.94571,-0.055158,0.023982,-0.015188,115828
2025-02-26 00:43:30.590023,sleep,9.82341,1.072602,-0.988805,-0.055691,0.022916,-0.014922,115840
2025-02-26 00:43:30.590023,sleep,9.830592,1.079785,-0.952892,-0.055957,0.023982,-0.015455,115809
2025-02-26 00:43:30.590023,sleep,9.835381,1.086968,-0.936133,-0.056224,0.023182,-0.014389,115809
2025-02-26 00:43:30.590023,sleep,9.835381,1.079785,-0.97444,-0.054891,0.023182,-0.013856,115821
2025-02-26 00:43:30.590023,sleep,9.840169,1.074997,-0.931344,-0.055158,0.023449,-0.014922,115860
2025-02-26 00:43:30.590023,sleep,9.844957,1.086968,-0.940921,-0.055691,0.022383,-0.014655,115861
2025-02-26 00:43:30.590023,sleep,9.811439,1.091756,-0.952892,-0.055424,0.021317,-0.014922,115962
2025-02-26 00:43:30.590023,sleep,9.856929,1.077391,-0.94571,-0.054625,0.022383,-0.015455,115821
2025-02-26 00:43:30.590023,sleep,9.859323,1.079785,-0.950498,-0.055957,0.022916,-0.014655,115973
2025-02-26 00:43:30.590023,sleep,9.835381,1.063026,-0.955287,-0.055957,0.022916,-0.014123,116020
2025-02-26 00:43:30.590023,sleep,9.832987,1.077391,-0.936133,-0.055158,0.023449,-0.014389,116089
2025-02-26 00:43:30.590023,sleep,9.828198,1.070208,-0.933739,-0.055158,0.022649,-0.014389,116167
2025-02-26 00:43:30.590023,sleep,9.859323,1.082179,-0.955287,-0.055424,0.020518,-0.014922,116152
2025-02-26 00:43:30.590023,sleep,9.842564,1.079785,-0.976834,-0.054891,0.02185,-0.015988,116137
2025-02-26 00:43:30.590023,sleep,9.82341,1.063026,-0.991199,-0.055957,0.024248,-0.015188,116094
2025-02-26 00:43:30.590023,sleep,9.844957,1.058237,-0.943315,-0.055957,0.022383,-0.014655,116073
2025-02-26 00:43:30.590023,sleep,9.837775,1.063026,-0.950498,-0.054891,0.019985,-0.015988,115952
2025-02-26 00:43:30.590023,sleep,9.82341,1.084573,-0.988805,-0.054625,0.019718,-0.015188,115605
2025-02-26 00:43:30.590023,sleep,9.837775,1.074997,-0.94571,-0.05649,0.022383,-0.015188,115089
2025-02-26 00:43:30.590023,sleep,9.835381,1.082179,-0.94571,-0.056224,0.024248,-0.015721,114566
2025-02-26 00:43:30.590023,sleep,9.842564,1.072602,-0.950498,-0.055158,0.023449,-0.014655,114115
2025-02-26 00:43:30.590023,sleep,9.82341,1.063026,-0.94571,-0.055424,0.022116,-0.014655,113865
2025-02-26 00:43:30.590023,sleep,9.830592,1.067814,-0.964863,-0.055158,0.023182,-0.015721,113797
2025-02-26 00:43:30.590023,sleep,9.847352,1.072602,-0.984017,-0.054891,0.022116,-0.013856,113815
2025-02-26 00:43:30.590023,sleep,9.847352,1.082179,-0.948104,-0.054891,0.021583,-0.014123,113862
2025-02-26 00:43:30.590023,sleep,9.849746,1.082179,-0.938527,-0.054092,0.021583,-0.014922,113977
2025-02-26 00:43:30.590023,sleep,9.830592,1.091756,-0.955287,-0.056224,0.022383,-0.014389,114076
2025-02-26 00:43:30.590023,sleep,9.830592,1.072602,-0.952892,-0.05649,0.023715,-0.014655,114277
2025-02-26 00:43:30.590023,sleep,9.844957,1.079785,-0.936133,-0.055424,0.023982,-0.013856,114403
2025-02-26 00:43:30.590023,sleep,9.840169,1.086968,-0.948104,-0.055158,0.024781,-0.014922,114501
2025-02-26 00:43:30.590023,sleep,9.835381,1.074997,-0.979228,-0.055424,0.023449,-0.014389,114621
2025-02-26 00:43:30.590023,sleep,9.835381,1.079785,-0.97444,-0.055424,0.025047,-0.01359,114638
2025-02-26 00:43:30.590023,sleep,9.830592,1.067814,-0.938527,-0.055691,0.025314,-0.014389,114717
2025-02-26 00:43:30.590023,sleep,9.837775,1.06542,-0.955287,-0.054625,0.022116,-0.015188,114777
2025-02-26 00:43:30.590023,sleep,9.842564,1.067814,-0.948104,-0.055691,0.022116,-0.014389,114855
2025-02-26 00:43:30.590023,sleep,9.840169,1.084573,-0.981623,-0.054358,0.02185,-0.015188,114924
2025-02-26 00:43:30.590023,sleep,9.844957,1.055843,-0.962469,-0.05649,0.023182,-0.015188,114882
2025-02-26 00:43:30.590023,sleep,9.835381,1.072602,-0.936133,-0.055424,0.023449,-0.014922,114910
2025-02-26 00:43:30.590023,sleep,9.837775,1.072602,-0.926556,-0.055957,0.022649,-0.014922,114920
2025-02-26 00:43:30.590023,sleep,9.847352,1.067814,-0.969652,-0.055158,0.022116,-0.014655,114885
2025-02-26 00:43:30.590023,sleep,9.85214,1.060631,-0.92895,-0.054625,0.023715,-0.014655,114855
2025-02-26 00:43:30.590023,sleep,9.828198,1.074997,-0.964863,-0.055424,0.021317,-0.015188,114869
2025-02-26 00:43:30.590023,sleep,9.825804,1.063026,-0.964863,-0.054625,0.023449,-0.014389,115015
2025-02-26 00:43:30.590023,sleep,9.837775,1.079785,-0.952892,-0.054625,0.023182,-0.014922,115062
2025-02-26 00:43:30.590023,sleep,9.832987,1.063026,-0.948104,-0.055158,0.021317,-0.015188,115121
2025-02-26 00:43:30.590023,sleep,9.871294,1.072602,-0.952892,-0.054625,0.021583,-0.015188,115103
2025-02-26 00:43:30.590023,sleep,9.849746,1.089362,-0.960075,-0.055957,0.021583,-0.013323,115146
2025-02-26 00:43:30.590023,sleep,9.842564,1.079785,-0.933739,-0.055957,0.023715,-0.014123,115134
2025-02-26 00:43:30.590023,sleep,9.830592,1.077391,-0.950498,-0.055691,0.023715,-0.014655,115225
2025-02-26 00:43:30.590023,sleep,9.842564,1.089362,-0.943315,-0.055424,0.023715,-0.014389,115286
2025-02-26 00:43:30.590023,sleep,9.856929,1.084573,-0.952892,-0.055424,0.023715,-0.014922,115350
2025-02-26 00:43:30.590023,sleep,9.82341,1.058237,-0.960075,-0.055158,0.023449,-0.014655,115413
2025-02-26 00:43:30.590023,sleep,9.847352,1.067814,-0.933739,-0.054625,0.023182,-0.014922,115440
2025-02-26 00:43:30.590023,sleep,9.840169,1.060631,-0.976834,-0.055158,0.022916,-0.014389,115437
2025-02-26 00:43:30.590023,sleep,9.840169,1.077391,-0.962469,-0.054891,0.022383,-0.015188,115462
2025-02-26 00:43:30.590023,sleep,9.847352,1.070208,-0.955287,-0.055158,0.022916,-0.014123,115489
2025-02-26 00:43:30.590023,sleep,9.847352,1.077391,-0.943315,-0.054358,0.023715,-0.014655,115515
2025-02-26 00:43:30.590023,sleep,9.840169,1.089362,-0.950498,-0.055691,0.022383,-0.015455,115560
2025-02-26 00:43:30.590023,sleep,9.840169,1.06542,-0.960075,-0.055957,0.022649,-0.015188,115462
2025-02-26 00:43:30.590023,sleep,9.864111,1.074997,-0.92895,-0.054625,0.024515,-0.014922,115682
2025-02-26 00:43:30.590023,sleep,9.847352,1.079785,-0.967257,-0.055158,0.023449,-0.014922,115757
2025-02-26 00:43:30.590023,sleep,9.849746,1.077391,-0.969652,-0.055691,0.022649,-0.015455,115770
2025-02-26 00:43:30.590023,sleep,9.85214,1.098939,-0.936133,-0.054891,0.02185,-0.015188,115789
2025-02-26 00:43:30.590023,sleep,9.830592,1.072602,-0.960075,-0.055158,0.021051,-0.014922,115849
2025-02-26 00:43:30.590023,sleep,9.832987,1.074997,-0.962469,-0.055691,0.022649,-0.014389,115889
2025-02-26 00:43:30.590023,sleep,9.835381,1.089362,-0.943315,-0.054358,0.022916,-0.014655,115965
2025-02-26 00:43:30.590023,sleep,9.842564,1.082179,-0.952892,-0.056224,0.023982,-0.015455,116007
2025-02-26 00:43:30.590023,sleep,9.864111,1.072602,-0.943315,-0.054625,0.024248,-0.014922,115895
2025-02-26 00:43:30.590023,sleep,9.837775,1.067814,-0.92895,-0.055158,0.023449,-0.014389,115933
2025-02-26 00:43:30.590023,sleep,9.859323,1.070208,-0.943315,-0.055158,0.023982,-0.015721,115880
2025-02-26 00:43:30.590023,sleep,9.837775,1.089362,-0.972046,-0.055691,0.022649,-0.014655,115890
2025-02-26 00:43:30.590023,sleep,9.85214,1.067814,-0.948104,-0.055158,0.022116,-0.014123,115907
2025-02-26 00:43:30.590023,sleep,9.876082,1.09415,-0.964863,-0.055957,0.023182,-0.014655,115985
2025-02-26 00:43:30.590023,sleep,9.861717,1.070208,-0.955287,-0.056224,0.023182,-0.014922,116004
2025-02-26 00:43:30.590023,sleep,9.840169,1.072602,-0.950498,-0.055957,0.022649,-0.014655,115942
2025-02-26 00:43:30.590023,sleep,9.849746,1.074997,-0.938527,-0.055158,0.022916,-0.014123,115945
2025-02-26 00:43:30.590023,sleep,9.847352,1.079785,-0.950498,-0.055424,0.023182,-0.014389,115963
2025-02-26 00:43:30.590023,sleep,9.830592,1.072602,-0.933739,-0.054358,0.022116,-0.014655,115947
2025-02-26 00:43:30.590023,sleep,9.840169,1.072602,-0.967257,-0.054891,0.02185,-0.014922,115881
2025-02-26 00:43:30.590023,sleep,9.82341,1.079785,-0.94571,-0.055957,0.024248,-0.014655,115939
2025-02-26 00:43:30.590023,sleep,9.837775,1.079785,-0.94571,-0.055158,0.024515,-0.014389,115976
2025-02-26 00:43:30.590023,sleep,9.847352,1.084573,-0.950498,-0.054891,0.020784,-0.014922,115849
2025-02-26 00:43:30.590023,sleep,9.828198,1.082179,-0.957681,-0.055424,0.020251,-0.015988,115471
2025-02-26 00:43:30.590023,sleep,9.856929,1.067814,-0.962469,-0.055158,0.022649,-0.015188,114955
2025-02-26 00:43:30.590023,sleep,9.835381,1.072602,-0.964863,-0.055957,0.023449,-0.014922,114364
2025-02-26 00:43:30.590023,sleep,9.832987,1.077391,-0.933739,-0.054092,0.023449,-0.014655,113921
2025-02-26 00:43:30.590023,sleep,9.835381,1.063026,-0.938527,-0.055691,0.022116,-0.014655,113723
2025-02-26 00:43:30.590023,sleep,9.837775,1.074997,-0.938527,-0.055691,0.022116,-0.014123,113761
2025-02-26 00:43:30.590023,sleep,9.866506,1.079785,-0.964863,-0.055957,0.022383,-0.014655,113797
2025-02-26 00:43:30.590023,sleep,9.835381,1.082179,-0.933739,-0.053559,0.022383,-0.015455,113900
2025-02-26 00:43:30.590023,sleep,9.830592,1.070208,-0.955287,-0.054092,0.02185,-0.014655,113943
2025-02-26 00:43:30.590023,sleep,9.840169,1.067814,-0.964863,-0.055691,0.022916,-0.014922,114024
2025-02-26 00:43:30.590023,sleep,9.825804,1.074997,-0.984017,-0.055691,0.02558,-0.014389,114081
2025-02-26 00:43:30.590023,sleep,9.840169,1.082179,-0.950498,-0.055424,0.02558,-0.013856,114174
2025-02-26 00:43:30.590023,sleep,9.871294,1.070208,-0.940921,-0.056224,0.024781,-0.014123,114286
2025-02-26 00:43:30.590023,sleep,9.835381,1.079785,-0.952892,-0.055158,0.022916,-0.014389,114396
2025-02-26 00:43:30.590023,sleep,9.828198,1.077391,-0.960075,-0.055691,0.026913,-0.014123,114535
2025-02-26 00:43:30.590023,sleep,9.832987,1.06542,-0.943315,-0.056224,0.023982,-0.014123,114660
2025-02-26 00:43:30.590023,sleep,9.842564,1.089362,-0.962469,-0.055424,0.023449,-0.014655,114703
2025-02-26 00:43:30.590023,sleep,9.844957,1.072602,-0.943315,-0.055424,0.021051,-0.014922,114780
2025-02-26 00:43:30.590023,sleep,9.859323,1.079785,-0.957681,-0.054891,0.021051,-0.014389,114803
2025-02-26 00:43:30.590023,sleep,9.830592,1.072602,-0.938527,-0.054625,0.023182,-0.014655,114748
2025-02-26 00:43:30.590023,sleep,9.847352,1.072602,-0.92895,-0.055957,0.024515,-0.014655,114739
2025-02-26 00:43:30.590023,sleep,9.840169,1.077391,-0.952892,-0.056224,0.023449,-0.013856,114694
2025-02-26 00:43:30.590023,sleep,9.813833,1.077391,-0.940921,-0.055957,0.024515,-0.015188,114803
2025-02-26 00:43:30.590023,sleep,9.825804,1.074997,-0.921768,-0.055424,0.023182,-0.013856,114758
2025-02-26 00:43:30.590023,sleep,9.840169,1.074997,-0.967257,-0.055424,0.022916,-0.014655,114788
2025-02-26 00:43:30.590023,sleep,9.854534,1.060631,-0.940921,-0.055158,0.022649,-0.014922,114819
2025-02-26 00:43:30.590023,sleep,9.837775,1.06542,-0.912191,-0.055158,0.023449,-0.01359,114881
2025-02-26 00:43:30.590023,sleep,9.82341,1.079785,-0.948104,-0.054625,0.023715,-0.014655,114922
2025-02-26 00:43:30.590023,sleep,9.816227,1.09415,-0.926556,-0.055691,0.021583,-0.014389,115043
2025-02-26 00:43:30.590023,sleep,9.821015,1.079785,-0.948104,-0.054891,0.024248,-0.014655,115161
2025-02-26 00:43:30.590023,sleep,9.849746,1.074997,-0.957681,-0.055957,0.023715,-0.01359,115234
2025-02-26 00:43:30.590023,sleep,9.847352,1.077391,-0.94571,-0.055691,0.023182,-0.014389,115282
2025-02-26 00:43:30.590023,sleep,9.835381,1.070208,-0.964863,-0.055424,0.023182,-0.014389,115297
2025-02-26 00:43:30.590023,sleep,9.854534,1.091756,-0.955287,-0.055691,0.022916,-0.014389,115323
2025-02-26 00:43:30.590023,sleep,9.837775,1.070208,-0.94571,-0.055424,0.023715,-0.014123,115336
2025-02-26 00:43:30.590023,sleep,9.837775,1.084573,-0.952892,-0.055424,0.021583,-0.014922,115414
2025-02-26 00:43:30.590023,sleep,9.832987,1.060631,-0.94571,-0.055158,0.023182,-0.014389,115469
2025-02-26 00:43:30.590023,sleep,9.828198,1.09415,-0.940921,-0.055424,0.023182,-0.014389,115561
2025-02-26 00:43:30.590023,sleep,9.849746,1.067814,-0.960075,-0.055691,0.023449,-0.014123,115565
2025-02-26 00:43:30.590023,sleep,9.840169,1.077391,-0.940921,-0.055158,0.022649,-0.014655,115595
2025-02-26 00:43:30.590023,sleep,9.832987,1.058237,-0.940921,-0.054358,0.022916,-0.015188,115621
2025-02-26 00:43:30.590023,sleep,9.837775,1.086968,-0.936133,-0.055424,0.023982,-0.014655,115694
2025-02-26 00:43:30.590023,sleep,9.842564,1.079785,-0.960075,-0.055691,0.024248,-0.014389,115700
2025-02-26 00:43:30.590023,sleep,9.842564,1.072602,-0.952892,-0.054891,0.022649,-0.014922,115667
2025-02-26 00:43:30.590023,sleep,9.840169,1.082179,-0.950498,-0.055158,0.022916,-0.014922,115725
2025-02-26 00:43:30.590023,sleep,9.835381,1.079785,-0.943315,-0.055424,0.022916,-0.014922,115774
2025-02-26 00:43:30.590023,sleep,9.837775,1.070208,-0.919373,-0.055158,0.023982,-0.015988,115785
2025-02-26 00:43:30.590023,sleep,9.842564,1.074997,-0.962469,-0.055424,0.023449,-0.014655,115894
2025-02-26 00:43:30.590023,sleep,9.825804,1.06542,-0.94571,-0.054092,0.022649,-0.013856,116031
2025-02-26 00:43:30.590023,sleep,9.837775,1.060631,-0.92895,-0.055424,0.023982,-0.015188,115920
2025-02-26 00:43:30.590023,sleep,9.837775,1.074997,-0.948104,-0.054625,0.02185,-0.014922,115911
2025-02-26 00:43:30.590023,sleep,9.830592,1.074997,-0.969652,-0.055424,0.022916,-0.014123,115928
2025-02-26 00:43:30.590023,sleep,9.847352,1.096544,-0.967257,-0.055691,0.023715,-0.014922,115871
2025-02-26 00:43:30.590023,sleep,9.856929,1.074997,-0.940921,-0.055424,0.023449,-0.014655,115907
2025-02-26 00:43:30.590023,sleep,9.844957,1.084573,-0.981623,-0.054358,0.022383,-0.015455,115904
2025-02-26 00:43:30.590023,sleep,9.837775,1.086968,-0.955287,-0.055158,0.02185,-0.013856,115947
2025-02-26 00:43:30.590023,sleep,9.821015,1.079785,-0.952892,-0.055691,0.021583,-0.014922,115995
2025-02-26 00:43:30.590023,sleep,9.842564,1.084573,-0.955287,-0.055158,0.023182,-0.014922,116070
2025-02-26 00:43:30.590023,sleep,9.842564,1.072602,-0.950498,-0.056224,0.023182,-0.014655,116073
2025-02-26 00:43:30.592029,sleep,9.840169,1.070208,-0.969652,-0.055158,0.021583,-0.014655,116078
2025-02-26 00:43:30.592029,sleep,9.847352,1.072602,-0.960075,-0.054358,0.022116,-0.014123,116118
2025-02-26 00:43:30.592029,sleep,9.85214,1.063026,-0.938527,-0.055691,0.022383,-0.014655,116119
2025-02-26 00:43:30.592029,sleep,9.854534,1.077391,-0.943315,-0.055957,0.023715,-0.014123,116196
2025-02-26 00:43:30.592029,sleep,9.842564,1.077391,-0.969652,-0.055158,0.024515,-0.013323,116227
2025-02-26 00:43:30.592029,sleep,9.849746,1.074997,-0.950498,-0.055691,0.020784,-0.014922,116152
2025-02-26 00:43:30.592029,sleep,9.832987,1.077391,-0.936133,-0.055424,0.021583,-0.015721,115880
2025-02-26 00:43:30.592029,sleep,9.830592,1.067814,-0.948104,-0.055691,0.023182,-0.015455,115354
2025-02-26 00:43:30.592029,sleep,9.825804,1.084573,-0.952892,-0.057023,0.024515,-0.015455,114761
2025-02-26 00:43:30.592029,sleep,9.840169,1.072602,-0.957681,-0.055424,0.023715,-0.015188,114284
2025-02-26 00:43:30.592029,sleep,9.821015,1.063026,-0.943315,-0.055691,0.02185,-0.014655,113984
2025-02-26 00:43:30.592029,sleep,9.844957,1.086968,-0.960075,-0.054358,0.02185,-0.015188,113849
2025-02-26 00:43:30.592029,sleep,9.830592,1.082179,-0.962469,-0.055158,0.021583,-0.015455,113826
2025-02-26 00:43:30.592029,sleep,9.82341,1.063026,-0.976834,-0.055158,0.021051,-0.014655,113878
2025-02-26 00:43:30.592029,sleep,9.847352,1.070208,-0.94571,-0.054891,0.021051,-0.015455,113997
2025-02-26 00:43:30.592029,sleep,9.844957,1.084573,-0.957681,-0.055158,0.022116,-0.014922,114084
2025-02-26 00:43:30.592029,sleep,9.85214,1.084573,-0.988805,-0.054891,0.022116,-0.014922,114181
2025-02-26 00:43:30.592029,sleep,9.830592,1.079785,-0.984017,-0.055424,0.02185,-0.013323,114308
2025-02-26 00:43:30.592029,sleep,9.828198,1.074997,-0.94571,-0.056224,0.024781,-0.013856,114436
2025-02-26 00:43:30.592029,sleep,9.847352,1.060631,-0.962469,-0.054891,0.021583,-0.014922,114547
2025-02-26 00:43:30.592029,sleep,9.842564,1.086968,-0.964863,-0.055691,0.025047,-0.013856,114650
2025-02-26 00:43:30.592029,sleep,9.828198,1.084573,-0.940921,-0.055424,0.025047,-0.014655,114767
2025-02-26 00:43:30.592029,sleep,9.849746,1.091756,-0.962469,-0.055424,0.024515,-0.014922,114895
2025-02-26 00:43:30.592029,sleep,9.840169,1.086968,-0.960075,-0.054625,0.021317,-0.014655,114970
2025-02-26 00:43:30.592029,sleep,9.85214,1.072602,-0.957681,-0.054891,0.021317,-0.016787,115053
2025-02-26 00:43:30.592029,sleep,9.849746,1.077391,-0.984017,-0.054891,0.022116,-0.015188,115099
2025-02-26 00:43:30.592029,sleep,9.844957,1.074997,-0.94571,-0.055691,0.022383,-0.014389,115068
2025-02-26 00:43:30.592029,sleep,9.830592,1.072602,-0.976834,-0.055957,0.023982,-0.01359,115005
2025-02-26 00:43:30.592029,sleep,9.844957,1.082179,-0.940921,-0.054891,0.023982,-0.014655,114927
2025-02-26 00:43:30.592029,sleep,9.842564,1.09415,-0.964863,-0.05649,0.024248,-0.014123,114825
2025-02-26 00:43:30.592029,sleep,9.840169,1.072602,-0.960075,-0.054891,0.022383,-0.014389,114813
2025-02-26 00:43:30.592029,sleep,9.828198,1.082179,-0.952892,-0.056224,0.023182,-0.015721,114820
2025-02-26 00:43:30.592029,sleep,9.835381,1.084573,-0.950498,-0.055424,0.022916,-0.014922,114902
2025-02-26 00:43:30.592029,sleep,9.82341,1.077391,-0.957681,-0.056224,0.023449,-0.014123,114947
2025-02-26 00:43:30.592029,sleep,9.844957,1.084573,-0.962469,-0.055158,0.022916,-0.014389,114944
2025-02-26 00:43:30.592029,sleep,9.861717,1.072602,-0.960075,-0.055691,0.023715,-0.014922,114981
2025-02-26 00:43:30.592029,sleep,9.842564,1.082179,-0.950498,-0.054891,0.024248,-0.014655,115043
