Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:26.280292,sleep,9.849746,1.072602,-0.873884,-0.054891,0.023715,-0.014655,116219
2025-02-26 00:57:26.280292,sleep,9.842564,1.063026,-0.873884,-0.055158,0.024515,-0.01359,116318
2025-02-26 00:57:26.280292,sleep,9.85214,1.079785,-0.893037,-0.054358,0.024515,-0.014389,116308
2025-02-26 00:57:26.280292,sleep,9.849746,1.079785,-0.878672,-0.054358,0.023982,-0.014389,116448
2025-02-26 00:57:26.280292,sleep,9.832987,1.079785,-0.897826,-0.055158,0.023982,-0.014123,116488
2025-02-26 00:57:26.280292,sleep,9.816227,1.077391,-0.888249,-0.055424,0.023982,-0.015721,116492
2025-02-26 00:57:26.280292,sleep,9.82341,1.072602,-0.893037,-0.054625,0.024248,-0.014922,116478
2025-02-26 00:57:26.280292,sleep,9.837775,1.082179,-0.873884,-0.054625,0.024515,-0.014922,116449
2025-02-26 00:57:26.280292,sleep,9.818622,1.084573,-0.912191,-0.054891,0.022649,-0.014389,116465
2025-02-26 00:57:26.280292,sleep,9.868899,1.067814,-0.88346,-0.055158,0.022649,-0.014922,116491
2025-02-26 00:57:26.280292,sleep,9.830592,1.06542,-0.871489,-0.053825,0.023982,-0.014922,116546
2025-02-26 00:57:26.280292,sleep,9.840169,1.063026,-0.888249,-0.054358,0.023715,-0.014655,116572
2025-02-26 00:57:26.280292,sleep,9.849746,1.067814,-0.871489,-0.055158,0.023982,-0.014389,116503
2025-02-26 00:57:26.280292,sleep,9.864111,1.06542,-0.885855,-0.054625,0.022383,-0.014655,116508
2025-02-26 00:57:26.280292,sleep,9.832987,1.077391,-0.876278,-0.055158,0.023715,-0.014123,116508
2025-02-26 00:57:26.280292,sleep,9.849746,1.089362,-0.921768,-0.055158,0.023449,-0.014655,116519
2025-02-26 00:57:26.280292,sleep,9.837775,1.072602,-0.897826,-0.055158,0.022916,-0.014922,116467
2025-02-26 00:57:26.280292,sleep,9.849746,1.082179,-0.881066,-0.055691,0.024248,-0.014123,116512
2025-02-26 00:57:26.280292,sleep,9.840169,1.084573,-0.914585,-0.054891,0.024248,-0.014655,116522
2025-02-26 00:57:26.280292,sleep,9.861717,1.079785,-0.926556,-0.054625,0.022383,-0.014655,116578
2025-02-26 00:57:26.280292,sleep,9.840169,1.063026,-0.895431,-0.055424,0.023449,-0.013856,116654
2025-02-26 00:57:26.280292,sleep,9.864111,1.072602,-0.893037,-0.055158,0.025847,-0.014655,116676
2025-02-26 00:57:26.280292,sleep,9.861717,1.079785,-0.88346,-0.055424,0.024248,-0.014123,116678
2025-02-26 00:57:26.280292,sleep,9.854534,1.063026,-0.907402,-0.054891,0.024781,-0.014389,116724
2025-02-26 00:57:26.280292,sleep,9.844957,1.072602,-0.888249,-0.055158,0.024515,-0.014123,116703
2025-02-26 00:57:26.280292,sleep,9.837775,1.070208,-0.905008,-0.056224,0.025047,-0.014123,116832
2025-02-26 00:57:26.280292,sleep,9.830592,1.086968,-0.871489,-0.055957,0.023982,-0.014655,116903
2025-02-26 00:57:26.280292,sleep,9.854534,1.079785,-0.878672,-0.054891,0.020518,-0.015721,116843
2025-02-26 00:57:26.280292,sleep,9.832987,1.079785,-0.88346,-0.054358,0.021051,-0.015188,116580
2025-02-26 00:57:26.280292,sleep,9.830592,1.09415,-0.90022,-0.055424,0.024515,-0.015188,116026
2025-02-26 00:57:26.280292,sleep,9.847352,1.079785,-0.895431,-0.055691,0.024248,-0.014922,115385
2025-02-26 00:57:26.280292,sleep,9.847352,1.077391,-0.888249,-0.055424,0.025847,-0.015455,114908
2025-02-26 00:57:26.280292,sleep,9.832987,1.082179,-0.871489,-0.054092,0.024248,-0.014655,114639
2025-02-26 00:57:26.280292,sleep,9.854534,1.074997,-0.869095,-0.055158,0.023182,-0.014389,114548
2025-02-26 00:57:26.280292,sleep,9.873688,1.082179,-0.90022,-0.054625,0.023982,-0.015455,114556
2025-02-26 00:57:26.280292,sleep,9.849746,1.067814,-0.905008,-0.054625,0.023982,-0.014123,114582
2025-02-26 00:57:26.280292,sleep,9.828198,1.070208,-0.912191,-0.054358,0.022916,-0.013856,114671
2025-02-26 00:57:26.280292,sleep,9.842564,1.077391,-0.890643,-0.054092,0.024248,-0.01359,114772
2025-02-26 00:57:26.280292,sleep,9.842564,1.070208,-0.88346,-0.055158,0.025047,-0.014123,114857
2025-02-26 00:57:26.280292,sleep,9.844957,1.074997,-0.859518,-0.055957,0.026113,-0.014389,114919
2025-02-26 00:57:26.280292,sleep,9.849746,1.055843,-0.890643,-0.054625,0.02558,-0.014123,115008
2025-02-26 00:57:26.280292,sleep,9.873688,1.082179,-0.90022,-0.053825,0.023449,-0.015455,115071
2025-02-26 00:57:26.280292,sleep,9.830592,1.082179,-0.921768,-0.055424,0.026113,-0.013856,114857
2025-02-26 00:57:26.280292,sleep,9.854534,1.063026,-0.902614,-0.05649,0.026113,-0.015188,115314
2025-02-26 00:57:26.280292,sleep,9.849746,1.070208,-0.888249,-0.055691,0.025314,-0.013856,115509
2025-02-26 00:57:26.280292,sleep,9.844957,1.09415,-0.888249,-0.054891,0.022916,-0.014655,115071
2025-02-26 00:57:26.280292,sleep,9.837775,1.079785,-0.890643,-0.054625,0.022383,-0.014655,115611
2025-02-26 00:57:26.280292,sleep,9.849746,1.086968,-0.897826,-0.054891,0.022916,-0.014922,115655
2025-02-26 00:57:26.280292,sleep,9.832987,1.074997,-0.905008,-0.055691,0.023449,-0.014123,115531
2025-02-26 00:57:26.280292,sleep,9.85214,1.070208,-0.890643,-0.055957,0.024781,-0.014389,115642
2025-02-26 00:57:26.280292,sleep,9.864111,1.053449,-0.907402,-0.054625,0.02558,-0.01359,115686
2025-02-26 00:57:26.280292,sleep,9.85214,1.060631,-0.88346,-0.055158,0.024248,-0.014123,115657
2025-02-26 00:57:26.280292,sleep,9.844957,1.063026,-0.919373,-0.054891,0.024781,-0.01359,115589
2025-02-26 00:57:26.280292,sleep,9.832987,1.079785,-0.885855,-0.055158,0.025047,-0.014123,115574
2025-02-26 00:57:26.280292,sleep,9.842564,1.091756,-0.878672,-0.054625,0.023449,-0.014655,115581
2025-02-26 00:57:26.280292,sleep,9.830592,1.079785,-0.864307,-0.054891,0.023449,-0.014389,115640
2025-02-26 00:57:26.280292,sleep,9.856929,1.09415,-0.885855,-0.054625,0.022916,-0.013856,115712
2025-02-26 00:57:26.280292,sleep,9.840169,1.067814,-0.873884,-0.055424,0.023982,-0.015988,115782
2025-02-26 00:57:26.280292,sleep,9.835381,1.082179,-0.916979,-0.054891,0.024248,-0.015188,115778
2025-02-26 00:57:26.280292,sleep,9.85214,1.074997,-0.907402,-0.055158,0.024248,-0.013856,115953
2025-02-26 00:57:26.280292,sleep,9.856929,1.084573,-0.909797,-0.054358,0.023982,-0.014655,115888
2025-02-26 00:57:26.280292,sleep,9.835381,1.074997,-0.890643,-0.055957,0.024781,-0.013856,115912
2025-02-26 00:57:26.280292,sleep,9.854534,1.079785,-0.90022,-0.055158,0.025047,-0.014389,115912
2025-02-26 00:57:26.280292,sleep,9.842564,1.077391,-0.878672,-0.054625,0.023449,-0.014389,115979
2025-02-26 00:57:26.280292,sleep,9.864111,1.058237,-0.893037,-0.054625,0.024248,-0.014655,116026
2025-02-26 00:57:26.280292,sleep,9.842564,1.082179,-0.893037,-0.055424,0.024248,-0.013856,116136
2025-02-26 00:57:26.280292,sleep,9.864111,1.070208,-0.905008,-0.055158,0.025314,-0.015188,116208
2025-02-26 00:57:26.280292,sleep,9.856929,1.063026,-0.861913,-0.054358,0.023449,-0.015188,116273
2025-02-26 00:57:26.280292,sleep,9.844957,1.082179,-0.90022,-0.054358,0.023449,-0.014123,116314
2025-02-26 00:57:26.280292,sleep,9.859323,1.084573,-0.881066,-0.055158,0.023982,-0.014655,116350
2025-02-26 00:57:26.280292,sleep,9.854534,1.06542,-0.897826,-0.055158,0.023715,-0.014655,116396
2025-02-26 00:57:26.280292,sleep,9.847352,1.070208,-0.895431,-0.054891,0.024781,-0.014655,116476
2025-02-26 00:57:26.280292,sleep,9.835381,1.077391,-0.869095,-0.055691,0.023715,-0.014922,116543
2025-02-26 00:57:26.280292,sleep,9.828198,1.063026,-0.905008,-0.055424,0.024248,-0.015188,116600
2025-02-26 00:57:26.280292,sleep,9.837775,1.089362,-0.890643,-0.054625,0.024515,-0.015455,116592
2025-02-26 00:57:26.280292,sleep,9.85214,1.072602,-0.88346,-0.054891,0.025047,-0.014389,116516
2025-02-26 00:57:26.280292,sleep,9.849746,1.06542,-0.878672,-0.055691,0.022916,-0.014922,116472
2025-02-26 00:57:26.280292,sleep,9.840169,1.074997,-0.895431,-0.055957,0.023182,-0.014123,116479
2025-02-26 00:57:26.280292,sleep,9.866506,1.096544,-0.895431,-0.054891,0.022916,-0.013856,116493
2025-02-26 00:57:26.280292,sleep,9.844957,1.082179,-0.907402,-0.055158,0.023182,-0.014655,116543
2025-02-26 00:57:26.280292,sleep,9.828198,1.072602,-0.914585,-0.054891,0.024515,-0.013856,116519
2025-02-26 00:57:26.280292,sleep,9.844957,1.067814,-0.888249,-0.054625,0.022916,-0.01359,116504
2025-02-26 00:57:26.280292,sleep,9.842564,1.084573,-0.869095,-0.055424,0.023449,-0.014389,116493
2025-02-26 00:57:26.280292,sleep,9.864111,1.079785,-0.869095,-0.055424,0.023715,-0.014123,116491
2025-02-26 00:57:26.280292,sleep,9.861717,1.086968,-0.92895,-0.055158,0.023982,-0.015455,116484
2025-02-26 00:57:26.280292,sleep,9.861717,1.082179,-0.873884,-0.055424,0.024781,-0.014389,116447
2025-02-26 00:57:26.280292,sleep,9.840169,1.070208,-0.905008,-0.055424,0.023449,-0.014655,116447
2025-02-26 00:57:26.280292,sleep,9.864111,1.051055,-0.893037,-0.054891,0.023449,-0.014123,116459
2025-02-26 00:57:26.280292,sleep,9.847352,1.074997,-0.931344,-0.054358,0.02185,-0.014389,116488
2025-02-26 00:57:26.280292,sleep,9.835381,1.070208,-0.878672,-0.054358,0.024781,-0.013057,116486
2025-02-26 00:57:26.280292,sleep,9.85214,1.070208,-0.885855,-0.054891,0.024515,-0.015455,116526
2025-02-26 00:57:26.280292,sleep,9.844957,1.063026,-0.909797,-0.054625,0.022383,-0.015721,116455
2025-02-26 00:57:26.280292,sleep,9.840169,1.091756,-0.895431,-0.054092,0.022649,-0.015455,116162
2025-02-26 00:57:26.280292,sleep,9.828198,1.072602,-0.895431,-0.05649,0.023982,-0.014655,115672
2025-02-26 00:57:26.280292,sleep,9.840169,1.077391,-0.916979,-0.055957,0.025047,-0.014655,115139
2025-02-26 00:57:26.280292,sleep,9.85214,1.06542,-0.88346,-0.055158,0.023182,-0.015988,114764
2025-02-26 00:57:26.280292,sleep,9.859323,1.058237,-0.873884,-0.053825,0.022116,-0.015988,114491
2025-02-26 00:57:26.280292,sleep,9.818622,1.058237,-0.888249,-0.054358,0.022916,-0.013856,114340
2025-02-26 00:57:26.280292,sleep,9.859323,1.082179,-0.90022,-0.054358,0.024248,-0.014389,114336
2025-02-26 00:57:26.280292,sleep,9.835381,1.086968,-0.90022,-0.054891,0.022916,-0.014655,114415
2025-02-26 00:57:26.280292,sleep,9.842564,1.089362,-0.897826,-0.054358,0.023182,-0.014389,114542
2025-02-26 00:57:26.280292,sleep,9.840169,1.079785,-0.90022,-0.054891,0.023449,-0.013856,114699
2025-02-26 00:57:26.280292,sleep,9.847352,1.070208,-0.90022,-0.055424,0.02558,-0.015188,114842
2025-02-26 00:57:26.280292,sleep,9.849746,1.077391,-0.873884,-0.055957,0.02558,-0.015188,114895
2025-02-26 00:57:26.280292,sleep,9.847352,1.077391,-0.859518,-0.053825,0.025314,-0.015455,114977
2025-02-26 00:57:26.280292,sleep,9.82341,1.082179,-0.885855,-0.054358,0.023982,-0.014655,115058
2025-02-26 00:57:26.280292,sleep,9.844957,1.055843,-0.873884,-0.054891,0.025314,-0.013856,115072
2025-02-26 00:57:26.280292,sleep,9.847352,1.072602,-0.88346,-0.056224,0.025314,-0.014389,115206
2025-02-26 00:57:26.280292,sleep,9.85214,1.060631,-0.893037,-0.054625,0.023982,-0.014655,115257
2025-02-26 00:57:26.280292,sleep,9.842564,1.072602,-0.890643,-0.054092,0.022383,-0.015188,115326
2025-02-26 00:57:26.280292,sleep,9.859323,1.079785,-0.885855,-0.054625,0.022916,-0.015188,115352
2025-02-26 00:57:26.280292,sleep,9.85214,1.067814,-0.876278,-0.053825,0.023449,-0.014922,115397
2025-02-26 00:57:26.280292,sleep,9.842564,1.060631,-0.916979,-0.055158,0.024248,-0.013856,115357
2025-02-26 00:57:26.280292,sleep,9.830592,1.079785,-0.897826,-0.055691,0.024515,-0.014389,115326
2025-02-26 00:57:26.280292,sleep,9.840169,1.077391,-0.885855,-0.055957,0.025047,-0.014123,115260
2025-02-26 00:57:26.280292,sleep,9.85214,1.072602,-0.902614,-0.055424,0.024515,-0.014389,115277
2025-02-26 00:57:26.280292,sleep,9.837775,1.086968,-0.878672,-0.054092,0.024781,-0.015455,115295
2025-02-26 00:57:26.280292,sleep,9.835381,1.070208,-0.90022,-0.053825,0.022116,-0.014922,115384
2025-02-26 00:57:26.280292,sleep,9.847352,1.060631,-0.881066,-0.055158,0.022916,-0.015188,115388
2025-02-26 00:57:26.280292,sleep,9.835381,1.063026,-0.861913,-0.055424,0.023449,-0.014655,115447
2025-02-26 00:57:26.280292,sleep,9.849746,1.063026,-0.876278,-0.055158,0.023449,-0.014922,115481
2025-02-26 00:57:26.280292,sleep,9.840169,1.072602,-0.890643,-0.055424,0.024248,-0.015188,115433
2025-02-26 00:57:26.280292,sleep,9.864111,1.09415,-0.893037,-0.055158,0.023982,-0.01359,115470
2025-02-26 00:57:26.280292,sleep,9.861717,1.082179,-0.90022,-0.054625,0.025047,-0.014123,115551
2025-02-26 00:57:26.280292,sleep,9.85214,1.06542,-0.878672,-0.054891,0.024248,-0.014123,115657
2025-02-26 00:57:26.280292,sleep,9.837775,1.070208,-0.88346,-0.054891,0.024515,-0.01359,115723
2025-02-26 00:57:26.280292,sleep,9.844957,1.072602,-0.890643,-0.054092,0.024781,-0.014389,115718
2025-02-26 00:57:26.280292,sleep,9.864111,1.06542,-0.876278,-0.055691,0.024248,-0.015188,115753
2025-02-26 00:57:26.280292,sleep,9.842564,1.067814,-0.921768,-0.054358,0.022649,-0.014922,115818
2025-02-26 00:57:26.280292,sleep,9.85214,1.074997,-0.895431,-0.055424,0.024248,-0.014123,115840
2025-02-26 00:57:26.280292,sleep,9.835381,1.082179,-0.905008,-0.054891,0.024248,-0.014922,115915
2025-02-26 00:57:26.280292,sleep,9.837775,1.09415,-0.893037,-0.055691,0.022916,-0.015455,115862
2025-02-26 00:57:26.280292,sleep,9.847352,1.051055,-0.88346,-0.056224,0.023449,-0.014922,115909
2025-02-26 00:57:26.280292,sleep,9.840169,1.086968,-0.936133,-0.054625,0.023715,-0.015188,115984
2025-02-26 00:57:26.280292,sleep,9.854534,1.082179,-0.871489,-0.053559,0.023715,-0.015455,116034
2025-02-26 00:57:26.280292,sleep,9.859323,1.067814,-0.888249,-0.055691,0.024248,-0.015188,116120
2025-02-26 00:57:26.280292,sleep,9.856929,1.077391,-0.907402,-0.056224,0.024781,-0.014922,116162
2025-02-26 00:57:26.280292,sleep,9.844957,1.06542,-0.885855,-0.055424,0.024248,-0.014389,116206
2025-02-26 00:57:26.280292,sleep,9.837775,1.067814,-0.895431,-0.054092,0.023715,-0.015188,116217
2025-02-26 00:57:26.280292,sleep,9.85214,1.072602,-0.902614,-0.054625,0.023982,-0.014123,116274
2025-02-26 00:57:26.280292,sleep,9.816227,1.063026,-0.876278,-0.054625,0.023982,-0.013856,116296
2025-02-26 00:57:26.280292,sleep,9.837775,1.055843,-0.861913,-0.054891,0.024781,-0.014922,116335
2025-02-26 00:57:26.280292,sleep,9.861717,1.084573,-0.890643,-0.054358,0.023715,-0.014655,116343
2025-02-26 00:57:26.280292,sleep,9.856929,1.077391,-0.907402,-0.054092,0.023982,-0.014655,116316
2025-02-26 00:57:26.280292,sleep,9.85214,1.084573,-0.890643,-0.054891,0.022916,-0.014922,116268
2025-02-26 00:57:26.280292,sleep,9.832987,1.067814,-0.895431,-0.055424,0.024781,-0.014655,116264
2025-02-26 00:57:26.280292,sleep,9.821015,1.070208,-0.876278,-0.054625,0.023182,-0.014123,116295
2025-02-26 00:57:26.280292,sleep,9.842564,1.067814,-0.878672,-0.055158,0.022916,-0.014922,116322
2025-02-26 00:57:26.280292,sleep,9.844957,1.067814,-0.873884,-0.055424,0.023982,-0.013323,116353
2025-02-26 00:57:26.280292,sleep,9.85214,1.072602,-0.878672,-0.054092,0.022116,-0.014123,116301
2025-02-26 00:57:26.280292,sleep,9.832987,1.096544,-0.90022,-0.054891,0.022116,-0.014123,116356
2025-02-26 00:57:26.280292,sleep,9.847352,1.06542,-0.895431,-0.055957,0.025847,-0.01359,116279
2025-02-26 00:57:26.280292,sleep,9.854534,1.089362,-0.885855,-0.054625,0.022916,-0.014922,116258
2025-02-26 00:57:26.280292,sleep,9.847352,1.089362,-0.905008,-0.053825,0.022383,-0.014655,116068
2025-02-26 00:57:26.280292,sleep,9.835381,1.055843,-0.909797,-0.054358,0.022383,-0.014922,115649
2025-02-26 00:57:26.280292,sleep,9.840169,1.077391,-0.895431,-0.055957,0.023182,-0.015988,115064
2025-02-26 00:57:26.280292,sleep,9.825804,1.074997,-0.859518,-0.056224,0.023982,-0.015721,114558
2025-02-26 00:57:26.280292,sleep,9.847352,1.067814,-0.933739,-0.054891,0.023715,-0.015188,114269
2025-02-26 00:57:26.280292,sleep,9.847352,1.060631,-0.902614,-0.055158,0.02185,-0.014922,114092
2025-02-26 00:57:26.280292,sleep,9.840169,1.055843,-0.897826,-0.054891,0.023982,-0.014123,114138
2025-02-26 00:57:26.280292,sleep,9.840169,1.051055,-0.871489,-0.054891,0.022649,-0.014389,114046
2025-02-26 00:57:26.280292,sleep,9.844957,1.063026,-0.893037,-0.053292,0.021583,-0.014922,114146
2025-02-26 00:57:26.280292,sleep,9.854534,1.060631,-0.914585,-0.053292,0.022916,-0.015721,114203
2025-02-26 00:57:26.280292,sleep,9.832987,1.072602,-0.876278,-0.054358,0.022383,-0.014655,114233
2025-02-26 00:57:26.280292,sleep,9.854534,1.070208,-0.912191,-0.054625,0.025047,-0.014123,114357
2025-02-26 00:57:26.280292,sleep,9.825804,1.060631,-0.909797,-0.055158,0.025314,-0.014389,114438
2025-02-26 00:57:26.280292,sleep,9.842564,1.074997,-0.876278,-0.054625,0.023982,-0.014123,114488
2025-02-26 00:57:26.280292,sleep,9.837775,1.053449,-0.897826,-0.055158,0.023449,-0.014655,114626
2025-02-26 00:57:26.280292,sleep,9.849746,1.070208,-0.888249,-0.055158,0.027446,-0.01359,114707
2025-02-26 00:57:26.280292,sleep,9.859323,1.072602,-0.876278,-0.056224,0.025047,-0.013856,114438
2025-02-26 00:57:26.280292,sleep,9.854534,1.063026,-0.88346,-0.054891,0.024248,-0.014123,114934
2025-02-26 00:57:26.280292,sleep,9.842564,1.072602,-0.885855,-0.054092,0.022383,-0.015455,115015
2025-02-26 00:57:26.280292,sleep,9.849746,1.063026,-0.878672,-0.054092,0.020784,-0.015188,115079
2025-02-26 00:57:26.280292,sleep,9.842564,1.084573,-0.897826,-0.054092,0.022116,-0.014123,115092
2025-02-26 00:57:26.280292,sleep,9.830592,1.06542,-0.888249,-0.055424,0.023449,-0.015188,115110
2025-02-26 00:57:26.280292,sleep,9.847352,1.074997,-0.871489,-0.055158,0.025314,-0.014123,115047
2025-02-26 00:57:26.280292,sleep,9.82341,1.046266,-0.907402,-0.054358,0.023982,-0.014655,115055
2025-02-26 00:57:26.280292,sleep,9.821015,1.063026,-0.902614,-0.055691,0.023182,-0.014922,114924
2025-02-26 00:57:26.280292,sleep,9.840169,1.072602,-0.88346,-0.054625,0.023182,-0.014922,114901
2025-02-26 00:57:26.280292,sleep,9.861717,1.072602,-0.914585,-0.054358,0.022649,-0.014922,114950
2025-02-26 00:57:26.280292,sleep,9.85214,1.067814,-0.902614,-0.055158,0.023182,-0.013856,115007
2025-02-26 00:57:26.280292,sleep,9.842564,1.074997,-0.919373,-0.054092,0.022649,-0.013323,115122
2025-02-26 00:57:26.280292,sleep,9.840169,1.072602,-0.888249,-0.055158,0.022916,-0.014123,115167
2025-02-26 00:57:26.280292,sleep,9.856929,1.067814,-0.90022,-0.055424,0.025047,-0.013323,115083
2025-02-26 00:57:26.280292,sleep,9.859323,1.060631,-0.90022,-0.055424,0.023449,-0.014123,115161
2025-02-26 00:57:26.280292,sleep,9.854534,1.06542,-0.890643,-0.055691,0.024781,-0.014123,115184
2025-02-26 00:57:26.280292,sleep,9.861717,1.079785,-0.871489,-0.055424,0.024781,-0.01359,115226
2025-02-26 00:57:26.280292,sleep,9.835381,1.077391,-0.90022,-0.056224,0.024781,-0.01359,115238
2025-02-26 00:57:26.280292,sleep,9.840169,1.060631,-0.897826,-0.055957,0.025314,-0.014655,115304
2025-02-26 00:57:26.280292,sleep,9.856929,1.06542,-0.878672,-0.054891,0.023182,-0.014123,115184
2025-02-26 00:57:26.280292,sleep,9.830592,1.063026,-0.871489,-0.054092,0.023715,-0.014123,115433
2025-02-26 00:57:26.280292,sleep,9.835381,1.06542,-0.893037,-0.054625,0.023182,-0.014922,115553
2025-02-26 00:57:26.280292,sleep,9.82341,1.060631,-0.907402,-0.054358,0.023982,-0.015455,115567
2025-02-26 00:57:26.280292,sleep,9.844957,1.074997,-0.888249,-0.054625,0.023449,-0.015188,115612
2025-02-26 00:57:26.280292,sleep,9.847352,1.067814,-0.885855,-0.054891,0.023715,-0.014123,115666
2025-02-26 00:57:26.280292,sleep,9.849746,1.072602,-0.876278,-0.054625,0.023182,-0.014123,115741
2025-02-26 00:57:26.280292,sleep,9.844957,1.067814,-0.888249,-0.054891,0.025047,-0.014922,115843
2025-02-26 00:57:26.280292,sleep,9.847352,1.074997,-0.881066,-0.055158,0.024515,-0.01359,115865
2025-02-26 00:57:26.280292,sleep,9.825804,1.086968,-0.866701,-0.054625,0.023182,-0.015455,115884
2025-02-26 00:57:26.280292,sleep,9.835381,1.067814,-0.881066,-0.054625,0.023715,-0.014655,115857
2025-02-26 00:57:26.280292,sleep,9.861717,1.084573,-0.871489,-0.054891,0.023449,-0.014922,115821
2025-02-26 00:57:26.280292,sleep,9.849746,1.063026,-0.907402,-0.055158,0.023449,-0.014655,115822
2025-02-26 00:57:26.280292,sleep,9.847352,1.077391,-0.88346,-0.055424,0.023449,-0.014123,115856
2025-02-26 00:57:26.280292,sleep,9.842564,1.079785,-0.907402,-0.055691,0.024781,-0.014655,115912
2025-02-26 00:57:26.280292,sleep,9.849746,1.074997,-0.895431,-0.054891,0.023715,-0.015455,115959
2025-02-26 00:57:26.280292,sleep,9.854534,1.06542,-0.912191,-0.054092,0.023982,-0.013856,115895
2025-02-26 00:57:26.280292,sleep,9.854534,1.086968,-0.897826,-0.053559,0.024248,-0.013856,115902
