Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:07.230746,sleep,9.847352,1.063026,-0.94571,-0.054625,0.021051,-0.014389,114925
2025-02-26 00:56:07.230746,sleep,9.85214,1.067814,-0.936133,-0.053825,0.02185,-0.015188,115016
2025-02-26 00:56:07.230746,sleep,9.840169,1.077391,-0.907402,-0.054092,0.02185,-0.014922,115202
2025-02-26 00:56:07.230746,sleep,9.856929,1.072602,-0.890643,-0.055158,0.022916,-0.014655,115314
2025-02-26 00:56:07.230746,sleep,9.842564,1.077391,-0.912191,-0.054891,0.024515,-0.015455,115324
2025-02-26 00:56:07.230746,sleep,9.85214,1.072602,-0.912191,-0.055691,0.023449,-0.014655,115383
2025-02-26 00:56:07.230746,sleep,9.866506,1.067814,-0.909797,-0.055424,0.023982,-0.01359,115435
2025-02-26 00:56:07.230746,sleep,9.844957,1.070208,-0.916979,-0.055158,0.022649,-0.014655,115467
2025-02-26 00:56:07.230746,sleep,9.85214,1.060631,-0.890643,-0.055691,0.025047,-0.014655,115582
2025-02-26 00:56:07.230746,sleep,9.856929,1.070208,-0.905008,-0.055158,0.022916,-0.014123,115635
2025-02-26 00:56:07.230746,sleep,9.861717,1.070208,-0.888249,-0.055424,0.022916,-0.014922,115774
2025-02-26 00:56:07.230746,sleep,9.842564,1.089362,-0.893037,-0.053825,0.021583,-0.015188,115843
2025-02-26 00:56:07.230746,sleep,9.85214,1.070208,-0.92895,-0.054092,0.021051,-0.014922,115861
2025-02-26 00:56:07.230746,sleep,9.840169,1.086968,-0.893037,-0.053825,0.022383,-0.014123,115844
2025-02-26 00:56:07.230746,sleep,9.85214,1.077391,-0.90022,-0.055691,0.023715,-0.013856,115827
2025-02-26 00:56:07.230746,sleep,9.859323,1.079785,-0.897826,-0.055424,0.023982,-0.013856,115764
2025-02-26 00:56:07.230746,sleep,9.854534,1.070208,-0.90022,-0.054891,0.023182,-0.01359,115785
2025-02-26 00:56:07.230746,sleep,9.832987,1.077391,-0.895431,-0.055158,0.023182,-0.014655,115856
2025-02-26 00:56:07.230746,sleep,9.849746,1.089362,-0.907402,-0.054625,0.023449,-0.014655,115851
2025-02-26 00:56:07.230746,sleep,9.859323,1.077391,-0.888249,-0.055424,0.022916,-0.013856,115883
2025-02-26 00:56:07.230746,sleep,9.864111,1.067814,-0.888249,-0.054625,0.022383,-0.014655,115846
2025-02-26 00:56:07.230746,sleep,9.842564,1.074997,-0.893037,-0.054625,0.022916,-0.014123,115810
2025-02-26 00:56:07.230746,sleep,9.85214,1.072602,-0.88346,-0.054891,0.022916,-0.014655,115849
2025-02-26 00:56:07.230746,sleep,9.842564,1.072602,-0.905008,-0.055158,0.02185,-0.014922,115924
2025-02-26 00:56:07.230746,sleep,9.832987,1.067814,-0.907402,-0.054625,0.022383,-0.014123,116018
2025-02-26 00:56:07.230746,sleep,9.844957,1.074997,-0.916979,-0.054891,0.024248,-0.014655,116084
2025-02-26 00:56:07.230746,sleep,9.847352,1.070208,-0.897826,-0.055158,0.023449,-0.014389,116111
2025-02-26 00:56:07.230746,sleep,9.844957,1.082179,-0.914585,-0.055424,0.022649,-0.014389,116133
2025-02-26 00:56:07.230746,sleep,9.835381,1.084573,-0.907402,-0.054625,0.022916,-0.014123,116191
2025-02-26 00:56:07.230746,sleep,9.849746,1.063026,-0.909797,-0.055158,0.022116,-0.014655,116235
2025-02-26 00:56:07.230746,sleep,9.828198,1.058237,-0.907402,-0.054625,0.022916,-0.014922,116225
2025-02-26 00:56:07.230746,sleep,9.840169,1.074997,-0.890643,-0.055691,0.021317,-0.014123,116258
2025-02-26 00:56:07.230746,sleep,9.849746,1.072602,-0.885855,-0.054358,0.023182,-0.014655,116286
2025-02-26 00:56:07.230746,sleep,9.844957,1.082179,-0.895431,-0.055691,0.023715,-0.014389,116235
2025-02-26 00:56:07.230746,sleep,9.854534,1.079785,-0.902614,-0.054625,0.023715,-0.014655,116225
2025-02-26 00:56:07.230746,sleep,9.847352,1.063026,-0.921768,-0.055158,0.023182,-0.01359,116503
2025-02-26 00:56:07.230746,sleep,9.85214,1.086968,-0.909797,-0.054625,0.022116,-0.014655,116286
2025-02-26 00:56:07.230746,sleep,9.861717,1.070208,-0.885855,-0.055424,0.022116,-0.014123,116547
2025-02-26 00:56:07.230746,sleep,9.844957,1.079785,-0.871489,-0.055691,0.022916,-0.014389,116587
2025-02-26 00:56:07.230746,sleep,9.85214,1.063026,-0.864307,-0.055424,0.023182,-0.013856,116609
2025-02-26 00:56:07.230746,sleep,9.847352,1.070208,-0.907402,-0.055424,0.023449,-0.014922,116697
2025-02-26 00:56:07.230746,sleep,9.844957,1.09415,-0.916979,-0.055424,0.022116,-0.013856,116730
2025-02-26 00:56:07.230746,sleep,9.830592,1.082179,-0.912191,-0.054891,0.022649,-0.015455,116713
2025-02-26 00:56:07.230746,sleep,9.868899,1.082179,-0.916979,-0.054092,0.023449,-0.014655,116647
2025-02-26 00:56:07.230746,sleep,9.847352,1.067814,-0.905008,-0.054625,0.02185,-0.014655,116631
2025-02-26 00:56:07.230746,sleep,9.832987,1.082179,-0.905008,-0.055424,0.021583,-0.014922,116617
2025-02-26 00:56:07.230746,sleep,9.830592,1.077391,-0.921768,-0.055424,0.02185,-0.015188,116658
2025-02-26 00:56:07.230746,sleep,9.835381,1.096544,-0.902614,-0.054625,0.022916,-0.01359,116720
2025-02-26 00:56:07.230746,sleep,9.868899,1.070208,-0.914585,-0.054891,0.022116,-0.014655,116756
2025-02-26 00:56:07.230746,sleep,9.85214,1.072602,-0.909797,-0.054625,0.022649,-0.015455,116790
2025-02-26 00:56:07.230746,sleep,9.847352,1.082179,-0.909797,-0.055158,0.022916,-0.014389,116704
2025-02-26 00:56:07.230746,sleep,9.856929,1.084573,-0.902614,-0.054625,0.022916,-0.014655,116701
2025-02-26 00:56:07.230746,sleep,9.854534,1.074997,-0.912191,-0.054891,0.025047,-0.01359,116714
2025-02-26 00:56:07.230746,sleep,9.849746,1.077391,-0.919373,-0.054625,0.022383,-0.013856,116665
2025-02-26 00:56:07.230746,sleep,9.847352,1.079785,-0.888249,-0.054092,0.022916,-0.014123,116734
2025-02-26 00:56:07.230746,sleep,9.847352,1.077391,-0.885855,-0.054625,0.022383,-0.014922,116700
2025-02-26 00:56:07.230746,sleep,9.847352,1.06542,-0.90022,-0.054625,0.023449,-0.014123,116714
2025-02-26 00:56:07.230746,sleep,9.840169,1.089362,-0.873884,-0.054891,0.024248,-0.014123,116789
2025-02-26 00:56:07.230746,sleep,9.864111,1.077391,-0.888249,-0.054625,0.021583,-0.014922,116795
2025-02-26 00:56:07.230746,sleep,9.818622,1.067814,-0.907402,-0.054358,0.020251,-0.015721,116556
2025-02-26 00:56:07.230746,sleep,9.849746,1.077391,-0.916979,-0.055424,0.022383,-0.015188,116082
2025-02-26 00:56:07.230746,sleep,9.854534,1.072602,-0.893037,-0.055424,0.022649,-0.014655,115557
2025-02-26 00:56:07.230746,sleep,9.85214,1.072602,-0.890643,-0.054891,0.023715,-0.014655,115199
2025-02-26 00:56:07.230746,sleep,9.847352,1.079785,-0.905008,-0.054625,0.023715,-0.014655,114995
2025-02-26 00:56:07.230746,sleep,9.837775,1.082179,-0.914585,-0.055158,0.022649,-0.015721,114902
2025-02-26 00:56:07.230746,sleep,9.842564,1.079785,-0.909797,-0.054891,0.022116,-0.014655,114903
2025-02-26 00:56:07.230746,sleep,9.835381,1.079785,-0.895431,-0.054891,0.021317,-0.014655,114889
2025-02-26 00:56:07.230746,sleep,9.85214,1.070208,-0.921768,-0.054358,0.020518,-0.014389,114965
2025-02-26 00:56:07.230746,sleep,9.842564,1.09415,-0.909797,-0.053825,0.021583,-0.013856,115022
2025-02-26 00:56:07.230746,sleep,9.85214,1.084573,-0.92895,-0.053825,0.022916,-0.014655,115131
2025-02-26 00:56:07.230746,sleep,9.85214,1.070208,-0.933739,-0.055691,0.023982,-0.014389,115239
2025-02-26 00:56:07.230746,sleep,9.854534,1.067814,-0.919373,-0.055424,0.024515,-0.013856,115323
2025-02-26 00:56:07.230746,sleep,9.864111,1.072602,-0.909797,-0.054891,0.022116,-0.014123,115299
2025-02-26 00:56:07.230746,sleep,9.842564,1.074997,-0.919373,-0.054891,0.022649,-0.013323,115336
2025-02-26 00:56:07.230746,sleep,9.842564,1.072602,-0.90022,-0.055424,0.025314,-0.013856,115421
2025-02-26 00:56:07.230746,sleep,9.844957,1.074997,-0.914585,-0.055158,0.022916,-0.014655,115550
2025-02-26 00:56:07.230746,sleep,9.837775,1.067814,-0.88346,-0.054358,0.02185,-0.015188,115662
2025-02-26 00:56:07.230746,sleep,9.811439,1.067814,-0.897826,-0.054625,0.021583,-0.015455,115633
2025-02-26 00:56:07.230746,sleep,9.85214,1.074997,-0.902614,-0.054358,0.020518,-0.014655,115621
2025-02-26 00:56:07.230746,sleep,9.861717,1.089362,-0.936133,-0.054625,0.023982,-0.014922,115638
2025-02-26 00:56:07.230746,sleep,9.842564,1.077391,-0.914585,-0.054625,0.023715,-0.014655,115659
2025-02-26 00:56:07.230746,sleep,9.830592,1.070208,-0.909797,-0.055158,0.025047,-0.013856,115690
2025-02-26 00:56:07.230746,sleep,9.871294,1.074997,-0.888249,-0.055957,0.023715,-0.01359,115674
2025-02-26 00:56:07.230746,sleep,9.818622,1.079785,-0.895431,-0.055691,0.02185,-0.015455,115670
2025-02-26 00:56:07.230746,sleep,9.856929,1.084573,-0.897826,-0.054891,0.022649,-0.014922,115736
2025-02-26 00:56:07.230746,sleep,9.842564,1.086968,-0.919373,-0.055158,0.023182,-0.014655,115748
2025-02-26 00:56:07.230746,sleep,9.856929,1.070208,-0.909797,-0.054092,0.021317,-0.015188,115865
2025-02-26 00:56:07.230746,sleep,9.832987,1.070208,-0.888249,-0.054625,0.022116,-0.014922,115903
2025-02-26 00:56:07.230746,sleep,9.859323,1.082179,-0.890643,-0.054625,0.023449,-0.014389,115927
2025-02-26 00:56:07.230746,sleep,9.835381,1.06542,-0.890643,-0.055424,0.023449,-0.014123,115908
2025-02-26 00:56:07.230746,sleep,9.837775,1.077391,-0.890643,-0.055424,0.022116,-0.01359,115935
2025-02-26 00:56:07.230746,sleep,9.842564,1.074997,-0.890643,-0.055691,0.023449,-0.015188,115998
2025-02-26 00:56:07.230746,sleep,9.837775,1.067814,-0.905008,-0.054092,0.023715,-0.014389,116064
2025-02-26 00:56:07.230746,sleep,9.859323,1.079785,-0.893037,-0.054092,0.022916,-0.014389,116138
2025-02-26 00:56:07.230746,sleep,9.859323,1.079785,-0.916979,-0.054358,0.023182,-0.014123,116140
2025-02-26 00:56:07.230746,sleep,9.828198,1.070208,-0.926556,-0.054625,0.022116,-0.014655,116201
2025-02-26 00:56:07.230746,sleep,9.844957,1.070208,-0.897826,-0.055424,0.023182,-0.013856,116187
2025-02-26 00:56:07.230746,sleep,9.868899,1.086968,-0.864307,-0.054625,0.023182,-0.013856,116231
2025-02-26 00:56:07.230746,sleep,9.856929,1.077391,-0.893037,-0.055424,0.021583,-0.014389,116231
2025-02-26 00:56:07.230746,sleep,9.837775,1.086968,-0.909797,-0.054625,0.023182,-0.014123,116250
2025-02-26 00:56:07.230746,sleep,9.844957,1.072602,-0.897826,-0.054891,0.023715,-0.013856,116260
2025-02-26 00:56:07.230746,sleep,9.832987,1.072602,-0.933739,-0.055158,0.02185,-0.015188,116310
2025-02-26 00:56:07.230746,sleep,9.844957,1.074997,-0.890643,-0.054625,0.023449,-0.015721,116414
2025-02-26 00:56:07.230746,sleep,9.861717,1.082179,-0.914585,-0.054625,0.024248,-0.014922,116455
2025-02-26 00:56:07.230746,sleep,9.844957,1.072602,-0.88346,-0.054358,0.022116,-0.013323,116498
2025-02-26 00:56:07.230746,sleep,9.835381,1.079785,-0.90022,-0.055158,0.022649,-0.014655,116511
2025-02-26 00:56:07.230746,sleep,9.844957,1.077391,-0.924162,-0.055957,0.022916,-0.014389,116521
2025-02-26 00:56:07.230746,sleep,9.842564,1.089362,-0.878672,-0.054625,0.022649,-0.013856,116547
2025-02-26 00:56:07.230746,sleep,9.840169,1.098939,-0.888249,-0.055158,0.022916,-0.014655,116617
2025-02-26 00:56:07.230746,sleep,9.842564,1.074997,-0.888249,-0.054358,0.02185,-0.014922,116632
2025-02-26 00:56:07.230746,sleep,9.861717,1.084573,-0.916979,-0.054358,0.023715,-0.013856,116641
2025-02-26 00:56:07.230746,sleep,9.859323,1.067814,-0.888249,-0.054891,0.022116,-0.013856,116618
2025-02-26 00:56:07.230746,sleep,9.847352,1.067814,-0.897826,-0.054891,0.022916,-0.013856,116568
2025-02-26 00:56:07.230746,sleep,9.859323,1.084573,-0.924162,-0.054625,0.024248,-0.014655,116558
2025-02-26 00:56:07.230746,sleep,9.876082,1.074997,-0.907402,-0.054625,0.023982,-0.014123,116580
2025-02-26 00:56:07.230746,sleep,9.849746,1.067814,-0.897826,-0.054625,0.023449,-0.014655,116622
2025-02-26 00:56:07.230746,sleep,9.866506,1.051055,-0.893037,-0.055158,0.022649,-0.013856,116675
2025-02-26 00:56:07.230746,sleep,9.85214,1.079785,-0.902614,-0.055691,0.023449,-0.014655,116647
2025-02-26 00:56:07.230746,sleep,9.837775,1.070208,-0.902614,-0.055158,0.022916,-0.014655,116648
2025-02-26 00:56:07.230746,sleep,9.854534,1.063026,-0.902614,-0.054358,0.022916,-0.014123,116752
2025-02-26 00:56:07.230746,sleep,9.864111,1.09415,-0.876278,-0.054358,0.022916,-0.014123,116636
2025-02-26 00:56:07.230746,sleep,9.849746,1.086968,-0.897826,-0.055424,0.024781,-0.014123,116667
2025-02-26 00:56:07.230746,sleep,9.847352,1.079785,-0.895431,-0.054891,0.022916,-0.015188,116631
2025-02-26 00:56:07.230746,sleep,9.844957,1.058237,-0.919373,-0.054625,0.024248,-0.014123,116648
2025-02-26 00:56:07.230746,sleep,9.864111,1.072602,-0.921768,-0.054891,0.022116,-0.015188,116636
2025-02-26 00:56:07.230746,sleep,9.844957,1.09415,-0.893037,-0.055957,0.023182,-0.014123,116735
2025-02-26 00:56:07.230746,sleep,9.861717,1.072602,-0.878672,-0.05649,0.025047,-0.014123,116757
2025-02-26 00:56:07.230746,sleep,9.873688,1.077391,-0.885855,-0.054625,0.021051,-0.015188,116766
2025-02-26 00:56:07.230746,sleep,9.844957,1.06542,-0.907402,-0.054625,0.021317,-0.015988,116518
2025-02-26 00:56:07.230746,sleep,9.844957,1.067814,-0.926556,-0.054891,0.023182,-0.014922,116104
2025-02-26 00:56:07.230746,sleep,9.840169,1.060631,-0.902614,-0.054891,0.023715,-0.015188,115599
2025-02-26 00:56:07.230746,sleep,9.844957,1.072602,-0.888249,-0.055957,0.023449,-0.014123,115104
2025-02-26 00:56:07.230746,sleep,9.844957,1.067814,-0.861913,-0.055691,0.023715,-0.014655,114939
2025-02-26 00:56:07.230746,sleep,9.844957,1.077391,-0.902614,-0.054891,0.023715,-0.014123,114809
2025-02-26 00:56:07.230746,sleep,9.830592,1.082179,-0.866701,-0.055158,0.023982,-0.014922,114747
2025-02-26 00:56:07.230746,sleep,9.830592,1.06542,-0.878672,-0.054891,0.023182,-0.013856,114783
2025-02-26 00:56:07.230746,sleep,9.847352,1.079785,-0.909797,-0.054891,0.022116,-0.015988,114992
2025-02-26 00:56:07.230746,sleep,9.842564,1.067814,-0.895431,-0.054625,0.022116,-0.014655,114996
2025-02-26 00:56:07.230746,sleep,9.837775,1.082179,-0.88346,-0.055424,0.023715,-0.014389,115148
2025-02-26 00:56:07.230746,sleep,9.864111,1.067814,-0.902614,-0.054625,0.024248,-0.014389,115230
2025-02-26 00:56:07.230746,sleep,9.854534,1.084573,-0.890643,-0.056224,0.025847,-0.01359,115283
2025-02-26 00:56:07.230746,sleep,9.854534,1.082179,-0.895431,-0.055424,0.024781,-0.014655,115304
2025-02-26 00:56:07.230746,sleep,9.849746,1.084573,-0.921768,-0.055691,0.023449,-0.014922,115366
2025-02-26 00:56:07.230746,sleep,9.847352,1.058237,-0.912191,-0.055691,0.026113,-0.014389,115426
2025-02-26 00:56:07.230746,sleep,9.837775,1.070208,-0.907402,-0.055158,0.025314,-0.01359,115526
2025-02-26 00:56:07.230746,sleep,9.849746,1.079785,-0.914585,-0.055158,0.022649,-0.014389,115619
2025-02-26 00:56:07.230746,sleep,9.856929,1.072602,-0.878672,-0.054891,0.022383,-0.015188,115688
2025-02-26 00:56:07.230746,sleep,9.866506,1.082179,-0.897826,-0.054891,0.021317,-0.015188,115733
2025-02-26 00:56:07.230746,sleep,9.854534,1.072602,-0.919373,-0.054625,0.022649,-0.015188,115784
2025-02-26 00:56:07.230746,sleep,9.849746,1.086968,-0.921768,-0.054625,0.025047,-0.013856,115784
2025-02-26 00:56:07.230746,sleep,9.849746,1.082179,-0.895431,-0.055691,0.026113,-0.01359,115688
2025-02-26 00:56:07.230746,sleep,9.85214,1.079785,-0.895431,-0.055691,0.025047,-0.014922,115784
2025-02-26 00:56:07.230746,sleep,9.864111,1.074997,-0.907402,-0.055957,0.023449,-0.013856,115803
2025-02-26 00:56:07.230746,sleep,9.85214,1.058237,-0.905008,-0.055424,0.023449,-0.013856,115851
2025-02-26 00:56:07.230746,sleep,9.82341,1.04866,-0.914585,-0.054092,0.023182,-0.014389,115962
2025-02-26 00:56:07.230746,sleep,9.854534,1.091756,-0.907402,-0.055158,0.024515,-0.013856,115989
2025-02-26 00:56:07.230746,sleep,9.854534,1.082179,-0.914585,-0.054358,0.023982,-0.014655,116045
2025-02-26 00:56:07.230746,sleep,9.837775,1.077391,-0.914585,-0.054891,0.023449,-0.014922,116051
2025-02-26 00:56:07.230746,sleep,9.830592,1.079785,-0.912191,-0.055691,0.023449,-0.012524,116022
2025-02-26 00:56:07.230746,sleep,9.825804,1.070208,-0.890643,-0.054891,0.024781,-0.013856,116073
2025-02-26 00:56:07.230746,sleep,9.849746,1.09415,-0.890643,-0.055158,0.023449,-0.014123,116158
2025-02-26 00:56:07.230746,sleep,9.861717,1.077391,-0.924162,-0.055158,0.023982,-0.014655,116244
2025-02-26 00:56:07.230746,sleep,9.866506,1.06542,-0.921768,-0.055691,0.023449,-0.01359,116334
2025-02-26 00:56:07.230746,sleep,9.840169,1.051055,-0.916979,-0.055158,0.024248,-0.015188,116308
2025-02-26 00:56:07.230746,sleep,9.859323,1.070208,-0.907402,-0.055424,0.023449,-0.014123,116339
2025-02-26 00:56:07.230746,sleep,9.859323,1.058237,-0.895431,-0.055424,0.024248,-0.014389,116380
2025-02-26 00:56:07.230746,sleep,9.82341,1.084573,-0.926556,-0.055424,0.022916,-0.014655,116450
2025-02-26 00:56:07.230746,sleep,9.842564,1.074997,-0.907402,-0.055424,0.022383,-0.013856,116454
2025-02-26 00:56:07.230746,sleep,9.859323,1.070208,-0.897826,-0.054625,0.022649,-0.014655,116483
2025-02-26 00:56:07.230746,sleep,9.840169,1.074997,-0.895431,-0.055424,0.023449,-0.014655,116548
2025-02-26 00:56:07.230746,sleep,9.871294,1.082179,-0.90022,-0.054891,0.023982,-0.014123,116607
2025-02-26 00:56:07.230746,sleep,9.840169,1.067814,-0.924162,-0.055158,0.023449,-0.015188,116650
2025-02-26 00:56:07.230746,sleep,9.854534,1.084573,-0.88346,-0.054358,0.022649,-0.013057,116717
2025-02-26 00:56:07.230746,sleep,9.837775,1.067814,-0.902614,-0.054625,0.022116,-0.014922,116716
2025-02-26 00:56:07.230746,sleep,9.840169,1.063026,-0.921768,-0.054891,0.022383,-0.014123,116736
2025-02-26 00:56:07.230746,sleep,9.840169,1.077391,-0.907402,-0.054358,0.023182,-0.013856,116794
2025-02-26 00:56:07.230746,sleep,9.847352,1.055843,-0.897826,-0.055424,0.024515,-0.014123,116758
2025-02-26 00:56:07.230746,sleep,9.837775,1.060631,-0.921768,-0.054092,0.022916,-0.014922,116693
2025-02-26 00:56:07.230746,sleep,9.832987,1.086968,-0.926556,-0.055158,0.022116,-0.014655,116714
2025-02-26 00:56:07.230746,sleep,9.849746,1.086968,-0.94571,-0.054891,0.023182,-0.015721,116737
2025-02-26 00:56:07.230746,sleep,9.832987,1.079785,-0.897826,-0.054092,0.023182,-0.015188,116768
2025-02-26 00:56:07.230746,sleep,9.85214,1.070208,-0.905008,-0.054891,0.022916,-0.014655,116788
2025-02-26 00:56:07.230746,sleep,9.840169,1.06542,-0.902614,-0.055158,0.023715,-0.014389,116807
2025-02-26 00:56:07.230746,sleep,9.859323,1.082179,-0.912191,-0.055691,0.022916,-0.014922,116806
2025-02-26 00:56:07.230746,sleep,9.864111,1.091756,-0.895431,-0.054625,0.022916,-0.015188,116850
2025-02-26 00:56:07.230746,sleep,9.830592,1.082179,-0.878672,-0.053559,0.022649,-0.013856,116917
2025-02-26 00:56:07.230746,sleep,9.866506,1.089362,-0.866701,-0.054358,0.022916,-0.014389,116975
2025-02-26 00:56:07.230746,sleep,9.844957,1.077391,-0.895431,-0.054891,0.023449,-0.014655,117003
2025-02-26 00:56:07.230746,sleep,9.840169,1.077391,-0.893037,-0.055691,0.023449,-0.014655,116992
2025-02-26 00:56:07.230746,sleep,9.828198,1.058237,-0.893037,-0.055158,0.022649,-0.014389,116903
2025-02-26 00:56:07.230746,sleep,9.840169,1.074997,-0.876278,-0.054625,0.02185,-0.014389,116887
2025-02-26 00:56:07.230746,sleep,9.876082,1.082179,-0.902614,-0.054358,0.021583,-0.015455,116892
2025-02-26 00:56:07.230746,sleep,9.840169,1.082179,-0.905008,-0.054625,0.022383,-0.014922,116926
2025-02-26 00:56:07.230746,sleep,9.835381,1.074997,-0.871489,-0.054358,0.024248,-0.014123,116952
2025-02-26 00:56:07.230746,sleep,9.844957,1.06542,-0.88346,-0.054358,0.022916,-0.014389,116913
2025-02-26 00:56:07.230746,sleep,9.856929,1.063026,-0.890643,-0.054092,0.021317,-0.014655,116793
2025-02-26 00:56:07.230746,sleep,9.847352,1.084573,-0.907402,-0.055158,0.022916,-0.014389,116451
2025-02-26 00:56:07.230746,sleep,9.842564,1.079785,-0.938527,-0.055158,0.023449,-0.014123,115982
2025-02-26 00:56:07.230746,sleep,9.840169,1.098939,-0.907402,-0.055957,0.024515,-0.014655,115454
2025-02-26 00:56:07.230746,sleep,9.842564,1.067814,-0.907402,-0.055691,0.023715,-0.014655,114996
2025-02-26 00:56:07.230746,sleep,9.847352,1.079785,-0.890643,-0.055158,0.022116,-0.014389,114788
2025-02-26 00:56:07.230746,sleep,9.832987,1.06542,-0.897826,-0.054625,0.021317,-0.015455,114791
2025-02-26 00:56:07.230746,sleep,9.840169,1.067814,-0.943315,-0.054625,0.02185,-0.014922,114871
2025-02-26 00:56:07.230746,sleep,9.837775,1.086968,-0.909797,-0.054092,0.022116,-0.014389,115028
2025-02-26 00:56:07.230746,sleep,9.837775,1.072602,-0.916979,-0.054358,0.023982,-0.014922,115177
2025-02-26 00:56:07.230746,sleep,9.832987,1.070208,-0.90022,-0.054625,0.022649,-0.014655,115283
2025-02-26 00:56:07.230746,sleep,9.837775,1.063026,-0.902614,-0.055424,0.022649,-0.014389,115386
2025-02-26 00:56:07.230746,sleep,9.832987,1.06542,-0.914585,-0.054891,0.024515,-0.013856,115519
2025-02-26 00:56:07.230746,sleep,9.854534,1.079785,-0.907402,-0.055691,0.024515,-0.014655,115604
2025-02-26 00:56:07.230746,sleep,9.837775,1.084573,-0.897826,-0.054625,0.022116,-0.014922,115708
2025-02-26 00:56:07.230746,sleep,9.840169,1.089362,-0.907402,-0.055158,0.025047,-0.013856,115766
2025-02-26 00:56:07.230746,sleep,9.859323,1.077391,-0.888249,-0.055424,0.024515,-0.014123,115835
2025-02-26 00:56:07.230746,sleep,9.844957,1.086968,-0.885855,-0.054625,0.022649,-0.01359,115892
2025-02-26 00:56:07.230746,sleep,9.861717,1.09415,-0.907402,-0.054092,0.020518,-0.014922,115917
2025-02-26 00:56:07.230746,sleep,9.847352,1.077391,-0.902614,-0.054625,0.020784,-0.014123,115931
2025-02-26 00:56:07.230746,sleep,9.871294,1.06542,-0.933739,-0.055424,0.022916,-0.015188,115918
2025-02-26 00:56:07.230746,sleep,9.835381,1.082179,-0.936133,-0.055691,0.024248,-0.013856,115895
2025-02-26 00:56:07.230746,sleep,9.85214,1.089362,-0.895431,-0.056224,0.023715,-0.014123,115838
2025-02-26 00:56:07.230746,sleep,9.840169,1.082179,-0.90022,-0.055957,0.025047,-0.014389,115792
2025-02-26 00:56:07.230746,sleep,9.85214,1.055843,-0.902614,-0.055691,0.025047,-0.014123,115736
2025-02-26 00:56:07.230746,sleep,9.830592,1.060631,-0.876278,-0.055158,0.023449,-0.014389,115725
2025-02-26 00:56:07.230746,sleep,9.854534,1.058237,-0.921768,-0.054891,0.023182,-0.014389,115679
2025-02-26 00:56:07.230746,sleep,9.849746,1.070208,-0.914585,-0.055158,0.023449,-0.014922,115694
2025-02-26 00:56:07.230746,sleep,9.844957,1.082179,-0.902614,-0.054891,0.023182,-0.014655,115733
