Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:05.170943,sleep,9.813833,1.091756,-1.086968,-0.054625,0.023182,-0.013856,116501
2025-02-26 00:18:05.170943,sleep,9.816227,1.089362,-1.072602,-0.055158,0.022916,-0.015188,116496
2025-02-26 00:18:05.170943,sleep,9.813833,1.098939,-1.082179,-0.055424,0.022116,-0.014655,116594
2025-02-26 00:18:05.170943,sleep,9.825804,1.108515,-1.077391,-0.054358,0.022916,-0.014655,116590
2025-02-26 00:18:05.170943,sleep,9.830592,1.11091,-1.084573,-0.055158,0.022649,-0.014655,116682
2025-02-26 00:18:05.170943,sleep,9.816227,1.089362,-1.084573,-0.054625,0.021583,-0.014123,116739
2025-02-26 00:18:05.170943,sleep,9.825804,1.103727,-1.053449,-0.053825,0.023449,-0.014655,116714
2025-02-26 00:18:05.170943,sleep,9.821015,1.089362,-1.058237,-0.054625,0.022383,-0.014389,116741
2025-02-26 00:18:05.170943,sleep,9.816227,1.09415,-1.04866,-0.055424,0.023182,-0.015721,116756
2025-02-26 00:18:05.170943,sleep,9.821015,1.096544,-1.039083,-0.054358,0.023449,-0.014123,116895
2025-02-26 00:18:05.170943,sleep,9.804255,1.103727,-1.077391,-0.054625,0.023182,-0.014655,116933
2025-02-26 00:18:05.170943,sleep,9.813833,1.084573,-1.024718,-0.054358,0.022116,-0.014389,116940
2025-02-26 00:18:05.170943,sleep,9.782708,1.079785,-1.058237,-0.054358,0.022916,-0.013856,116926
2025-02-26 00:18:05.170943,sleep,9.816227,1.091756,-1.039083,-0.053825,0.022916,-0.013057,116891
2025-02-26 00:18:05.170943,sleep,9.844957,1.079785,-1.09415,-0.054625,0.022649,-0.014389,116896
2025-02-26 00:18:05.170943,sleep,9.832987,1.082179,-1.084573,-0.054891,0.023982,-0.014389,116959
2025-02-26 00:18:05.170943,sleep,9.828198,1.074997,-1.077391,-0.053825,0.023449,-0.015188,117004
2025-02-26 00:18:05.170943,sleep,9.828198,1.09415,-1.058237,-0.053292,0.019985,-0.014389,117023
2025-02-26 00:18:05.170943,sleep,9.80665,1.106121,-1.060631,-0.054891,0.021583,-0.014389,116989
2025-02-26 00:18:05.170943,sleep,9.821015,1.084573,-1.086968,-0.054092,0.025047,-0.014389,117000
2025-02-26 00:18:05.170943,sleep,9.828198,1.079785,-1.060631,-0.055424,0.022116,-0.014123,116987
2025-02-26 00:18:05.170943,sleep,9.813833,1.082179,-1.098939,-0.054358,0.021317,-0.014655,116782
2025-02-26 00:18:05.170943,sleep,9.821015,1.096544,-1.055843,-0.054625,0.019718,-0.015721,116247
2025-02-26 00:18:05.170943,sleep,9.82341,1.103727,-1.082179,-0.055424,0.023182,-0.015721,115720
2025-02-26 00:18:05.170943,sleep,9.816227,1.09415,-1.04866,-0.05649,0.025314,-0.014655,115055
2025-02-26 00:18:05.170943,sleep,9.809045,1.096544,-1.060631,-0.055957,0.023982,-0.01359,114689
2025-02-26 00:18:05.170943,sleep,9.792285,1.09415,-1.04866,-0.055158,0.021583,-0.015188,114595
2025-02-26 00:18:05.170943,sleep,9.801862,1.082179,-1.060631,-0.054891,0.02185,-0.014123,114574
2025-02-26 00:18:05.170943,sleep,9.801862,1.084573,-1.051055,-0.055158,0.021583,-0.014655,114651
2025-02-26 00:18:05.170943,sleep,9.792285,1.084573,-1.072602,-0.053292,0.021583,-0.014922,114748
2025-02-26 00:18:05.170943,sleep,9.801862,1.091756,-1.04866,-0.053292,0.02185,-0.015455,114855
2025-02-26 00:18:05.170943,sleep,9.80665,1.067814,-1.084573,-0.054092,0.021317,-0.014123,114981
2025-02-26 00:18:05.170943,sleep,9.82341,1.089362,-1.043872,-0.055424,0.022116,-0.014922,115105
2025-02-26 00:18:05.170943,sleep,9.828198,1.09415,-1.084573,-0.054891,0.023182,-0.014389,115185
2025-02-26 00:18:05.170943,sleep,9.82341,1.086968,-1.115698,-0.055158,0.02558,-0.014123,115221
2025-02-26 00:18:05.170943,sleep,9.818622,1.074997,-1.09415,-0.054891,0.02185,-0.014655,115193
2025-02-26 00:18:05.170943,sleep,9.794679,1.086968,-1.113304,-0.055158,0.026646,-0.014655,115261
2025-02-26 00:18:05.170943,sleep,9.811439,1.082179,-1.077391,-0.056224,0.025847,-0.013856,115414
2025-02-26 00:18:05.170943,sleep,9.809045,1.09415,-1.067814,-0.055158,0.024248,-0.014922,115575
2025-02-26 00:18:05.170943,sleep,9.837775,1.086968,-1.063026,-0.053559,0.021051,-0.015188,115697
2025-02-26 00:18:05.170943,sleep,9.825804,1.11091,-1.077391,-0.054092,0.020518,-0.013856,115690
2025-02-26 00:18:05.170943,sleep,9.80665,1.096544,-1.079785,-0.054092,0.02185,-0.015721,115654
2025-02-26 00:18:05.170943,sleep,9.792285,1.086968,-1.082179,-0.055158,0.023182,-0.014389,115623
2025-02-26 00:18:05.170943,sleep,9.835381,1.089362,-1.074997,-0.055957,0.025047,-0.014123,115621
2025-02-26 00:18:05.170943,sleep,9.82341,1.086968,-1.091756,-0.055158,0.025314,-0.01359,115638
2025-02-26 00:18:05.170943,sleep,9.821015,1.091756,-1.084573,-0.055424,0.024781,-0.014123,115586
2025-02-26 00:18:05.170943,sleep,9.825804,1.086968,-1.036689,-0.055691,0.023715,-0.015188,115639
2025-02-26 00:18:05.170943,sleep,9.830592,1.091756,-1.055843,-0.054625,0.024248,-0.014922,115665
2025-02-26 00:18:05.170943,sleep,9.80665,1.070208,-1.053449,-0.054625,0.022383,-0.013856,115778
2025-02-26 00:18:05.170943,sleep,9.828198,1.089362,-1.060631,-0.054891,0.023182,-0.015188,115814
2025-02-26 00:18:05.170943,sleep,9.813833,1.086968,-1.074997,-0.054891,0.023715,-0.013856,115944
2025-02-26 00:18:05.170943,sleep,9.813833,1.089362,-1.070208,-0.054625,0.023449,-0.014922,116007
2025-02-26 00:18:05.170943,sleep,9.809045,1.089362,-1.067814,-0.056224,0.023449,-0.014123,116079
2025-02-26 00:18:05.170943,sleep,9.811439,1.096544,-1.043872,-0.056224,0.023182,-0.014922,116217
2025-02-26 00:18:05.170943,sleep,9.830592,1.084573,-1.060631,-0.055158,0.023182,-0.014922,116299
2025-02-26 00:18:05.170943,sleep,9.811439,1.091756,-1.04866,-0.055158,0.024248,-0.014389,116449
2025-02-26 00:18:05.170943,sleep,9.818622,1.106121,-1.084573,-0.055424,0.023182,-0.014655,116467
2025-02-26 00:18:05.170943,sleep,9.825804,1.091756,-1.046266,-0.054358,0.022649,-0.013856,116494
2025-02-26 00:18:05.170943,sleep,9.813833,1.091756,-1.060631,-0.054358,0.023982,-0.014389,116522
2025-02-26 00:18:05.170943,sleep,9.82341,1.101333,-1.082179,-0.055158,0.023982,-0.013856,116584
2025-02-26 00:18:05.170943,sleep,9.809045,1.106121,-1.06542,-0.055691,0.023715,-0.014655,116631
2025-02-26 00:18:05.170943,sleep,9.821015,1.09415,-1.046266,-0.055158,0.023982,-0.013323,116738
2025-02-26 00:18:05.170943,sleep,9.816227,1.074997,-1.058237,-0.054625,0.023715,-0.014655,116791
2025-02-26 00:18:05.170943,sleep,9.825804,1.11091,-1.09415,-0.055158,0.023982,-0.014922,116796
2025-02-26 00:18:05.170943,sleep,9.809045,1.096544,-1.096544,-0.054358,0.022116,-0.014389,116837
2025-02-26 00:18:05.170943,sleep,9.799467,1.070208,-1.070208,-0.055691,0.022383,-0.014123,116871
2025-02-26 00:18:05.170943,sleep,9.804255,1.09415,-1.077391,-0.056224,0.023715,-0.014655,116909
2025-02-26 00:18:05.170943,sleep,9.804255,1.11091,-1.055843,-0.055158,0.023449,-0.014922,116881
2025-02-26 00:18:05.170943,sleep,9.830592,1.089362,-1.070208,-0.054891,0.022383,-0.014922,116918
2025-02-26 00:18:05.170943,sleep,9.811439,1.089362,-1.058237,-0.055691,0.022916,-0.013856,116942
2025-02-26 00:18:05.170943,sleep,9.809045,1.063026,-1.070208,-0.055158,0.023182,-0.014922,117012
2025-02-26 00:18:05.170943,sleep,9.78989,1.086968,-1.096544,-0.054625,0.022116,-0.01359,117110
2025-02-26 00:18:05.172951,sleep,9.825804,1.086968,-1.067814,-0.054625,0.023715,-0.014655,117140
2025-02-26 00:18:05.172951,sleep,9.813833,1.098939,-1.058237,-0.054625,0.022916,-0.014922,117180
2025-02-26 00:18:05.172951,sleep,9.811439,1.091756,-1.041478,-0.053825,0.023715,-0.01359,117166
2025-02-26 00:18:05.172951,sleep,9.804255,1.096544,-1.09415,-0.054891,0.023449,-0.014123,117210
2025-02-26 00:18:05.172951,sleep,9.801862,1.079785,-1.086968,-0.054625,0.022649,-0.014389,117319
2025-02-26 00:18:05.172951,sleep,9.821015,1.084573,-1.079785,-0.054625,0.021583,-0.014655,117396
2025-02-26 00:18:05.172951,sleep,9.82341,1.084573,-1.04866,-0.054625,0.023182,-0.014922,117420
2025-02-26 00:18:05.172951,sleep,9.80665,1.091756,-1.086968,-0.054625,0.024248,-0.01359,117419
2025-02-26 00:18:05.172951,sleep,9.792285,1.072602,-1.072602,-0.055158,0.022116,-0.014123,117373
2025-02-26 00:18:05.172951,sleep,9.82341,1.106121,-1.077391,-0.054092,0.022383,-0.013856,117335
2025-02-26 00:18:05.172951,sleep,9.801862,1.089362,-1.051055,-0.053559,0.021583,-0.014389,117396
2025-02-26 00:18:05.172951,sleep,9.804255,1.106121,-1.077391,-0.054891,0.021583,-0.014123,117445
2025-02-26 00:18:05.172951,sleep,9.82341,1.098939,-1.060631,-0.055158,0.024248,-0.015721,117512
2025-02-26 00:18:05.172951,sleep,9.82341,1.096544,-1.029507,-0.054891,0.022116,-0.014655,117446
2025-02-26 00:18:05.172951,sleep,9.80665,1.098939,-1.067814,-0.055158,0.022649,-0.014922,117081
2025-02-26 00:18:05.172951,sleep,9.787497,1.091756,-1.067814,-0.054092,0.021051,-0.015188,116568
2025-02-26 00:18:05.172951,sleep,9.811439,1.072602,-1.074997,-0.055691,0.023449,-0.014922,115937
2025-02-26 00:18:05.172951,sleep,9.801862,1.084573,-1.060631,-0.056757,0.02558,-0.014123,115439
2025-02-26 00:18:05.172951,sleep,9.811439,1.101333,-1.053449,-0.055424,0.023982,-0.014389,115203
2025-02-26 00:18:05.172951,sleep,9.82341,1.082179,-1.058237,-0.054891,0.022916,-0.014123,114994
2025-02-26 00:18:05.172951,sleep,9.809045,1.098939,-1.086968,-0.054358,0.023715,-0.015188,115157
2025-02-26 00:18:05.172951,sleep,9.80665,1.103727,-1.084573,-0.054358,0.023715,-0.014922,115254
2025-02-26 00:18:05.172951,sleep,9.804255,1.089362,-1.077391,-0.054092,0.022649,-0.014922,115329
2025-02-26 00:18:05.172951,sleep,9.80665,1.086968,-1.098939,-0.054092,0.021583,-0.014655,115432
2025-02-26 00:18:05.172951,sleep,9.804255,1.084573,-1.077391,-0.055158,0.022116,-0.014123,115489
2025-02-26 00:18:05.172951,sleep,9.809045,1.086968,-1.072602,-0.055158,0.023715,-0.013057,115589
2025-02-26 00:18:05.172951,sleep,9.792285,1.09415,-1.089362,-0.055691,0.023982,-0.014123,115616
2025-02-26 00:18:05.172951,sleep,9.825804,1.086968,-1.058237,-0.054891,0.02185,-0.014123,115613
2025-02-26 00:18:05.172951,sleep,9.811439,1.098939,-1.084573,-0.054358,0.024515,-0.01359,115700
2025-02-26 00:18:05.172951,sleep,9.809045,1.096544,-1.082179,-0.055158,0.025314,-0.015188,115878
2025-02-26 00:18:05.172951,sleep,9.809045,1.09415,-1.067814,-0.055158,0.023982,-0.014655,116028
2025-02-26 00:18:05.172951,sleep,9.811439,1.077391,-1.077391,-0.055158,0.02185,-0.015721,116154
2025-02-26 00:18:05.172951,sleep,9.799467,1.091756,-1.084573,-0.053559,0.022116,-0.014389,116237
2025-02-26 00:18:05.172951,sleep,9.825804,1.086968,-1.084573,-0.054891,0.022116,-0.014389,116270
2025-02-26 00:18:05.172951,sleep,9.80665,1.09415,-1.055843,-0.054891,0.023449,-0.013856,116215
2025-02-26 00:18:05.172951,sleep,9.804255,1.086968,-1.077391,-0.055424,0.024515,-0.014389,116240
2025-02-26 00:18:05.172951,sleep,9.804255,1.101333,-1.082179,-0.054358,0.024248,-0.014655,116305
2025-02-26 00:18:05.172951,sleep,9.80665,1.115698,-1.070208,-0.055424,0.023182,-0.014655,116313
2025-02-26 00:18:05.172951,sleep,9.825804,1.082179,-1.06542,-0.055957,0.022383,-0.013057,116252
2025-02-26 00:18:05.172951,sleep,9.832987,1.091756,-1.082179,-0.055158,0.023182,-0.014389,116308
2025-02-26 00:18:05.172951,sleep,9.82341,1.079785,-1.060631,-0.054891,0.021317,-0.014655,116299
2025-02-26 00:18:05.172951,sleep,9.811439,1.086968,-1.072602,-0.055691,0.022116,-0.014655,116285
2025-02-26 00:18:05.172951,sleep,9.825804,1.089362,-1.058237,-0.054891,0.022116,-0.014922,116326
2025-02-26 00:18:05.172951,sleep,9.794679,1.103727,-1.077391,-0.054625,0.022383,-0.013856,116408
2025-02-26 00:18:05.172951,sleep,9.801862,1.098939,-1.084573,-0.054625,0.022649,-0.014123,116535
2025-02-26 00:18:05.172951,sleep,9.801862,1.096544,-1.039083,-0.055691,0.022383,-0.014655,116604
2025-02-26 00:18:05.172951,sleep,9.809045,1.106121,-1.04866,-0.054891,0.024248,-0.014655,116592
2025-02-26 00:18:05.172951,sleep,9.825804,1.09415,-1.039083,-0.054891,0.022649,-0.014123,116641
2025-02-26 00:18:05.172951,sleep,9.818622,1.091756,-1.089362,-0.055158,0.024781,-0.014123,116707
2025-02-26 00:18:05.172951,sleep,9.809045,1.096544,-1.079785,-0.054358,0.024248,-0.014655,116753
2025-02-26 00:18:05.172951,sleep,9.80665,1.089362,-1.089362,-0.054891,0.022916,-0.014123,116764
2025-02-26 00:18:05.172951,sleep,9.830592,1.084573,-1.06542,-0.054625,0.023182,-0.014655,116829
2025-02-26 00:18:05.172951,sleep,9.801862,1.09415,-1.070208,-0.054358,0.023182,-0.013856,116891
2025-02-26 00:18:05.172951,sleep,9.804255,1.09415,-1.060631,-0.055424,0.022649,-0.014123,116753
2025-02-26 00:18:05.172951,sleep,9.801862,1.098939,-1.077391,-0.055158,0.022116,-0.014389,117016
2025-02-26 00:18:05.172951,sleep,9.809045,1.09415,-1.063026,-0.054625,0.021583,-0.014123,117086
2025-02-26 00:18:05.172951,sleep,9.847352,1.082179,-1.070208,-0.054625,0.022383,-0.014123,116891
2025-02-26 00:18:05.172951,sleep,9.813833,1.096544,-1.060631,-0.054891,0.021317,-0.015188,117113
2025-02-26 00:18:05.172951,sleep,9.816227,1.084573,-1.067814,-0.055424,0.023182,-0.015721,117139
2025-02-26 00:18:05.172951,sleep,9.804255,1.091756,-1.051055,-0.054625,0.022383,-0.014655,117162
2025-02-26 00:18:05.172951,sleep,9.832987,1.086968,-1.06542,-0.054358,0.023182,-0.013856,117244
2025-02-26 00:18:05.172951,sleep,9.825804,1.108515,-1.077391,-0.055158,0.022916,-0.015188,117284
2025-02-26 00:18:05.172951,sleep,9.832987,1.086968,-1.072602,-0.054891,0.022649,-0.014389,117247
2025-02-26 00:18:05.172951,sleep,9.809045,1.091756,-1.101333,-0.054625,0.022916,-0.014655,117205
2025-02-26 00:18:05.172951,sleep,9.80665,1.098939,-1.084573,-0.054358,0.022383,-0.014922,117142
2025-02-26 00:18:05.172951,sleep,9.797073,1.084573,-1.079785,-0.054891,0.022916,-0.014655,117110
2025-02-26 00:18:05.172951,sleep,9.804255,1.077391,-1.060631,-0.055424,0.023182,-0.015188,117132
2025-02-26 00:18:05.172951,sleep,9.78989,1.084573,-1.086968,-0.054891,0.022649,-0.014389,117166
