Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:28.443939,sleep,10.03889,0.373495,1.831564,-0.058622,0.032775,-0.011458,84464
2025-02-26 01:22:28.443939,sleep,10.06044,0.35913,1.848324,-0.057289,0.027179,-0.013057,84498
2025-02-26 01:22:28.443939,sleep,10.04128,0.37589,1.826776,-0.05649,0.027179,-0.013856,84609
2025-02-26 01:22:28.443939,sleep,10.04846,0.383072,1.824382,-0.055957,0.020784,-0.014922,84605
2025-02-26 01:22:28.443939,sleep,10.0317,0.356736,1.817199,-0.055158,0.016787,-0.015455,84537
2025-02-26 01:22:28.443939,sleep,10.0341,0.378284,1.812411,-0.055957,0.024248,-0.013856,84483
2025-02-26 01:22:28.443939,sleep,10.06044,0.344765,1.790863,-0.054358,0.019985,-0.015988,84476
2025-02-26 01:22:28.443939,sleep,10.0317,0.371101,1.814805,-0.054891,0.020251,-0.015988,84484
2025-02-26 01:22:28.443939,sleep,10.04128,0.361524,1.793257,-0.053825,0.014389,-0.017853,84309
2025-02-26 01:22:28.443939,sleep,10.04128,0.366313,1.833959,-0.05276,0.007727,-0.020251,84031
2025-02-26 01:22:28.443939,sleep,10.05325,0.371101,1.812411,-0.055158,0.014123,-0.017054,83771
2025-02-26 01:22:28.443939,sleep,10.04607,0.383072,1.805228,-0.054891,0.022383,-0.015188,83701
2025-02-26 01:22:28.443939,sleep,10.05565,0.349553,1.805228,-0.054092,0.015988,-0.018386,83527
2025-02-26 01:22:28.443939,sleep,10.0341,0.366313,1.790863,-0.053559,0.006928,-0.019718,83289
2025-02-26 01:22:28.443939,sleep,10.03889,0.366313,1.781286,-0.053292,0.008793,-0.020251,82697
2025-02-26 01:22:28.443939,sleep,10.04846,0.344765,1.774103,-0.052493,0.010126,-0.019718,82393
2025-02-26 01:22:28.443939,sleep,10.04607,0.371101,1.776498,-0.053825,0.009593,-0.019452,82269
2025-02-26 01:22:28.443939,sleep,10.04607,0.380678,1.817199,-0.053825,0.013057,-0.018119,82172
2025-02-26 01:22:28.443939,sleep,10.03889,0.383072,1.793257,-0.053292,0.014655,-0.017853,81795
2025-02-26 01:22:28.443939,sleep,10.03889,0.37589,1.764527,-0.050628,0.013856,-0.017853,81491
2025-02-26 01:22:28.443939,sleep,10.05325,0.363919,1.764527,-0.052227,0.023182,-0.015188,81438
2025-02-26 01:22:28.443939,sleep,10.0748,0.378284,1.759738,-0.053559,0.023715,-0.014389,81470
2025-02-26 01:22:28.443939,sleep,10.08198,0.373495,1.798046,-0.053825,0.020251,-0.015721,81461
2025-02-26 01:22:28.443939,sleep,10.05804,0.378284,1.807622,-0.055158,0.023449,-0.014389,81488
2025-02-26 01:22:28.443939,sleep,10.06044,0.361524,1.819593,-0.054891,0.026646,-0.01359,81521
2025-02-26 01:22:28.443939,sleep,10.02692,0.390255,1.788469,-0.054625,0.025847,-0.01359,81519
2025-02-26 01:22:28.443939,sleep,10.05325,0.380678,1.75495,-0.055158,0.028245,-0.011991,81622
2025-02-26 01:22:28.443939,sleep,10.05804,0.380678,1.807622,-0.055158,0.024781,-0.013856,81626
2025-02-26 01:22:28.443939,sleep,10.04128,0.395043,1.793257,-0.055424,0.021317,-0.015988,81602
2025-02-26 01:22:28.443939,sleep,10.04128,0.37589,1.771709,-0.055158,0.020784,-0.014123,81567
2025-02-26 01:22:28.443939,sleep,10.0317,0.366313,1.795651,-0.055957,0.023182,-0.014655,81562
2025-02-26 01:22:28.443939,sleep,10.05325,0.387861,1.80044,-0.055957,0.031443,-0.012524,81674
2025-02-26 01:22:28.443939,sleep,10.04128,0.378284,1.798046,-0.056224,0.031176,-0.012257,81905
2025-02-26 01:22:28.443939,sleep,10.04607,0.373495,1.764527,-0.055424,0.029044,-0.013323,82068
2025-02-26 01:22:28.443939,sleep,10.04368,0.361524,1.78368,-0.055424,0.026646,-0.01359,82113
2025-02-26 01:22:28.443939,sleep,10.07241,0.366313,1.810017,-0.055158,0.023182,-0.014922,82119
2025-02-26 01:22:28.443939,sleep,10.05804,0.356736,1.795651,-0.054625,0.018386,-0.015721,82096
2025-02-26 01:22:28.443939,sleep,10.05565,0.366313,1.771709,-0.054358,0.024248,-0.014655,82148
2025-02-26 01:22:28.443939,sleep,10.03889,0.368707,1.80044,-0.054358,0.02558,-0.014389,82202
2025-02-26 01:22:28.443939,sleep,10.04846,0.363919,1.805228,-0.055158,0.024515,-0.014389,82215
2025-02-26 01:22:28.443939,sleep,10.03889,0.371101,1.766921,-0.055957,0.031975,-0.012257,82578
2025-02-26 01:22:28.443939,sleep,10.05325,0.354342,1.826776,-0.056224,0.036772,-0.009593,82752
2025-02-26 01:22:28.443939,sleep,10.0317,0.351948,1.793257,-0.057023,0.029844,-0.011991,82843
2025-02-26 01:22:28.443939,sleep,10.05086,0.371101,1.802834,-0.05649,0.029577,-0.01279,82956
2025-02-26 01:22:28.443939,sleep,10.0341,0.387861,1.805228,-0.055158,0.024248,-0.014123,83066
2025-02-26 01:22:28.443939,sleep,10.05565,0.37589,1.817199,-0.055424,0.018919,-0.015988,83125
2025-02-26 01:22:28.443939,sleep,10.06044,0.37589,1.807622,-0.055158,0.01732,-0.015988,83120
2025-02-26 01:22:28.443939,sleep,10.03649,0.37589,1.766921,-0.054625,0.023715,-0.01359,83065
2025-02-26 01:22:28.443939,sleep,10.04846,0.344765,1.814805,-0.055691,0.021583,-0.014389,83058
2025-02-26 01:22:28.457101,sleep,10.04846,0.366313,1.776498,-0.054625,0.023449,-0.014655,83185
2025-02-26 01:22:28.457101,sleep,10.0341,0.371101,1.798046,-0.054092,0.025047,-0.013323,83199
2025-02-26 01:22:28.457101,sleep,10.06044,0.37589,1.774103,-0.055424,0.023715,-0.014389,83095
2025-02-26 01:22:28.457101,sleep,10.06044,0.356736,1.781286,-0.055691,0.024248,-0.014389,83094
2025-02-26 01:22:28.457101,sleep,10.05565,0.363919,1.786075,-0.05649,0.026646,-0.013057,83216
2025-02-26 01:22:28.457101,sleep,10.0317,0.354342,1.786075,-0.05649,0.026646,-0.012257,83255
2025-02-26 01:22:28.457101,sleep,10.05086,0.385466,1.786075,-0.055957,0.018119,-0.014922,83236
2025-02-26 01:22:28.457101,sleep,10.04846,0.366313,1.824382,-0.055691,0.014389,-0.017587,83128
2025-02-26 01:22:28.457101,sleep,10.04607,0.387861,1.810017,-0.055424,0.016254,-0.016521,83216
2025-02-26 01:22:28.457101,sleep,10.04607,0.363919,1.781286,-0.053825,0.023182,-0.014123,83091
2025-02-26 01:22:28.457101,sleep,10.05565,0.363919,1.788469,-0.055424,0.028778,-0.01359,83172
2025-02-26 01:22:28.457101,sleep,10.05565,0.356736,1.788469,-0.057556,0.032242,-0.011991,83260
2025-02-26 01:22:28.457101,sleep,10.05325,0.354342,1.774103,-0.060487,0.033841,-0.010658,83368
2025-02-26 01:22:28.457101,sleep,10.05325,0.371101,1.805228,-0.059155,0.029844,-0.013057,83387
2025-02-26 01:22:28.457101,sleep,10.04846,0.373495,1.821988,-0.057289,0.024781,-0.014389,83351
2025-02-26 01:22:28.457101,sleep,10.03889,0.368707,1.80044,-0.05649,0.02185,-0.014655,83288
2025-02-26 01:22:28.457101,sleep,10.04368,0.339977,1.807622,-0.054625,0.019985,-0.014922,83116
2025-02-26 01:22:28.457101,sleep,10.03649,0.366313,1.790863,-0.055158,0.018652,-0.014922,83015
2025-02-26 01:22:28.457101,sleep,10.01973,0.351948,1.821988,-0.054625,0.021051,-0.015455,82967
2025-02-26 01:22:28.457101,sleep,10.03649,0.347159,1.771709,-0.054625,0.020251,-0.015188,82934
2025-02-26 01:22:28.457101,sleep,10.05565,0.368707,1.793257,-0.054358,0.019718,-0.015455,82822
2025-02-26 01:22:28.457101,sleep,10.06044,0.37589,1.802834,-0.054358,0.02185,-0.015188,82753
2025-02-26 01:22:28.457101,sleep,10.0341,0.354342,1.793257,-0.055158,0.026913,-0.014389,82640
2025-02-26 01:22:28.457101,sleep,10.03649,0.361524,1.824382,-0.055957,0.024781,-0.014655,82576
2025-02-26 01:22:28.457101,sleep,10.0341,0.378284,1.80044,-0.054358,0.019185,-0.015455,82485
2025-02-26 01:22:28.457101,sleep,10.05325,0.380678,1.807622,-0.054625,0.016254,-0.016521,82273
2025-02-26 01:22:28.457101,sleep,10.02931,0.371101,1.793257,-0.054625,0.021051,-0.015455,82115
2025-02-26 01:22:28.457101,sleep,10.06522,0.35913,1.778892,-0.055158,0.02638,-0.013856,82052
2025-02-26 01:22:28.457101,sleep,10.06762,0.373495,1.78368,-0.055158,0.031709,-0.011991,82074
2025-02-26 01:22:28.457101,sleep,10.06762,0.363919,1.802834,-0.056757,0.03091,-0.012524,82130
2025-02-26 01:22:28.457101,sleep,10.04128,0.380678,1.793257,-0.058089,0.029577,-0.011724,82247
2025-02-26 01:22:28.457101,sleep,10.04846,0.37589,1.793257,-0.058888,0.032508,-0.011991,82330
2025-02-26 01:22:28.457101,sleep,10.05804,0.366313,1.831564,-0.058089,0.03091,-0.013323,82380
2025-02-26 01:22:28.457101,sleep,10.06044,0.361524,1.805228,-0.058089,0.023715,-0.014655,82347
2025-02-26 01:22:28.457101,sleep,10.04607,0.368707,1.769315,-0.058888,0.022649,-0.014655,82337
2025-02-26 01:22:28.457101,sleep,10.06044,0.371101,1.807622,-0.057556,0.021583,-0.015188,82342
2025-02-26 01:22:28.457101,sleep,10.04846,0.354342,1.80044,-0.055158,0.01732,-0.015988,82252
2025-02-26 01:22:28.457101,sleep,10.04128,0.35913,1.833959,-0.054891,0.014389,-0.017054,82169
2025-02-26 01:22:28.457101,sleep,10.05086,0.35913,1.788469,-0.053825,0.016787,-0.016787,82007
2025-02-26 01:22:28.457101,sleep,10.06044,0.383072,1.778892,-0.054625,0.016787,-0.016521,81808
2025-02-26 01:22:28.457101,sleep,10.06283,0.37589,1.790863,-0.054891,0.020251,-0.015455,81682
2025-02-26 01:22:28.457101,sleep,10.04607,0.366313,1.805228,-0.054891,0.028511,-0.013057,81714
2025-02-26 01:22:28.457101,sleep,10.05804,0.328006,1.786075,-0.059421,0.032775,-0.012257,81794
2025-02-26 01:22:28.457101,sleep,10.03649,0.361524,1.795651,-0.066349,0.034374,-0.011458,81858
2025-02-26 01:22:28.457101,sleep,10.05086,0.373495,1.786075,-0.065017,0.024248,-0.014655,81791
2025-02-26 01:22:28.457101,sleep,10.05804,0.385466,1.776498,-0.059688,0.021051,-0.014922,81678
2025-02-26 01:22:28.457101,sleep,10.06522,0.363919,1.805228,-0.055691,0.020251,-0.015721,81648
2025-02-26 01:22:28.457101,sleep,10.05086,0.363919,1.810017,-0.053825,0.022649,-0.016254,81455
2025-02-26 01:22:28.457101,sleep,10.07001,0.378284,1.817199,-0.054891,0.022916,-0.015721,81329
2025-02-26 01:22:28.457101,sleep,10.02931,0.371101,1.774103,-0.05649,0.021317,-0.015188,81213
2025-02-26 01:22:28.457101,sleep,10.0317,0.373495,1.80044,-0.055957,0.023449,-0.014123,81142
2025-02-26 01:22:28.457101,sleep,10.03889,0.387861,1.793257,-0.055957,0.026646,-0.013323,81191
2025-02-26 01:22:28.457101,sleep,10.04846,0.35913,1.812411,-0.057822,0.029311,-0.01279,81185
2025-02-26 01:22:28.457101,sleep,10.05086,0.349553,1.790863,-0.059954,0.024781,-0.013856,81119
2025-02-26 01:22:28.457101,sleep,10.03889,0.380678,1.790863,-0.061286,0.023182,-0.015188,81048
2025-02-26 01:22:28.457101,sleep,10.0317,0.366313,1.807622,-0.057822,0.024515,-0.014655,80977
2025-02-26 01:22:28.457101,sleep,10.05565,0.373495,1.798046,-0.056757,0.02185,-0.014922,80868
2025-02-26 01:22:28.457101,sleep,10.04846,0.373495,1.838747,-0.056757,0.022383,-0.015455,80781
2025-02-26 01:22:28.457101,sleep,10.02692,0.371101,1.78368,-0.057289,0.023182,-0.014655,80767
2025-02-26 01:22:28.457101,sleep,10.04607,0.378284,1.805228,-0.056224,0.022916,-0.014922,80803
2025-02-26 01:22:28.457101,sleep,10.04607,0.368707,1.795651,-0.057023,0.024781,-0.015721,80847
2025-02-26 01:22:28.457101,sleep,10.06522,0.354342,1.826776,-0.060487,0.030643,-0.012524,80921
2025-02-26 01:22:28.457101,sleep,10.04607,0.35913,1.807622,-0.063418,0.029311,-0.012524,80922
2025-02-26 01:22:28.457101,sleep,10.06283,0.363919,1.841141,-0.062352,0.02558,-0.01359,80872
2025-02-26 01:22:28.457101,sleep,10.0317,0.366313,1.831564,-0.059421,0.022116,-0.014123,80794
2025-02-26 01:22:28.457101,sleep,10.04368,0.363919,1.814805,-0.057289,0.020518,-0.014655,80723
2025-02-26 01:22:28.457101,sleep,10.06522,0.371101,1.836353,-0.055957,0.017587,-0.016254,80631
2025-02-26 01:22:28.457101,sleep,10.04368,0.368707,1.793257,-0.055158,0.017587,-0.015721,80546
2025-02-26 01:22:28.457101,sleep,10.0772,0.378284,1.812411,-0.054358,0.018652,-0.015721,80350
2025-02-26 01:22:28.457101,sleep,10.04607,0.366313,1.781286,-0.054625,0.021583,-0.015188,80237
2025-02-26 01:22:28.457101,sleep,10.06522,0.354342,1.805228,-0.055424,0.024781,-0.014922,80147
2025-02-26 01:22:28.457101,sleep,10.06283,0.361524,1.766921,-0.058089,0.024248,-0.013856,80123
2025-02-26 01:22:28.457101,sleep,10.04368,0.366313,1.807622,-0.058622,0.022649,-0.014123,80073
2025-02-26 01:22:28.457101,sleep,10.06283,0.363919,1.795651,-0.05649,0.025047,-0.014123,80005
2025-02-26 01:22:28.457101,sleep,10.06762,0.354342,1.826776,-0.057023,0.028511,-0.013323,80033
2025-02-26 01:22:28.457101,sleep,10.0341,0.35913,1.821988,-0.057556,0.022916,-0.014389,80043
2025-02-26 01:22:28.457101,sleep,10.03889,0.354342,1.805228,-0.057556,0.016521,-0.015455,79972
2025-02-26 01:22:28.457101,sleep,10.04607,0.368707,1.786075,-0.055691,0.018919,-0.015721,79918
2025-02-26 01:22:28.457101,sleep,10.04368,0.37589,1.786075,-0.054891,0.021583,-0.014922,79808
2025-02-26 01:22:28.457101,sleep,10.02452,0.361524,1.80044,-0.054891,0.023982,-0.014922,79781
2025-02-26 01:22:28.457101,sleep,10.06283,0.361524,1.824382,-0.055957,0.024781,-0.014655,79784
2025-02-26 01:22:28.457101,sleep,10.04368,0.387861,1.769315,-0.056224,0.025314,-0.01279,79699
2025-02-26 01:22:28.457101,sleep,10.05325,0.373495,1.812411,-0.057289,0.029577,-0.011458,79684
2025-02-26 01:22:28.457101,sleep,10.04607,0.347159,1.805228,-0.058888,0.028511,-0.013057,79658
2025-02-26 01:22:28.457101,sleep,10.06044,0.349553,1.812411,-0.058622,0.025847,-0.014922,79584
2025-02-26 01:22:28.457101,sleep,10.03649,0.339977,1.786075,-0.060487,0.023449,-0.014922,79450
2025-02-26 01:22:28.457101,sleep,10.04846,0.380678,1.817199,-0.059688,0.023715,-0.014922,79351
2025-02-26 01:22:28.457101,sleep,10.05086,0.356736,1.812411,-0.058888,0.022649,-0.014922,79299
2025-02-26 01:22:28.457101,sleep,10.05565,0.363919,1.831564,-0.057023,0.021317,-0.015188,79214
2025-02-26 01:22:28.457101,sleep,10.03649,0.368707,1.80044,-0.057023,0.018386,-0.017054,79081
2025-02-26 01:22:28.457101,sleep,10.04128,0.35913,1.790863,-0.055691,0.020251,-0.015455,78902
2025-02-26 01:22:28.457101,sleep,10.04607,0.35913,1.805228,-0.054358,0.018919,-0.016521,78734
2025-02-26 01:22:28.457101,sleep,10.0317,0.356736,1.807622,-0.054891,0.022116,-0.014922,78652
2025-02-26 01:22:28.457101,sleep,10.05325,0.354342,1.810017,-0.054625,0.027179,-0.013856,78692
2025-02-26 01:22:28.457101,sleep,10.06522,0.37589,1.802834,-0.056224,0.024781,-0.013856,78685
2025-02-26 01:22:28.457101,sleep,10.03649,0.385466,1.812411,-0.055957,0.025047,-0.014389,78674
2025-02-26 01:22:28.457101,sleep,10.05086,0.373495,1.78368,-0.05649,0.025314,-0.01359,78685
2025-02-26 01:22:28.457101,sleep,10.04607,0.385466,1.790863,-0.055957,0.025314,-0.01359,78728
2025-02-26 01:22:28.457101,sleep,10.05325,0.35913,1.793257,-0.055424,0.024781,-0.013856,78818
2025-02-26 01:22:28.457101,sleep,10.06522,0.356736,1.802834,-0.056224,0.024515,-0.013057,78853
2025-02-26 01:22:28.457101,sleep,10.06283,0.368707,1.802834,-0.055957,0.023715,-0.014123,78685
2025-02-26 01:22:28.457101,sleep,10.04846,0.354342,1.802834,-0.055957,0.021317,-0.014655,78828
2025-02-26 01:22:28.457101,sleep,10.04846,0.349553,1.778892,-0.055424,0.016254,-0.016521,78754
2025-02-26 01:22:28.457101,sleep,10.05565,0.363919,1.805228,-0.053825,0.020784,-0.016254,78675
2025-02-26 01:22:28.457101,sleep,10.0341,0.363919,1.80044,-0.055158,0.023715,-0.014922,78761
2025-02-26 01:22:28.457101,sleep,10.04368,0.354342,1.774103,-0.055158,0.026113,-0.014123,78809
2025-02-26 01:22:28.457101,sleep,10.0341,0.354342,1.817199,-0.056224,0.027179,-0.013856,78810
2025-02-26 01:22:28.457101,sleep,10.04607,0.354342,1.802834,-0.059421,0.02638,-0.014655,78765
2025-02-26 01:22:28.457101,sleep,10.0341,0.35913,1.817199,-0.059688,0.019718,-0.016254,78779
2025-02-26 01:22:28.457101,sleep,10.02931,0.361524,1.812411,-0.05649,0.017054,-0.015721,78765
2025-02-26 01:22:28.457101,sleep,10.04368,0.392649,1.807622,-0.055158,0.021317,-0.015455,78806
2025-02-26 01:22:28.457101,sleep,10.05804,0.35913,1.795651,-0.054891,0.022116,-0.015188,78862
2025-02-26 01:22:28.457101,sleep,10.04368,0.363919,1.786075,-0.055424,0.023182,-0.01359,78890
2025-02-26 01:22:28.457101,sleep,10.05804,0.378284,1.812411,-0.055424,0.026113,-0.014922,78839
2025-02-26 01:22:28.457101,sleep,10.07959,0.373495,1.826776,-0.055691,0.025847,-0.014389,78825
2025-02-26 01:22:28.457101,sleep,10.0317,0.368707,1.795651,-0.055957,0.026913,-0.01359,78889
2025-02-26 01:22:28.457101,sleep,10.04368,0.366313,1.821988,-0.055957,0.02638,-0.013057,78969
2025-02-26 01:22:28.457101,sleep,10.04846,0.368707,1.821988,-0.055158,0.025847,-0.013856,78972
2025-02-26 01:22:28.457101,sleep,10.06044,0.35913,1.810017,-0.055158,0.022383,-0.015188,78987
2025-02-26 01:22:28.457101,sleep,10.03649,0.383072,1.78368,-0.055158,0.022916,-0.014123,79015
2025-02-26 01:22:28.457101,sleep,10.06762,0.37589,1.802834,-0.054891,0.026113,-0.01359,79100
2025-02-26 01:22:28.457101,sleep,10.04607,0.363919,1.805228,-0.054092,0.022649,-0.014389,79178
2025-02-26 01:22:28.457101,sleep,10.05325,0.351948,1.790863,-0.055691,0.027179,-0.013856,79240
2025-02-26 01:22:28.457101,sleep,10.05086,0.354342,1.826776,-0.056224,0.022916,-0.013323,79308
2025-02-26 01:22:28.457101,sleep,10.03889,0.390255,1.810017,-0.054891,0.019985,-0.015721,79357
2025-02-26 01:22:28.457101,sleep,10.04607,0.351948,1.836353,-0.055158,0.022916,-0.015455,79289
2025-02-26 01:22:28.457101,sleep,10.06762,0.363919,1.831564,-0.054625,0.018386,-0.015455,79297
2025-02-26 01:22:28.457101,sleep,10.05325,0.356736,1.812411,-0.053825,0.012524,-0.017853,79233
2025-02-26 01:22:28.457101,sleep,10.05804,0.371101,1.798046,-0.054625,0.014655,-0.016787,79241
2025-02-26 01:22:28.457101,sleep,10.05804,0.347159,1.802834,-0.053559,0.015188,-0.016787,79316
2025-02-26 01:22:28.457101,sleep,10.05086,0.368707,1.798046,-0.05196,0.009593,-0.019452,79364
2025-02-26 01:22:28.457101,sleep,10.01734,0.399832,1.814805,-0.051427,0.019452,-0.015988,78957
2025-02-26 01:22:28.457101,sleep,10.05086,0.366313,1.786075,-0.053559,0.03544,-0.013856,78812
2025-02-26 01:22:28.457101,sleep,10.06044,0.363919,1.776498,-0.055158,0.032508,-0.012257,78866
2025-02-26 01:22:28.457101,sleep,10.04128,0.356736,1.814805,-0.055691,0.025047,-0.011724,78868
2025-02-26 01:22:28.457101,sleep,10.07001,0.342371,1.778892,-0.056757,0.027712,-0.011191,78912
2025-02-26 01:22:28.457101,sleep,10.04368,0.347159,1.817199,-0.055424,0.026113,-0.011724,78964
2025-02-26 01:22:28.457101,sleep,10.0341,0.371101,1.80044,-0.056224,0.027179,-0.013057,79025
2025-02-26 01:22:28.457101,sleep,10.05565,0.371101,1.769315,-0.05649,0.031443,-0.010658,79165
2025-02-26 01:22:28.457101,sleep,10.05325,0.356736,1.807622,-0.055691,0.03011,-0.013057,79304
2025-02-26 01:22:28.457101,sleep,10.04128,0.363919,1.807622,-0.055158,0.022383,-0.014922,79433
2025-02-26 01:22:28.457101,sleep,10.02213,0.385466,1.788469,-0.054358,0.021317,-0.013856,79575
2025-02-26 01:22:28.457101,sleep,10.05804,0.361524,1.833959,-0.055957,0.026646,-0.013323,79705
2025-02-26 01:22:28.457101,sleep,10.05804,0.361524,1.807622,-0.055691,0.025847,-0.01359,79898
2025-02-26 01:22:28.457101,sleep,10.04846,0.351948,1.790863,-0.055424,0.026646,-0.013856,79976
2025-02-26 01:22:28.457101,sleep,10.04368,0.35913,1.814805,-0.055691,0.025314,-0.014123,79956
2025-02-26 01:22:28.457101,sleep,10.05086,0.368707,1.812411,-0.054625,0.019452,-0.015721,79944
2025-02-26 01:22:28.457101,sleep,10.05325,0.351948,1.769315,-0.054625,0.017054,-0.015721,80033
2025-02-26 01:22:28.457101,sleep,10.05325,0.35913,1.802834,-0.054625,0.026113,-0.014389,80221
2025-02-26 01:22:28.457101,sleep,10.0772,0.368707,1.778892,-0.054891,0.026913,-0.013057,80390
2025-02-26 01:22:28.457101,sleep,10.06762,0.368707,1.814805,-0.054625,0.027446,-0.013856,80692
2025-02-26 01:22:28.457101,sleep,10.06283,0.366313,1.810017,-0.054891,0.023182,-0.013856,81138
2025-02-26 01:22:28.457101,sleep,10.02931,0.366313,1.817199,-0.054625,0.029844,-0.012257,82111
2025-02-26 01:22:28.457101,sleep,10.03889,0.354342,1.826776,-0.055158,0.039436,-0.009326,83337
2025-02-26 01:22:28.457101,sleep,10.02692,0.351948,1.833959,-0.056224,0.042368,-0.007994,80838
2025-02-26 01:22:28.457101,sleep,10.04607,0.361524,1.831564,-0.055957,0.039436,-0.009326,84890
2025-02-26 01:22:28.457101,sleep,10.06522,0.366313,1.82917,-0.055691,0.039703,-0.009859,85465
2025-02-26 01:22:28.457101,sleep,10.05086,0.339977,1.824382,-0.056757,0.0437,-0.008527,86111
2025-02-26 01:22:28.457101,sleep,10.05325,0.339977,1.848324,-0.054625,0.018386,-0.015721,86505
2025-02-26 01:22:28.457101,sleep,10.02931,0.366313,1.817199,-0.054891,0.022383,-0.014389,86837
2025-02-26 01:22:28.457101,sleep,10.04128,0.342371,1.826776,-0.054891,0.027179,-0.013323,87133
2025-02-26 01:22:28.457101,sleep,10.04368,0.347159,1.84593,-0.054358,0.023182,-0.015188,87250
2025-02-26 01:22:28.457101,sleep,10.05086,0.373495,1.862689,-0.054358,0.019452,-0.016254,87465
2025-02-26 01:22:28.457101,sleep,10.04607,0.366313,1.843535,-0.053825,0.011991,-0.017587,87671
2025-02-26 01:22:28.457101,sleep,10.0341,0.35913,1.814805,-0.05276,0.010658,-0.018386,87679
2025-02-26 01:22:28.457101,sleep,10.03649,0.361524,1.810017,-0.053559,0.013856,-0.01732,87710
2025-02-26 01:22:28.457101,sleep,10.06044,0.363919,1.821988,-0.054092,0.019985,-0.014655,87960
2025-02-26 01:22:28.457101,sleep,10.04846,0.342371,1.826776,-0.053825,0.02558,-0.013323,88430
2025-02-26 01:22:28.457101,sleep,10.05565,0.347159,1.836353,-0.053026,0.020784,-0.015455,89051
2025-02-26 01:22:28.457101,sleep,10.05325,0.371101,1.819593,-0.053292,0.021583,-0.015455,89801
2025-02-26 01:22:28.457101,sleep,10.05804,0.368707,1.817199,-0.05276,0.022116,-0.014922,90261
2025-02-26 01:22:28.457101,sleep,10.02452,0.363919,1.836353,-0.053292,0.023982,-0.014389,90553
2025-02-26 01:22:28.457101,sleep,10.01734,0.342371,1.824382,-0.055691,0.033308,-0.011991,90659
2025-02-26 01:22:28.457101,sleep,10.05086,0.347159,1.853112,-0.054891,0.025847,-0.014389,91409
2025-02-26 01:22:28.457101,sleep,10.02213,0.363919,1.836353,-0.054358,0.015188,-0.016787,92423
2025-02-26 01:22:28.457101,sleep,10.05565,0.368707,1.814805,-0.054358,0.019452,-0.015721,93464
