Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:41.315098,sleep,9.844957,1.058237,-0.88346,-0.054891,0.023182,-0.015188,116755
2025-02-26 00:58:41.315098,sleep,9.832987,1.067814,-0.890643,-0.053825,0.023182,-0.015455,116747
2025-02-26 00:58:41.315098,sleep,9.828198,1.058237,-0.90022,-0.054625,0.023449,-0.015188,116749
2025-02-26 00:58:41.315098,sleep,9.859323,1.063026,-0.897826,-0.055424,0.023982,-0.014922,116728
2025-02-26 00:58:41.315098,sleep,9.856929,1.053449,-0.909797,-0.054625,0.024515,-0.014922,116755
2025-02-26 00:58:41.315098,sleep,9.849746,1.067814,-0.902614,-0.054625,0.023182,-0.013856,116794
2025-02-26 00:58:41.315098,sleep,9.849746,1.077391,-0.897826,-0.055424,0.024248,-0.013323,116833
2025-02-26 00:58:41.315098,sleep,9.854534,1.074997,-0.905008,-0.055691,0.023982,-0.014655,116839
2025-02-26 00:58:41.315098,sleep,9.825804,1.070208,-0.895431,-0.054891,0.024781,-0.014123,116840
2025-02-26 00:58:41.315098,sleep,9.832987,1.060631,-0.885855,-0.055691,0.025047,-0.014655,116815
2025-02-26 00:58:41.315098,sleep,9.847352,1.074997,-0.916979,-0.054891,0.023449,-0.014389,116799
2025-02-26 00:58:41.315098,sleep,9.856929,1.079785,-0.902614,-0.055158,0.023182,-0.013856,116919
2025-02-26 00:58:41.315098,sleep,9.832987,1.074997,-0.916979,-0.055691,0.022383,-0.014922,116939
2025-02-26 00:58:41.315098,sleep,9.866506,1.060631,-0.907402,-0.055957,0.023982,-0.014655,116918
2025-02-26 00:58:41.315098,sleep,9.828198,1.043872,-0.909797,-0.055691,0.024515,-0.014655,116925
2025-02-26 00:58:41.315098,sleep,9.837775,1.058237,-0.866701,-0.054358,0.021583,-0.015455,116827
2025-02-26 00:58:41.315098,sleep,9.866506,1.070208,-0.907402,-0.054891,0.022916,-0.015455,116762
2025-02-26 00:58:41.315098,sleep,9.856929,1.086968,-0.921768,-0.055691,0.02185,-0.014123,116783
2025-02-26 00:58:41.315098,sleep,9.856929,1.070208,-0.919373,-0.055424,0.023715,-0.014123,116804
2025-02-26 00:58:41.315098,sleep,9.842564,1.070208,-0.873884,-0.055957,0.02558,-0.014123,116855
2025-02-26 00:58:41.315098,sleep,9.85214,1.074997,-0.885855,-0.055158,0.022383,-0.014123,116793
2025-02-26 00:58:41.315098,sleep,9.835381,1.079785,-0.907402,-0.054891,0.022383,-0.015455,116613
2025-02-26 00:58:41.315098,sleep,9.861717,1.055843,-0.909797,-0.055691,0.023182,-0.014655,116229
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.902614,-0.056224,0.025047,-0.014389,115681
2025-02-26 00:58:41.315098,sleep,9.830592,1.077391,-0.90022,-0.055957,0.023182,-0.014389,115200
2025-02-26 00:58:41.315098,sleep,9.842564,1.070208,-0.909797,-0.055424,0.023449,-0.014123,114831
2025-02-26 00:58:41.315098,sleep,9.85214,1.072602,-0.936133,-0.054625,0.022916,-0.014655,114675
2025-02-26 00:58:41.315098,sleep,9.864111,1.070208,-0.924162,-0.054891,0.022649,-0.014922,115681
2025-02-26 00:58:41.315098,sleep,9.849746,1.084573,-0.885855,-0.054625,0.021317,-0.014389,114780
2025-02-26 00:58:41.315098,sleep,9.871294,1.067814,-0.893037,-0.054625,0.021051,-0.014655,114902
2025-02-26 00:58:41.315098,sleep,9.859323,1.072602,-0.907402,-0.054625,0.022649,-0.015188,115007
2025-02-26 00:58:41.315098,sleep,9.856929,1.079785,-0.912191,-0.054625,0.023449,-0.015188,115138
2025-02-26 00:58:41.315098,sleep,9.844957,1.063026,-0.888249,-0.055158,0.024515,-0.015455,115238
2025-02-26 00:58:41.315098,sleep,9.856929,1.070208,-0.890643,-0.054891,0.026113,-0.013856,115350
2025-02-26 00:58:41.315098,sleep,9.859323,1.067814,-0.909797,-0.054891,0.022116,-0.014389,115467
2025-02-26 00:58:41.315098,sleep,9.832987,1.058237,-0.873884,-0.056224,0.02558,-0.014389,115479
2025-02-26 00:58:41.315098,sleep,9.859323,1.077391,-0.902614,-0.05649,0.027179,-0.014389,115648
2025-02-26 00:58:41.315098,sleep,9.854534,1.077391,-0.890643,-0.055158,0.023715,-0.014655,115696
2025-02-26 00:58:41.315098,sleep,9.840169,1.086968,-0.895431,-0.054891,0.022383,-0.015988,115736
2025-02-26 00:58:41.315098,sleep,9.849746,1.060631,-0.897826,-0.054625,0.02185,-0.015188,115735
2025-02-26 00:58:41.315098,sleep,9.847352,1.053449,-0.895431,-0.054891,0.022649,-0.015188,115754
2025-02-26 00:58:41.315098,sleep,9.85214,1.077391,-0.907402,-0.054625,0.023982,-0.014389,115747
2025-02-26 00:58:41.315098,sleep,9.849746,1.067814,-0.921768,-0.055158,0.02558,-0.013856,115735
2025-02-26 00:58:41.315098,sleep,9.832987,1.074997,-0.902614,-0.055691,0.024248,-0.014389,115666
2025-02-26 00:58:41.315098,sleep,9.832987,1.072602,-0.897826,-0.054891,0.023449,-0.014922,115629
2025-02-26 00:58:41.315098,sleep,9.866506,1.070208,-0.890643,-0.054625,0.022383,-0.014389,115613
2025-02-26 00:58:41.315098,sleep,9.830592,1.074997,-0.90022,-0.054358,0.022916,-0.014922,115604
2025-02-26 00:58:41.315098,sleep,9.840169,1.077391,-0.895431,-0.054891,0.023982,-0.014655,115588
2025-02-26 00:58:41.315098,sleep,9.85214,1.060631,-0.921768,-0.055158,0.025314,-0.014922,115607
2025-02-26 00:58:41.315098,sleep,9.849746,1.084573,-0.907402,-0.055424,0.023982,-0.014655,115669
2025-02-26 00:58:41.315098,sleep,9.847352,1.079785,-0.921768,-0.054891,0.023982,-0.013856,115744
2025-02-26 00:58:41.315098,sleep,9.842564,1.067814,-0.907402,-0.055158,0.024781,-0.013856,115842
2025-02-26 00:58:41.315098,sleep,9.856929,1.053449,-0.924162,-0.055691,0.023982,-0.014389,115919
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.916979,-0.055158,0.024248,-0.014123,116006
2025-02-26 00:58:41.315098,sleep,9.847352,1.072602,-0.890643,-0.055424,0.023982,-0.013856,116047
2025-02-26 00:58:41.315098,sleep,9.849746,1.089362,-0.88346,-0.054891,0.023182,-0.01359,116072
2025-02-26 00:58:41.315098,sleep,9.849746,1.082179,-0.902614,-0.054891,0.023715,-0.014922,116166
2025-02-26 00:58:41.315098,sleep,9.859323,1.070208,-0.921768,-0.055158,0.023982,-0.014922,116279
2025-02-26 00:58:41.315098,sleep,9.876082,1.074997,-0.893037,-0.055424,0.023182,-0.014922,116371
2025-02-26 00:58:41.315098,sleep,9.825804,1.070208,-0.924162,-0.05649,0.022916,-0.014922,116372
2025-02-26 00:58:41.315098,sleep,9.842564,1.072602,-0.907402,-0.055158,0.024248,-0.015455,116346
2025-02-26 00:58:41.315098,sleep,9.847352,1.070208,-0.905008,-0.055424,0.022383,-0.014922,116348
2025-02-26 00:58:41.315098,sleep,9.854534,1.06542,-0.914585,-0.054625,0.023449,-0.015188,116344
2025-02-26 00:58:41.315098,sleep,9.82341,1.074997,-0.888249,-0.054891,0.023182,-0.014922,116418
2025-02-26 00:58:41.315098,sleep,9.856929,1.074997,-0.885855,-0.055158,0.023182,-0.014655,116492
2025-02-26 00:58:41.315098,sleep,9.856929,1.067814,-0.90022,-0.054891,0.023182,-0.014123,116532
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.924162,-0.054891,0.024248,-0.014655,116509
2025-02-26 00:58:41.315098,sleep,9.861717,1.072602,-0.902614,-0.054891,0.025314,-0.014922,116494
2025-02-26 00:58:41.315098,sleep,9.837775,1.060631,-0.90022,-0.055957,0.023449,-0.014655,116519
2025-02-26 00:58:41.315098,sleep,9.854534,1.086968,-0.916979,-0.055158,0.024248,-0.014389,116520
2025-02-26 00:58:41.315098,sleep,9.830592,1.086968,-0.895431,-0.055957,0.023449,-0.014389,116492
2025-02-26 00:58:41.315098,sleep,9.85214,1.077391,-0.902614,-0.054092,0.023449,-0.014655,116520
2025-02-26 00:58:41.315098,sleep,9.864111,1.063026,-0.897826,-0.055424,0.024781,-0.014389,116533
2025-02-26 00:58:41.315098,sleep,9.837775,1.072602,-0.909797,-0.055158,0.023982,-0.014655,116539
2025-02-26 00:58:41.315098,sleep,9.842564,1.070208,-0.888249,-0.054625,0.023182,-0.014922,116753
2025-02-26 00:58:41.315098,sleep,9.825804,1.06542,-0.90022,-0.054625,0.023182,-0.014922,116623
2025-02-26 00:58:41.315098,sleep,9.842564,1.067814,-0.912191,-0.055158,0.023449,-0.014655,116645
2025-02-26 00:58:41.315098,sleep,9.844957,1.060631,-0.905008,-0.054891,0.023982,-0.014655,116637
2025-02-26 00:58:41.315098,sleep,9.854534,1.053449,-0.905008,-0.054625,0.022916,-0.014389,116639
2025-02-26 00:58:41.315098,sleep,9.861717,1.086968,-0.871489,-0.054891,0.022649,-0.01359,116627
2025-02-26 00:58:41.315098,sleep,9.830592,1.084573,-0.890643,-0.054891,0.024515,-0.014123,116626
2025-02-26 00:58:41.315098,sleep,9.85214,1.067814,-0.890643,-0.055158,0.023449,-0.014389,116629
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.924162,-0.055158,0.023449,-0.015188,116710
2025-02-26 00:58:41.315098,sleep,9.847352,1.058237,-0.909797,-0.055158,0.022383,-0.015455,116790
2025-02-26 00:58:41.315098,sleep,9.844957,1.077391,-0.909797,-0.053825,0.022116,-0.014655,116782
2025-02-26 00:58:41.315098,sleep,9.830592,1.096544,-0.90022,-0.055424,0.024248,-0.015188,116629
2025-02-26 00:58:41.315098,sleep,9.868899,1.096544,-0.885855,-0.055424,0.024248,-0.014655,116963
2025-02-26 00:58:41.315098,sleep,9.854534,1.082179,-0.90022,-0.054625,0.022116,-0.014123,116791
2025-02-26 00:58:41.315098,sleep,9.847352,1.053449,-0.919373,-0.054891,0.021051,-0.015721,116688
2025-02-26 00:58:41.315098,sleep,9.835381,1.077391,-0.895431,-0.055691,0.022383,-0.014922,116273
2025-02-26 00:58:41.315098,sleep,9.866506,1.070208,-0.921768,-0.056224,0.023982,-0.015455,115736
2025-02-26 00:58:41.315098,sleep,9.849746,1.051055,-0.909797,-0.05649,0.025314,-0.014389,115200
2025-02-26 00:58:41.315098,sleep,9.830592,1.067814,-0.909797,-0.055957,0.025314,-0.014389,114841
2025-02-26 00:58:41.315098,sleep,9.876082,1.06542,-0.916979,-0.05649,0.022649,-0.014123,114540
2025-02-26 00:58:41.315098,sleep,9.861717,1.070208,-0.912191,-0.055424,0.023715,-0.015188,114475
2025-02-26 00:58:41.315098,sleep,9.856929,1.072602,-0.88346,-0.054358,0.023982,-0.014655,114544
2025-02-26 00:58:41.315098,sleep,9.85214,1.060631,-0.92895,-0.054891,0.022383,-0.014389,114664
2025-02-26 00:58:41.315098,sleep,9.837775,1.072602,-0.897826,-0.054358,0.022116,-0.014655,114769
2025-02-26 00:58:41.315098,sleep,9.844957,1.079785,-0.921768,-0.055158,0.022116,-0.015455,114785
2025-02-26 00:58:41.315098,sleep,9.844957,1.060631,-0.936133,-0.054891,0.026113,-0.015455,114841
2025-02-26 00:58:41.315098,sleep,9.840169,1.074997,-0.893037,-0.055424,0.025847,-0.014123,114942
2025-02-26 00:58:41.315098,sleep,9.861717,1.06542,-0.905008,-0.055424,0.023182,-0.014655,115018
2025-02-26 00:58:41.315098,sleep,9.825804,1.077391,-0.912191,-0.054625,0.022116,-0.014389,114985
2025-02-26 00:58:41.315098,sleep,9.840169,1.077391,-0.881066,-0.055957,0.025847,-0.013856,115089
2025-02-26 00:58:41.315098,sleep,9.859323,1.084573,-0.873884,-0.055424,0.025047,-0.013856,115195
2025-02-26 00:58:41.315098,sleep,9.859323,1.058237,-0.881066,-0.054092,0.022383,-0.014123,115323
2025-02-26 00:58:41.315098,sleep,9.842564,1.079785,-0.907402,-0.053559,0.022116,-0.014123,115447
2025-02-26 00:58:41.315098,sleep,9.861717,1.063026,-0.914585,-0.054625,0.020518,-0.014922,115445
2025-02-26 00:58:41.315098,sleep,9.854534,1.06542,-0.912191,-0.055158,0.022916,-0.014389,115195
2025-02-26 00:58:41.315098,sleep,9.830592,1.079785,-0.902614,-0.055691,0.024781,-0.015188,115439
2025-02-26 00:58:41.315098,sleep,9.85214,1.084573,-0.938527,-0.055691,0.02638,-0.014655,115419
2025-02-26 00:58:41.315098,sleep,9.844957,1.086968,-0.888249,-0.055691,0.025047,-0.013856,115440
2025-02-26 00:58:41.315098,sleep,9.832987,1.077391,-0.931344,-0.055957,0.024781,-0.014123,115442
2025-02-26 00:58:41.315098,sleep,9.847352,1.096544,-0.895431,-0.054891,0.023182,-0.015188,115510
2025-02-26 00:58:41.315098,sleep,9.85214,1.086968,-0.88346,-0.055158,0.022649,-0.015455,115477
2025-02-26 00:58:41.315098,sleep,9.847352,1.077391,-0.869095,-0.054092,0.022116,-0.014389,115458
2025-02-26 00:58:41.315098,sleep,9.847352,1.070208,-0.873884,-0.05649,0.023715,-0.014655,115456
2025-02-26 00:58:41.315098,sleep,9.85214,1.077391,-0.888249,-0.055691,0.024515,-0.015455,115498
2025-02-26 00:58:41.315098,sleep,9.828198,1.060631,-0.907402,-0.055424,0.024248,-0.015455,115583
2025-02-26 00:58:41.315098,sleep,9.85214,1.06542,-0.893037,-0.054625,0.025047,-0.014655,115666
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.912191,-0.055424,0.025047,-0.014123,115737
2025-02-26 00:58:41.315098,sleep,9.842564,1.067814,-0.895431,-0.054891,0.025047,-0.013856,115720
2025-02-26 00:58:41.315098,sleep,9.847352,1.079785,-0.912191,-0.054358,0.024248,-0.015188,115782
2025-02-26 00:58:41.315098,sleep,9.871294,1.074997,-0.921768,-0.055424,0.023982,-0.014922,115824
2025-02-26 00:58:41.315098,sleep,9.85214,1.079785,-0.912191,-0.055158,0.024248,-0.015188,115853
2025-02-26 00:58:41.315098,sleep,9.864111,1.077391,-0.933739,-0.054891,0.022916,-0.014389,115835
2025-02-26 00:58:41.315098,sleep,9.873688,1.06542,-0.90022,-0.054358,0.023449,-0.015188,115889
2025-02-26 00:58:41.315098,sleep,9.840169,1.082179,-0.895431,-0.055424,0.023715,-0.014389,115913
2025-02-26 00:58:41.315098,sleep,9.849746,1.082179,-0.895431,-0.055158,0.022649,-0.015188,115981
2025-02-26 00:58:41.315098,sleep,9.861717,1.077391,-0.909797,-0.054891,0.022916,-0.014389,116072
2025-02-26 00:58:41.315098,sleep,9.849746,1.074997,-0.895431,-0.055158,0.024248,-0.015188,116160
2025-02-26 00:58:41.315098,sleep,9.840169,1.060631,-0.897826,-0.054891,0.024515,-0.015188,116194
2025-02-26 00:58:41.315098,sleep,9.856929,1.072602,-0.902614,-0.055424,0.023449,-0.014123,116222
2025-02-26 00:58:41.315098,sleep,9.866506,1.060631,-0.890643,-0.054358,0.023982,-0.014922,116236
2025-02-26 00:58:41.315098,sleep,9.844957,1.084573,-0.888249,-0.055424,0.022383,-0.014389,116317
2025-02-26 00:58:41.315098,sleep,9.856929,1.070208,-0.893037,-0.054625,0.024515,-0.015455,116390
2025-02-26 00:58:41.315098,sleep,9.859323,1.079785,-0.926556,-0.055158,0.024248,-0.015188,116444
2025-02-26 00:58:41.315098,sleep,9.849746,1.060631,-0.888249,-0.055158,0.022649,-0.014922,116450
2025-02-26 00:58:41.315098,sleep,9.849746,1.084573,-0.890643,-0.055424,0.024515,-0.014123,116434
2025-02-26 00:58:41.315098,sleep,9.85214,1.070208,-0.919373,-0.055424,0.023982,-0.013057,116366
2025-02-26 00:58:41.315098,sleep,9.844957,1.074997,-0.88346,-0.055158,0.024515,-0.014922,116347
2025-02-26 00:58:41.315098,sleep,9.854534,1.077391,-0.924162,-0.054625,0.024248,-0.014922,116391
2025-02-26 00:58:41.315098,sleep,9.85214,1.079785,-0.909797,-0.055957,0.023449,-0.014655,116437
2025-02-26 00:58:41.315098,sleep,9.876082,1.091756,-0.897826,-0.055158,0.023449,-0.014123,116499
2025-02-26 00:58:41.315098,sleep,9.861717,1.067814,-0.914585,-0.055691,0.025047,-0.014389,116444
2025-02-26 00:58:41.315098,sleep,9.85214,1.051055,-0.909797,-0.055957,0.023449,-0.014389,116462
2025-02-26 00:58:41.315098,sleep,9.854534,1.074997,-0.916979,-0.055957,0.024781,-0.014655,116494
2025-02-26 00:58:41.315098,sleep,9.854534,1.082179,-0.881066,-0.055424,0.024515,-0.014655,116477
2025-02-26 00:58:41.315098,sleep,9.842564,1.070208,-0.885855,-0.055158,0.023182,-0.014655,116541
2025-02-26 00:58:41.315098,sleep,9.873688,1.063026,-0.890643,-0.055158,0.025047,-0.013856,116517
2025-02-26 00:58:41.315098,sleep,9.82341,1.067814,-0.909797,-0.05649,0.022649,-0.014922,116570
2025-02-26 00:58:41.315098,sleep,9.864111,1.067814,-0.881066,-0.055424,0.023449,-0.013856,116477
2025-02-26 00:58:41.315098,sleep,9.832987,1.086968,-0.878672,-0.054358,0.023449,-0.014389,116658
2025-02-26 00:58:41.315098,sleep,9.840169,1.074997,-0.90022,-0.054891,0.024781,-0.014922,116698
2025-02-26 00:58:41.315098,sleep,9.837775,1.074997,-0.897826,-0.05649,0.025314,-0.014922,116570
2025-02-26 00:58:41.315098,sleep,9.849746,1.077391,-0.912191,-0.054891,0.02185,-0.014922,116656
2025-02-26 00:58:41.315098,sleep,9.840169,1.067814,-0.893037,-0.053825,0.022383,-0.015721,116419
2025-02-26 00:58:41.315098,sleep,9.849746,1.070208,-0.914585,-0.055691,0.023982,-0.015455,116014
2025-02-26 00:58:41.315098,sleep,9.864111,1.067814,-0.873884,-0.055957,0.025047,-0.015455,115464
2025-02-26 00:58:41.315098,sleep,9.840169,1.070208,-0.905008,-0.055424,0.024515,-0.014389,115028
2025-02-26 00:58:41.315098,sleep,9.85214,1.067814,-0.909797,-0.056224,0.024248,-0.014123,114674
2025-02-26 00:58:41.315098,sleep,9.832987,1.077391,-0.893037,-0.055691,0.023182,-0.013856,114492
2025-02-26 00:58:41.315098,sleep,9.856929,1.063026,-0.88346,-0.055691,0.024248,-0.014389,114418
2025-02-26 00:58:41.315098,sleep,9.837775,1.072602,-0.893037,-0.055158,0.023449,-0.014655,114491
2025-02-26 00:58:41.315098,sleep,9.828198,1.082179,-0.90022,-0.054358,0.022383,-0.015455,114624
2025-02-26 00:58:41.315098,sleep,9.856929,1.074997,-0.933739,-0.054891,0.023715,-0.014389,114760
2025-02-26 00:58:41.315098,sleep,9.854534,1.067814,-0.888249,-0.055691,0.023715,-0.014655,114887
2025-02-26 00:58:41.315098,sleep,9.849746,1.058237,-0.92895,-0.054625,0.025047,-0.015188,114877
2025-02-26 00:58:41.315098,sleep,9.837775,1.051055,-0.890643,-0.055158,0.026913,-0.014389,114967
2025-02-26 00:58:41.315098,sleep,9.847352,1.055843,-0.888249,-0.054625,0.023715,-0.014922,115016
2025-02-26 00:58:41.315098,sleep,9.864111,1.055843,-0.90022,-0.055158,0.02558,-0.015188,115057
2025-02-26 00:58:41.315098,sleep,9.85214,1.082179,-0.88346,-0.055691,0.025847,-0.014655,115121
2025-02-26 00:58:41.315098,sleep,9.844957,1.06542,-0.876278,-0.056224,0.025047,-0.014389,115240
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.905008,-0.054092,0.022649,-0.015721,115345
2025-02-26 00:58:41.315098,sleep,9.876082,1.067814,-0.895431,-0.054625,0.022383,-0.015188,115550
2025-02-26 00:58:41.315098,sleep,9.864111,1.072602,-0.912191,-0.054625,0.024248,-0.015455,115548
2025-02-26 00:58:41.315098,sleep,9.847352,1.089362,-0.905008,-0.055424,0.024248,-0.014922,115491
2025-02-26 00:58:41.315098,sleep,9.85214,1.074997,-0.902614,-0.054891,0.023982,-0.014389,115447
2025-02-26 00:58:41.315098,sleep,9.85214,1.079785,-0.909797,-0.055691,0.02558,-0.014389,115406
2025-02-26 00:58:41.315098,sleep,9.859323,1.063026,-0.881066,-0.055957,0.025047,-0.014389,115378
2025-02-26 00:58:41.315098,sleep,9.849746,1.072602,-0.893037,-0.055158,0.023982,-0.014922,115325
2025-02-26 00:58:41.315098,sleep,9.821015,1.074997,-0.902614,-0.055957,0.024515,-0.014655,115312
2025-02-26 00:58:41.315098,sleep,9.842564,1.043872,-0.916979,-0.055424,0.022916,-0.014655,115348
2025-02-26 00:58:41.315098,sleep,9.866506,1.077391,-0.897826,-0.055424,0.022649,-0.014389,115408
2025-02-26 00:58:41.315098,sleep,9.837775,1.074997,-0.907402,-0.054891,0.023182,-0.01359,115465
2025-02-26 00:58:41.315098,sleep,9.842564,1.096544,-0.897826,-0.054358,0.022916,-0.014922,115572
2025-02-26 00:58:41.315098,sleep,9.844957,1.086968,-0.878672,-0.055691,0.023982,-0.015188,115619
2025-02-26 00:58:41.315098,sleep,9.85214,1.086968,-0.895431,-0.055691,0.023982,-0.014655,115701
2025-02-26 00:58:41.315098,sleep,9.842564,1.089362,-0.88346,-0.055158,0.023982,-0.015455,115735
2025-02-26 00:58:41.315098,sleep,9.844957,1.058237,-0.878672,-0.055158,0.024781,-0.015188,115811
2025-02-26 00:58:41.315098,sleep,9.840169,1.084573,-0.90022,-0.05649,0.024781,-0.014922,115969
2025-02-26 00:58:41.315098,sleep,9.861717,1.079785,-0.893037,-0.055424,0.023449,-0.014922,116033
2025-02-26 00:58:41.315098,sleep,9.844957,1.067814,-0.897826,-0.055158,0.023182,-0.014922,116068
2025-02-26 00:58:41.315098,sleep,9.85214,1.077391,-0.88346,-0.055424,0.023449,-0.015455,116074
2025-02-26 00:58:41.315098,sleep,9.864111,1.077391,-0.907402,-0.054891,0.022916,-0.014655,116047
2025-02-26 00:58:41.315098,sleep,9.849746,1.060631,-0.897826,-0.055957,0.022116,-0.014123,116077
2025-02-26 00:58:41.315098,sleep,9.844957,1.072602,-0.881066,-0.054891,0.023982,-0.015721,116151
2025-02-26 00:58:41.315098,sleep,9.85214,1.06542,-0.885855,-0.055424,0.023449,-0.014922,116228
2025-02-26 00:58:41.315098,sleep,9.864111,1.09415,-0.897826,-0.055424,0.022383,-0.014389,116266
2025-02-26 00:58:41.315098,sleep,9.854534,1.084573,-0.919373,-0.055691,0.024781,-0.014655,116243
2025-02-26 00:58:41.315098,sleep,9.854534,1.053449,-0.890643,-0.055691,0.023982,-0.014922,116221
2025-02-26 00:58:41.315098,sleep,9.832987,1.067814,-0.897826,-0.055158,0.023715,-0.014389,116244
2025-02-26 00:58:41.315098,sleep,9.849746,1.067814,-0.90022,-0.054625,0.023715,-0.014389,116240
2025-02-26 00:58:41.315098,sleep,9.861717,1.074997,-0.885855,-0.055158,0.022916,-0.014655,116198
2025-02-26 00:58:41.315098,sleep,9.85214,1.086968,-0.895431,-0.055691,0.024515,-0.014123,116234
2025-02-26 00:58:41.315098,sleep,9.847352,1.070208,-0.943315,-0.055158,0.023715,-0.015188,116186
2025-02-26 00:58:41.315098,sleep,9.835381,1.082179,-0.895431,-0.055158,0.02558,-0.014922,116201
2025-02-26 00:58:41.315098,sleep,9.837775,1.058237,-0.916979,-0.055424,0.023715,-0.01359,116246
2025-02-26 00:58:41.315098,sleep,9.840169,1.082179,-0.881066,-0.054625,0.023182,-0.014123,116245
2025-02-26 00:58:41.315098,sleep,9.849746,1.063026,-0.902614,-0.055424,0.023982,-0.015188,116257
2025-02-26 00:58:41.315098,sleep,9.837775,1.060631,-0.931344,-0.056224,0.024248,-0.014389,116281
2025-02-26 00:58:41.315098,sleep,9.816227,1.058237,-0.88346,-0.055691,0.025314,-0.014655,116291
2025-02-26 00:58:41.315098,sleep,9.830592,1.077391,-0.916979,-0.055691,0.024248,-0.014922,116342
2025-02-26 00:58:41.315098,sleep,9.866506,1.077391,-0.909797,-0.055424,0.022649,-0.014389,116359
2025-02-26 00:58:41.315098,sleep,9.85214,1.079785,-0.905008,-0.055424,0.021051,-0.015188,116358
2025-02-26 00:58:41.315098,sleep,9.840169,1.089362,-0.909797,-0.055158,0.021583,-0.014922,116308
2025-02-26 00:58:41.315098,sleep,9.844957,1.084573,-0.926556,-0.054891,0.025047,-0.014922,116273
2025-02-26 00:58:41.315098,sleep,9.859323,1.070208,-0.878672,-0.054625,0.023715,-0.014922,116233
2025-02-26 00:58:41.315098,sleep,9.856929,1.06542,-0.893037,-0.054891,0.022116,-0.015988,116124
2025-02-26 00:58:41.315098,sleep,9.856929,1.06542,-0.943315,-0.054891,0.022383,-0.015455,115839
2025-02-26 00:58:41.315098,sleep,9.844957,1.072602,-0.921768,-0.055158,0.023982,-0.014389,115393
2025-02-26 00:58:41.315098,sleep,9.847352,1.074997,-0.885855,-0.057289,0.024781,-0.014655,114886
