Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:14.372551,sleep,9.931149,0.304064,2.621651,-0.055158,0.013057,-0.013323,122846
2025-02-26 00:05:14.372551,sleep,9.945514,0.270545,2.58095,-0.055424,0.010658,-0.012257,122613
2025-02-26 00:05:14.372551,sleep,9.993398,0.258574,2.650381,-0.055158,0.013323,-0.012257,122491
2025-02-26 00:05:14.372551,sleep,10.01734,0.289698,2.715025,-0.055424,0.01732,-0.01359,122310
2025-02-26 00:05:14.372551,sleep,10.00058,0.282516,2.671929,-0.057556,0.02558,-0.01279,122234
2025-02-26 00:05:14.372551,sleep,9.892841,0.253785,2.643199,-0.05649,0.021317,-0.015188,122121
2025-02-26 00:05:14.372551,sleep,10.04368,0.296881,2.60968,-0.055957,0.009859,-0.016521,122064
2025-02-26 00:05:14.372551,sleep,10.02931,0.296881,2.583344,-0.055158,0.015455,-0.01359,121825
2025-02-26 00:05:14.372551,sleep,9.921572,0.304064,2.652776,-0.055424,0.023982,-0.012524,121560
2025-02-26 00:05:14.372551,sleep,9.919178,0.289698,2.724602,-0.055158,0.016787,-0.012524,121568
2025-02-26 00:05:14.372551,sleep,9.97185,0.301669,2.667141,-0.05649,0.007461,-0.011458,121674
2025-02-26 00:05:14.372551,sleep,10.0341,0.272939,2.628834,-0.056224,0.013323,-0.011991,121727
2025-02-26 00:05:14.372551,sleep,9.998186,0.272939,2.619257,-0.055957,0.022649,-0.01279,121650
2025-02-26 00:05:14.372551,sleep,10.01255,0.270545,2.592921,-0.05649,0.028245,-0.01359,121554
2025-02-26 00:05:14.372551,sleep,9.967062,0.28491,2.664747,-0.057289,0.03011,-0.01279,121639
2025-02-26 00:05:14.372551,sleep,10.0341,0.251391,2.650381,-0.055424,0.016254,-0.015988,121749
2025-02-26 00:05:14.372551,sleep,10.00776,0.248997,2.633622,-0.057023,0.017853,-0.013323,122058
2025-02-26 00:05:14.372551,sleep,10.02452,0.287304,2.664747,-0.058622,0.029577,-0.013856,122493
2025-02-26 00:05:14.372551,sleep,10.01973,0.272939,2.669535,-0.055691,0.019985,-0.015455,122649
2025-02-26 00:05:14.372551,sleep,10.04368,0.304064,2.647987,-0.056224,0.022649,-0.01359,122447
2025-02-26 00:05:14.372551,sleep,10.06044,0.282516,2.628834,-0.057822,0.029311,-0.010658,122117
2025-02-26 00:05:14.372551,sleep,10.01973,0.270545,2.695871,-0.057556,0.024781,-0.01279,122032
2025-02-26 00:05:14.372551,sleep,10.04128,0.287304,2.679112,-0.055957,0.014655,-0.014123,122047
2025-02-26 00:05:14.372551,sleep,10.00297,0.304064,2.624045,-0.055158,0.00453,-0.014655,122006
2025-02-26 00:05:14.372551,sleep,10.06762,0.287304,2.645593,-0.056757,0.015455,-0.011191,121876
2025-02-26 00:05:14.372551,sleep,10.0317,0.277727,2.63841,-0.05649,0.012524,-0.009326,121752
2025-02-26 00:05:14.372551,sleep,10.04846,0.25618,2.612074,-0.055691,0.005596,-0.008527,121666
2025-02-26 00:05:14.372551,sleep,10.07001,0.234632,2.602497,-0.056224,0.017587,-0.00906,121809
2025-02-26 00:05:14.372551,sleep,10.05086,0.251391,2.619257,-0.057289,0.020784,-0.011991,122082
2025-02-26 00:05:14.372551,sleep,10.0341,0.246603,2.621651,-0.055158,0.015721,-0.01359,122318
2025-02-26 00:05:14.372551,sleep,10.01016,0.265756,2.616863,-0.054891,0.016521,-0.011191,122477
2025-02-26 00:05:14.372551,sleep,9.983821,0.253785,2.652776,-0.055957,0.023715,-0.013856,122612
2025-02-26 00:05:14.372551,sleep,10.02452,0.251391,2.674323,-0.055424,0.015988,-0.013323,122912
2025-02-26 00:05:14.372551,sleep,10.01495,0.268151,2.624045,-0.057023,0.018119,-0.012524,123285
2025-02-26 00:05:14.372551,sleep,10.01973,0.272939,2.669535,-0.055957,0.011991,-0.01279,123615
2025-02-26 00:05:14.372551,sleep,10.0317,0.287304,2.652776,-0.054625,0.011991,-0.013323,123796
2025-02-26 00:05:14.372551,sleep,10.0341,0.272939,2.633622,-0.054358,0.024515,-0.012257,124100
2025-02-26 00:05:14.372551,sleep,10.0341,0.292093,2.674323,-0.054891,0.021583,-0.013057,124440
2025-02-26 00:05:14.372551,sleep,10.05086,0.268151,2.652776,-0.055158,0.013856,-0.013856,124709
2025-02-26 00:05:14.372551,sleep,9.979033,0.292093,2.631228,-0.054358,0.011991,-0.011191,124770
2025-02-26 00:05:14.372551,sleep,9.995792,0.287304,2.616863,-0.054891,0.015988,-0.010658,124844
2025-02-26 00:05:14.372551,sleep,10.02931,0.263362,2.652776,-0.055957,0.024248,-0.010392,124883
2025-02-26 00:05:14.372551,sleep,10.02452,0.241814,2.628834,-0.056757,0.023715,-0.010658,124809
2025-02-26 00:05:14.372551,sleep,10.00537,0.244209,2.614468,-0.055424,0.014922,-0.010126,124754
2025-02-26 00:05:14.372551,sleep,10.04846,0.232238,2.647987,-0.05276,0.014123,-0.01279,124733
2025-02-26 00:05:14.372551,sleep,10.04607,0.258574,2.612074,-0.054891,0.021051,-0.01359,124714
2025-02-26 00:05:14.372551,sleep,10.04607,0.25618,2.628834,-0.056224,0.023449,-0.014123,124711
2025-02-26 00:05:14.372551,sleep,10.09156,0.251391,2.628834,-0.054891,0.017587,-0.015188,124674
2025-02-26 00:05:14.372551,sleep,10.10114,0.28491,2.636016,-0.055158,0.024515,-0.016254,124562
2025-02-26 00:05:14.372551,sleep,10.06522,0.287304,2.65517,-0.055957,0.027446,-0.017054,124449
2025-02-26 00:05:14.372551,sleep,10.10353,0.299275,2.676718,-0.055424,0.018919,-0.016787,124347
2025-02-26 00:05:14.372551,sleep,10.0772,0.304064,2.657564,-0.055957,0.027979,-0.013856,124314
2025-02-26 00:05:14.372551,sleep,10.06044,0.316035,2.645593,-0.057023,0.032242,-0.01359,124411
2025-02-26 00:05:14.372551,sleep,10.03649,0.287304,2.631228,-0.055691,0.02185,-0.014123,124504
2025-02-26 00:05:14.372551,sleep,10.02692,0.282516,2.657564,-0.057023,0.019452,-0.011991,124458
2025-02-26 00:05:14.372551,sleep,10.04846,0.263362,2.612074,-0.055424,0.018119,-0.011991,124372
2025-02-26 00:05:14.372551,sleep,10.07001,0.25618,2.621651,-0.056757,0.017054,-0.011724,124225
2025-02-26 00:05:14.372551,sleep,10.05086,0.246603,2.624045,-0.056757,0.020251,-0.012257,124050
2025-02-26 00:05:14.372551,sleep,10.06762,0.246603,2.600103,-0.056757,0.020518,-0.015188,123877
2025-02-26 00:05:14.372551,sleep,10.08677,0.263362,2.597709,-0.059421,0.036505,-0.014922,123670
2025-02-26 00:05:14.372551,sleep,10.06044,0.248997,2.645593,-0.060221,0.035706,-0.014922,123306
2025-02-26 00:05:14.372551,sleep,10.07959,0.229843,2.662352,-0.058622,0.031176,-0.01732,122782
2025-02-26 00:05:14.372551,sleep,10.06044,0.272939,2.695871,-0.056757,0.032508,-0.016254,122224
2025-02-26 00:05:14.372551,sleep,10.09395,0.25618,2.674323,-0.055957,0.031709,-0.016254,121853
2025-02-26 00:05:14.372551,sleep,10.12987,0.287304,2.679112,-0.055957,0.028778,-0.017054,121560
2025-02-26 00:05:14.372551,sleep,10.10353,0.294487,2.664747,-0.055691,0.032242,-0.016787,121259
2025-02-26 00:05:14.372551,sleep,10.06044,0.289698,2.691083,-0.055158,0.029311,-0.015721,121009
2025-02-26 00:05:14.372551,sleep,10.07001,0.294487,2.676718,-0.056224,0.026913,-0.014655,120771
2025-02-26 00:05:14.372551,sleep,10.03889,0.311246,2.698265,-0.05649,0.022916,-0.013323,120265
2025-02-26 00:05:14.372551,sleep,10.06762,0.277727,2.631228,-0.055691,0.019452,-0.014655,119940
2025-02-26 00:05:14.372551,sleep,10.09635,0.287304,2.576161,-0.055158,0.016521,-0.014123,119353
2025-02-26 00:05:14.372551,sleep,10.09395,0.265756,2.621651,-0.055424,0.019985,-0.013856,118885
2025-02-26 00:05:14.372551,sleep,10.06522,0.258574,2.619257,-0.054891,0.025847,-0.014922,118715
2025-02-26 00:05:14.372551,sleep,10.09395,0.258574,2.643199,-0.055691,0.026646,-0.015721,118970
2025-02-26 00:05:14.372551,sleep,10.04846,0.287304,2.65517,-0.055691,0.026113,-0.015721,118941
2025-02-26 00:05:14.372551,sleep,10.09395,0.260968,2.633622,-0.055158,0.020784,-0.014922,119154
2025-02-26 00:05:14.372551,sleep,10.05086,0.253785,2.669535,-0.055158,0.016787,-0.016521,119325
2025-02-26 00:05:14.372551,sleep,10.07001,0.270545,2.662352,-0.053825,0.012524,-0.015988,119569
2025-02-26 00:05:14.372551,sleep,10.1179,0.25618,2.681506,-0.054092,0.017853,-0.015721,119899
2025-02-26 00:05:14.372551,sleep,10.08438,0.275333,2.676718,-0.053825,0.01359,-0.017587,120018
2025-02-26 00:05:14.372551,sleep,10.09635,0.292093,2.674323,-0.053026,0.017587,-0.015988,120122
2025-02-26 00:05:14.372551,sleep,10.12268,0.296881,2.686294,-0.053825,0.021051,-0.016521,120222
2025-02-26 00:05:14.372551,sleep,10.09874,0.292093,2.664747,-0.054891,0.021583,-0.014389,120314
2025-02-26 00:05:14.372551,sleep,10.07959,0.287304,2.650381,-0.054625,0.017587,-0.015188,120330
2025-02-26 00:05:14.372551,sleep,10.06522,0.282516,2.607286,-0.055691,0.020251,-0.013856,120295
2025-02-26 00:05:14.372551,sleep,10.02452,0.299275,2.628834,-0.055957,0.026646,-0.01279,120386
2025-02-26 00:05:14.372551,sleep,10.02692,0.277727,2.669535,-0.054092,0.020251,-0.014655,120314
2025-02-26 00:05:14.372551,sleep,10.09635,0.277727,2.624045,-0.055424,0.018919,-0.014922,120561
2025-02-26 00:05:14.372551,sleep,10.04128,0.241814,2.557007,-0.055957,0.027446,-0.01359,120581
2025-02-26 00:05:14.372551,sleep,10.04368,0.263362,2.631228,-0.055424,0.034907,-0.015721,120674
2025-02-26 00:05:14.372551,sleep,10.04846,0.275333,2.662352,-0.054625,0.030377,-0.016254,120686
2025-02-26 00:05:14.372551,sleep,10.02692,0.275333,2.643199,-0.055424,0.029044,-0.015455,120688
2025-02-26 00:05:14.372551,sleep,10.06522,0.272939,2.659958,-0.055424,0.027979,-0.017587,120713
2025-02-26 00:05:14.372551,sleep,10.04846,0.282516,2.662352,-0.055957,0.027446,-0.016254,120903
2025-02-26 00:05:14.372551,sleep,10.05565,0.280122,2.652776,-0.05649,0.025047,-0.01732,121100
2025-02-26 00:05:14.372551,sleep,10.04607,0.280122,2.686294,-0.055691,0.025047,-0.018652,121169
2025-02-26 00:05:14.372551,sleep,10.04128,0.301669,2.669535,-0.054891,0.020518,-0.017853,121168
2025-02-26 00:05:14.372551,sleep,10.02452,0.311246,2.686294,-0.054625,0.019185,-0.018652,121076
2025-02-26 00:05:14.372551,sleep,10.00776,0.311246,2.679112,-0.056224,0.028778,-0.016521,121092
2025-02-26 00:05:14.372551,sleep,9.988609,0.296881,2.65517,-0.056224,0.024515,-0.015188,121169
2025-02-26 00:05:14.372551,sleep,9.969456,0.289698,2.669535,-0.055158,0.024248,-0.015188,121216
2025-02-26 00:05:14.372551,sleep,10.01495,0.308852,2.624045,-0.055691,0.034107,-0.015188,121227
2025-02-26 00:05:14.372551,sleep,9.969456,0.292093,2.676718,-0.055957,0.029044,-0.015188,121178
2025-02-26 00:05:14.372551,sleep,9.94312,0.299275,2.652776,-0.056224,0.018119,-0.015721,121108
2025-02-26 00:05:14.372551,sleep,10.00297,0.25618,2.674323,-0.055957,0.023982,-0.015988,121417
2025-02-26 00:05:14.372551,sleep,9.962274,0.280122,2.650381,-0.055424,0.027446,-0.015188,121562
2025-02-26 00:05:14.372551,sleep,9.92636,0.292093,2.652776,-0.055424,0.024781,-0.017587,121829
2025-02-26 00:05:14.372551,sleep,9.976639,0.289698,2.645593,-0.055957,0.02638,-0.017054,121974
2025-02-26 00:05:14.372551,sleep,9.959879,0.311246,2.667141,-0.057023,0.032242,-0.016521,122021
2025-02-26 00:05:14.372551,sleep,9.991004,0.296881,2.703054,-0.058888,0.034907,-0.018386,122033
2025-02-26 00:05:14.372551,sleep,9.983821,0.304064,2.736573,-0.057023,0.023715,-0.017054,122062
2025-02-26 00:05:14.372551,sleep,9.911995,0.311246,2.724602,-0.055424,0.018386,-0.019452,122153
2025-02-26 00:05:14.372551,sleep,10.00297,0.3304,2.731784,-0.056224,0.029577,-0.017587,122438
2025-02-26 00:05:14.372551,sleep,9.945514,0.344765,2.681506,-0.073277,0.040502,-0.015721,122766
2025-02-26 00:05:14.372551,sleep,9.864111,0.320823,2.750938,-0.102588,0.028511,-0.020251,122990
2025-02-26 00:05:14.372551,sleep,9.854534,0.308852,2.722207,-0.104187,0.001865,-0.019985,123282
2025-02-26 00:05:14.372551,sleep,9.849746,0.325611,2.698265,-0.071678,0.008527,-0.013323,123616
2025-02-26 00:05:14.372551,sleep,9.904813,0.296881,2.724602,-0.066349,0.014655,-0.01359,123789
2025-02-26 00:05:14.372551,sleep,9.923966,0.308852,2.662352,-0.066882,0.020518,-0.013856,124032
2025-02-26 00:05:14.372551,sleep,9.916783,0.323217,2.626439,-0.084735,0.010658,-0.011991,124384
2025-02-26 00:05:14.372551,sleep,9.818622,0.323217,2.636016,-0.084469,0.011724,-0.013323,124671
2025-02-26 00:05:14.372551,sleep,9.92636,0.258574,2.741361,-0.077807,0.005862,-0.014389,124825
2025-02-26 00:05:14.372551,sleep,9.856929,0.263362,2.588132,-0.048496,0.012257,-0.013057,124935
2025-02-26 00:05:14.372551,sleep,9.94312,0.241814,2.592921,-0.025847,0.013057,-0.013057,125103
2025-02-26 00:05:14.372551,sleep,10.00537,0.246603,2.650381,0.013323,0.023182,-0.010925,125317
2025-02-26 00:05:14.372551,sleep,9.91439,0.296881,2.58095,0.044233,0.049828,-0.006395,125422
2025-02-26 00:05:14.372551,sleep,9.959879,0.35913,2.72939,-0.035972,0.042368,-0.014922,125462
2025-02-26 00:05:14.372551,sleep,9.967062,0.304064,2.698265,-0.053292,0.037571,-0.019718,125161
2025-02-26 00:05:14.372551,sleep,9.907207,0.332794,2.712631,-0.05276,0.018386,-0.019718,124475
2025-02-26 00:05:14.372551,sleep,9.861717,0.342371,2.695871,-0.052227,0.018919,-0.018652,123454
2025-02-26 00:05:14.372551,sleep,9.861717,0.299275,2.674323,-0.045565,0.016254,-0.017587,122279
2025-02-26 00:05:14.372551,sleep,9.844957,0.342371,2.621651,-0.047697,0.01359,-0.018652,121506
2025-02-26 00:05:14.372551,sleep,9.890448,0.328006,2.664747,-0.055158,0.032508,-0.016254,120961
2025-02-26 00:05:14.372551,sleep,9.868899,0.31364,2.691083,-0.053825,0.037038,-0.017054,120617
2025-02-26 00:05:14.372551,sleep,9.787497,0.292093,2.65517,-0.047164,0.028778,-0.017853,120242
2025-02-26 00:05:14.372551,sleep,9.904813,0.299275,2.671929,-0.053559,0.034107,-0.020251,119800
2025-02-26 00:05:14.372551,sleep,9.900024,0.287304,2.695871,-0.05276,0.000266,-0.018919,119370
2025-02-26 00:05:14.372551,sleep,9.809045,0.318429,2.647987,-0.05196,-0.007994,-0.018386,119340
2025-02-26 00:05:14.372551,sleep,9.873688,0.373495,2.573767,-0.052493,0.032508,-0.013323,119526
2025-02-26 00:05:14.372551,sleep,9.77792,0.347159,2.614468,-0.054891,0.031443,-0.01279,119569
2025-02-26 00:05:14.372551,sleep,9.868899,0.296881,2.652776,-0.054891,0.019718,-0.015188,119492
2025-02-26 00:05:14.372551,sleep,9.871294,0.275333,2.6839,-0.054891,0.029311,-0.01732,119733
2025-02-26 00:05:14.372551,sleep,9.804255,0.296881,2.669535,-0.054891,0.026113,-0.018652,119734
2025-02-26 00:05:14.372551,sleep,9.888053,0.320823,2.667141,-0.053292,0.018919,-0.017587,119610
2025-02-26 00:05:14.372551,sleep,9.967062,0.325611,2.633622,-0.054358,0.028511,-0.015188,119590
2025-02-26 00:05:14.372551,sleep,9.856929,0.323217,2.667141,-0.053559,0.021583,-0.017054,119508
2025-02-26 00:05:14.372551,sleep,9.832987,0.339977,2.688689,-0.052493,0.025847,-0.017853,119218
2025-02-26 00:05:14.372551,sleep,9.825804,0.361524,2.676718,-0.054891,0.03464,-0.015455,118921
2025-02-26 00:05:14.372551,sleep,9.828198,0.344765,2.631228,-0.057023,0.044499,-0.011724,118595
2025-02-26 00:05:14.372551,sleep,9.804255,0.373495,2.676718,-0.059155,0.050095,-0.011991,118584
2025-02-26 00:05:14.372551,sleep,9.80665,0.354342,2.669535,-0.055957,0.026113,-0.015188,118615
2025-02-26 00:05:14.372551,sleep,9.804255,0.325611,2.645593,-0.055424,0.020518,-0.014655,118534
2025-02-26 00:05:14.372551,sleep,9.813833,0.306458,2.6839,-0.05649,0.019718,-0.014922,118825
2025-02-26 00:05:14.372551,sleep,9.871294,0.301669,2.63841,-0.056757,0.01732,-0.01279,118992
2025-02-26 00:05:14.372551,sleep,9.758766,0.299275,2.592921,-0.057289,0.022916,-0.013057,119010
2025-02-26 00:05:14.372551,sleep,9.82341,0.304064,2.664747,-0.058622,0.025047,-0.015188,119516
2025-02-26 00:05:14.372551,sleep,9.847352,0.308852,2.652776,-0.059954,0.030643,-0.01359,119833
2025-02-26 00:05:14.372551,sleep,9.77792,0.316035,2.652776,-0.059954,0.029311,-0.014389,120007
2025-02-26 00:05:14.372551,sleep,9.804255,0.304064,2.703054,-0.056224,0.024781,-0.018119,119723
2025-02-26 00:05:14.372551,sleep,9.900024,0.31364,2.688689,-0.056757,0.014922,-0.018919,119622
2025-02-26 00:05:14.372551,sleep,9.856929,0.349553,2.674323,-0.054891,0.001599,-0.02185,119496
2025-02-26 00:05:14.372551,sleep,9.885659,0.368707,2.647987,-0.062352,0.024781,-0.018919,119393
2025-02-26 00:05:14.372551,sleep,9.765948,0.306458,2.748544,-0.081271,0.043433,-0.01732,119141
2025-02-26 00:05:14.372551,sleep,9.85214,0.347159,2.734178,-0.057556,0.044499,-0.013856,119622
2025-02-26 00:05:14.372551,sleep,9.885659,0.35913,2.659958,-0.050894,0.018919,-0.014123,119011
2025-02-26 00:05:14.372551,sleep,9.816227,0.349553,2.669535,-0.056757,0.020518,-0.009859,119393
2025-02-26 00:05:14.372551,sleep,9.821015,0.332794,2.695871,-0.057023,0.017853,-0.011191,119600
2025-02-26 00:05:14.372551,sleep,9.880871,0.328006,2.674323,-0.062885,0.018386,-0.011191,119906
