Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:53.008270,sleep,10.04607,0.347159,1.807622,-0.054891,0.022383,-0.014389,84020
2025-02-26 01:20:53.008270,sleep,10.06522,0.354342,1.786075,-0.055158,0.019185,-0.016254,83937
2025-02-26 01:20:53.008270,sleep,10.05325,0.354342,1.812411,-0.055158,0.024515,-0.014922,83923
2025-02-26 01:20:53.008270,sleep,10.02692,0.344765,1.838747,-0.055158,0.023182,-0.015455,83923
2025-02-26 01:20:53.008270,sleep,10.03889,0.351948,1.802834,-0.055424,0.022116,-0.015455,83901
2025-02-26 01:20:53.008270,sleep,10.04846,0.354342,1.821988,-0.055424,0.023982,-0.014655,83839
2025-02-26 01:20:53.008270,sleep,10.05565,0.361524,1.80044,-0.054358,0.024781,-0.013856,83825
2025-02-26 01:20:53.008270,sleep,10.0341,0.35913,1.798046,-0.054625,0.02185,-0.015455,83801
2025-02-26 01:20:53.008270,sleep,10.04128,0.356736,1.802834,-0.054358,0.022916,-0.014922,83789
2025-02-26 01:20:53.008270,sleep,10.06283,0.349553,1.82917,-0.055957,0.023982,-0.014922,83822
2025-02-26 01:20:53.008270,sleep,10.05086,0.351948,1.790863,-0.053825,0.024248,-0.014123,83815
2025-02-26 01:20:53.008270,sleep,10.05325,0.342371,1.814805,-0.054891,0.024781,-0.013856,83891
2025-02-26 01:20:53.008270,sleep,10.05565,0.366313,1.795651,-0.055691,0.022649,-0.014123,83895
2025-02-26 01:20:53.008270,sleep,10.04368,0.342371,1.833959,-0.055158,0.024248,-0.01359,83858
2025-02-26 01:20:53.008270,sleep,10.03889,0.337582,1.826776,-0.054891,0.022116,-0.015188,83781
2025-02-26 01:20:53.008270,sleep,10.05086,0.354342,1.824382,-0.054625,0.026913,-0.013323,83814
2025-02-26 01:20:53.008270,sleep,10.04128,0.344765,1.821988,-0.055158,0.024248,-0.014655,83821
2025-02-26 01:20:53.008270,sleep,10.06044,0.351948,1.819593,-0.054358,0.021317,-0.014655,83846
2025-02-26 01:20:53.008270,sleep,10.03649,0.361524,1.812411,-0.054358,0.022649,-0.014123,83861
2025-02-26 01:20:53.008270,sleep,10.05086,0.366313,1.817199,-0.055957,0.023182,-0.014655,83808
2025-02-26 01:20:53.008270,sleep,10.04607,0.351948,1.802834,-0.054625,0.023182,-0.014389,83790
2025-02-26 01:20:53.008270,sleep,10.04846,0.342371,1.798046,-0.055691,0.024248,-0.014389,83789
2025-02-26 01:20:53.008270,sleep,10.05325,0.35913,1.812411,-0.055691,0.025047,-0.014123,83781
2025-02-26 01:20:53.008270,sleep,10.06522,0.356736,1.810017,-0.055424,0.024515,-0.014655,83764
2025-02-26 01:20:53.008270,sleep,10.07001,0.356736,1.790863,-0.055957,0.024248,-0.014922,83729
2025-02-26 01:20:53.008270,sleep,10.04846,0.35913,1.807622,-0.055158,0.022649,-0.015188,83757
2025-02-26 01:20:53.008270,sleep,10.0341,0.35913,1.798046,-0.055424,0.022649,-0.014389,83767
2025-02-26 01:20:53.008270,sleep,10.05804,0.354342,1.817199,-0.055691,0.023715,-0.014389,83835
2025-02-26 01:20:53.008270,sleep,10.03889,0.35913,1.812411,-0.055158,0.023715,-0.014655,83875
2025-02-26 01:20:53.008270,sleep,10.03889,0.37589,1.821988,-0.054358,0.022916,-0.014123,83757
2025-02-26 01:20:53.008270,sleep,10.04846,0.356736,1.807622,-0.055424,0.023449,-0.014123,83869
2025-02-26 01:20:53.008270,sleep,10.05565,0.351948,1.78368,-0.055158,0.023182,-0.014389,83873
2025-02-26 01:20:53.008270,sleep,10.02931,0.356736,1.78368,-0.055424,0.023182,-0.013856,83941
2025-02-26 01:20:53.008270,sleep,10.04368,0.339977,1.814805,-0.054891,0.023182,-0.014922,83998
2025-02-26 01:20:53.008270,sleep,10.01734,0.368707,1.814805,-0.055424,0.023715,-0.014389,84013
2025-02-26 01:20:53.008270,sleep,10.04607,0.356736,1.819593,-0.055424,0.023982,-0.014655,83993
2025-02-26 01:20:53.008270,sleep,10.04846,0.347159,1.817199,-0.055158,0.024781,-0.014123,83964
2025-02-26 01:20:53.008270,sleep,10.01495,0.347159,1.795651,-0.054891,0.023982,-0.015188,83900
2025-02-26 01:20:53.008270,sleep,10.05565,0.347159,1.805228,-0.055158,0.023182,-0.014389,83885
2025-02-26 01:20:53.008270,sleep,10.03889,0.351948,1.831564,-0.055158,0.025047,-0.014655,83894
2025-02-26 01:20:53.008270,sleep,10.0317,0.354342,1.817199,-0.055691,0.024515,-0.014389,83928
2025-02-26 01:20:53.008270,sleep,10.03649,0.378284,1.812411,-0.055158,0.023449,-0.015188,83941
2025-02-26 01:20:53.008270,sleep,10.05565,0.368707,1.82917,-0.055158,0.024248,-0.014123,83912
2025-02-26 01:20:53.008270,sleep,10.02931,0.373495,1.817199,-0.056224,0.022916,-0.015455,83881
2025-02-26 01:20:53.008270,sleep,10.04128,0.342371,1.824382,-0.054625,0.024515,-0.014655,83874
2025-02-26 01:20:53.008270,sleep,10.05086,0.342371,1.819593,-0.055424,0.023449,-0.015188,83857
2025-02-26 01:20:53.008270,sleep,10.06283,0.332794,1.786075,-0.055957,0.025314,-0.014123,83879
2025-02-26 01:20:53.008270,sleep,10.01973,0.371101,1.812411,-0.055424,0.023715,-0.015455,83854
2025-02-26 01:20:53.008270,sleep,10.02692,0.366313,1.812411,-0.054625,0.023982,-0.014922,83848
2025-02-26 01:20:53.008270,sleep,10.03889,0.361524,1.802834,-0.055424,0.022649,-0.014922,83877
2025-02-26 01:20:53.008270,sleep,10.03889,0.366313,1.80044,-0.055158,0.02185,-0.014922,83884
2025-02-26 01:20:53.008270,sleep,10.04368,0.35913,1.807622,-0.055158,0.022649,-0.013856,83953
2025-02-26 01:20:53.008270,sleep,10.05565,0.349553,1.821988,-0.055691,0.024515,-0.014655,83937
2025-02-26 01:20:53.008270,sleep,10.04607,0.347159,1.843535,-0.055158,0.024515,-0.014655,84033
2025-02-26 01:20:53.008270,sleep,10.03649,0.342371,1.80044,-0.055424,0.022649,-0.013856,84003
2025-02-26 01:20:53.008270,sleep,10.05325,0.3304,1.817199,-0.055957,0.02558,-0.01359,84039
2025-02-26 01:20:53.008270,sleep,10.04128,0.356736,1.817199,-0.055424,0.021051,-0.014389,84081
2025-02-26 01:20:53.008270,sleep,10.04368,0.361524,1.824382,-0.053825,0.023182,-0.014922,84128
2025-02-26 01:20:53.008270,sleep,10.04846,0.351948,1.819593,-0.055691,0.026913,-0.013856,84170
2025-02-26 01:20:53.008270,sleep,10.03649,0.356736,1.80044,-0.054625,0.021583,-0.015455,84089
2025-02-26 01:20:53.008270,sleep,10.05086,0.35913,1.781286,-0.053559,0.020518,-0.015455,84025
2025-02-26 01:20:53.008270,sleep,10.04846,0.361524,1.836353,-0.055691,0.02638,-0.014655,84001
2025-02-26 01:20:53.008270,sleep,10.04128,0.361524,1.817199,-0.055691,0.023182,-0.015455,83935
2025-02-26 01:20:53.008270,sleep,10.05086,0.363919,1.802834,-0.055424,0.022649,-0.015188,83895
2025-02-26 01:20:53.008270,sleep,10.06522,0.354342,1.798046,-0.055691,0.024515,-0.014655,83871
2025-02-26 01:20:53.008270,sleep,10.04846,0.361524,1.826776,-0.054625,0.024248,-0.015188,83856
2025-02-26 01:20:53.008270,sleep,10.05804,0.344765,1.843535,-0.055158,0.022916,-0.014922,83788
2025-02-26 01:20:53.008270,sleep,10.05804,0.354342,1.810017,-0.055691,0.023449,-0.013856,83786
2025-02-26 01:20:53.008270,sleep,10.03649,0.356736,1.826776,-0.055691,0.023449,-0.014389,83805
2025-02-26 01:20:53.008270,sleep,10.06044,0.361524,1.810017,-0.055158,0.023449,-0.013057,83792
2025-02-26 01:20:53.008270,sleep,10.05325,0.351948,1.821988,-0.054891,0.025047,-0.013323,83793
2025-02-26 01:20:53.008270,sleep,10.0341,0.356736,1.812411,-0.05649,0.024515,-0.013856,83810
2025-02-26 01:20:53.008270,sleep,10.05804,0.35913,1.812411,-0.054891,0.024248,-0.014389,83823
2025-02-26 01:20:53.008270,sleep,10.06762,0.366313,1.805228,-0.054358,0.02185,-0.015188,83792
2025-02-26 01:20:53.008270,sleep,10.04846,0.361524,1.836353,-0.055424,0.027179,-0.014389,83913
2025-02-26 01:20:53.008270,sleep,10.04846,0.354342,1.841141,-0.055158,0.02558,-0.015455,83945
2025-02-26 01:20:53.008270,sleep,10.04846,0.35913,1.82917,-0.055424,0.02185,-0.014922,83936
2025-02-26 01:20:53.008270,sleep,10.05086,0.339977,1.80044,-0.054625,0.023715,-0.014389,83792
2025-02-26 01:20:53.008270,sleep,10.04607,0.35913,1.824382,-0.055158,0.02185,-0.015455,83947
2025-02-26 01:20:53.008270,sleep,10.06283,0.356736,1.814805,-0.055957,0.022916,-0.015455,83934
2025-02-26 01:20:53.008270,sleep,10.06044,0.349553,1.82917,-0.055424,0.023982,-0.01359,84061
2025-02-26 01:20:53.008270,sleep,10.05325,0.349553,1.826776,-0.055158,0.025314,-0.014123,84058
2025-02-26 01:20:53.008270,sleep,10.07001,0.335188,1.833959,-0.055424,0.024515,-0.014655,83969
2025-02-26 01:20:53.008270,sleep,10.05804,0.354342,1.841141,-0.054092,0.023449,-0.014655,84009
2025-02-26 01:20:53.008270,sleep,10.06044,0.371101,1.807622,-0.055957,0.023182,-0.014389,83934
2025-02-26 01:20:53.008270,sleep,10.07241,0.35913,1.802834,-0.055424,0.023982,-0.013856,83936
2025-02-26 01:20:53.008270,sleep,10.05325,0.371101,1.802834,-0.055158,0.024248,-0.014123,83953
2025-02-26 01:20:53.008270,sleep,10.03889,0.366313,1.805228,-0.055691,0.023715,-0.014922,84004
2025-02-26 01:20:53.008270,sleep,10.05565,0.354342,1.841141,-0.055957,0.023715,-0.01359,84027
2025-02-26 01:20:53.008270,sleep,10.04128,0.356736,1.817199,-0.055957,0.024515,-0.014123,84007
2025-02-26 01:20:53.008270,sleep,10.05804,0.342371,1.833959,-0.055691,0.023715,-0.015721,83997
2025-02-26 01:20:53.008270,sleep,10.04846,0.35913,1.817199,-0.055158,0.024248,-0.014389,84001
2025-02-26 01:20:53.008270,sleep,10.04128,0.354342,1.824382,-0.055424,0.023449,-0.013856,84030
2025-02-26 01:20:53.008270,sleep,10.04368,0.373495,1.810017,-0.05649,0.022383,-0.015188,84045
2025-02-26 01:20:53.008270,sleep,10.02931,0.371101,1.798046,-0.054891,0.024248,-0.014389,84045
2025-02-26 01:20:53.008270,sleep,10.03649,0.356736,1.812411,-0.05649,0.023715,-0.013856,84005
2025-02-26 01:20:53.008270,sleep,10.04368,0.356736,1.831564,-0.055158,0.024515,-0.015188,84068
2025-02-26 01:20:53.008270,sleep,10.04128,0.347159,1.82917,-0.055957,0.022649,-0.014389,84111
2025-02-26 01:20:53.008270,sleep,10.05565,0.354342,1.812411,-0.055957,0.023449,-0.014389,84157
2025-02-26 01:20:53.008270,sleep,10.07001,0.356736,1.798046,-0.055691,0.022383,-0.014922,84206
2025-02-26 01:20:53.008270,sleep,10.06044,0.349553,1.838747,-0.055691,0.023449,-0.014655,84217
2025-02-26 01:20:53.008270,sleep,10.06283,0.356736,1.848324,-0.055957,0.023715,-0.014389,84223
2025-02-26 01:20:53.008270,sleep,10.07241,0.363919,1.843535,-0.055691,0.023182,-0.014389,84253
2025-02-26 01:20:53.008270,sleep,10.03889,0.351948,1.841141,-0.054891,0.023449,-0.015188,84292
2025-02-26 01:20:53.008270,sleep,10.05804,0.354342,1.812411,-0.054358,0.023449,-0.014655,84383
2025-02-26 01:20:53.008270,sleep,10.0341,0.363919,1.812411,-0.054625,0.023982,-0.014922,84372
2025-02-26 01:20:53.008270,sleep,10.0317,0.349553,1.810017,-0.055691,0.022116,-0.015455,84379
2025-02-26 01:20:53.008270,sleep,10.02692,0.351948,1.807622,-0.055424,0.023715,-0.014389,84319
2025-02-26 01:20:53.008270,sleep,10.04128,0.368707,1.795651,-0.055158,0.022916,-0.014922,84267
2025-02-26 01:20:53.008270,sleep,10.05086,0.354342,1.833959,-0.055158,0.023449,-0.013856,84260
2025-02-26 01:20:53.008270,sleep,10.04128,0.356736,1.805228,-0.054625,0.023182,-0.014389,84275
2025-02-26 01:20:53.008270,sleep,10.05325,0.339977,1.819593,-0.055424,0.022649,-0.015188,84331
2025-02-26 01:20:53.008270,sleep,10.0341,0.351948,1.798046,-0.054891,0.021583,-0.014922,84339
2025-02-26 01:20:53.008270,sleep,10.05086,0.35913,1.795651,-0.055158,0.025047,-0.014922,84315
2025-02-26 01:20:53.008270,sleep,10.03649,0.354342,1.857901,-0.055424,0.024248,-0.013856,84256
2025-02-26 01:20:53.008270,sleep,10.0341,0.356736,1.817199,-0.055158,0.019452,-0.015188,84228
2025-02-26 01:20:53.008270,sleep,10.04607,0.361524,1.824382,-0.055158,0.022383,-0.014389,84212
2025-02-26 01:20:53.008270,sleep,10.03649,0.356736,1.826776,-0.054891,0.023182,-0.015721,84118
2025-02-26 01:20:53.008270,sleep,10.02931,0.361524,1.819593,-0.054891,0.02185,-0.016521,84022
2025-02-26 01:20:53.008270,sleep,10.04128,0.344765,1.821988,-0.055424,0.019452,-0.014655,83924
2025-02-26 01:20:53.008270,sleep,10.07241,0.344765,1.807622,-0.055691,0.022649,-0.014123,84212
2025-02-26 01:20:53.008270,sleep,10.03889,0.35913,1.82917,-0.055424,0.022916,-0.014123,83864
2025-02-26 01:20:53.008270,sleep,10.05565,0.344765,1.814805,-0.055158,0.02185,-0.014389,83878
2025-02-26 01:20:53.008270,sleep,10.03649,0.356736,1.788469,-0.054625,0.025314,-0.013323,83837
2025-02-26 01:20:53.008270,sleep,10.05325,0.35913,1.793257,-0.054625,0.024248,-0.014922,83830
2025-02-26 01:20:53.008270,sleep,10.06522,0.373495,1.793257,-0.054092,0.023449,-0.014389,83868
2025-02-26 01:20:53.008270,sleep,10.04607,0.373495,1.786075,-0.054891,0.023449,-0.014123,83879
2025-02-26 01:20:53.008270,sleep,10.04607,0.366313,1.810017,-0.055158,0.024248,-0.013323,83937
2025-02-26 01:20:53.008270,sleep,10.02452,0.347159,1.84593,-0.054625,0.021051,-0.015721,83898
2025-02-26 01:20:53.008270,sleep,10.04128,0.354342,1.821988,-0.054891,0.022916,-0.014655,83844
2025-02-26 01:20:53.008270,sleep,10.05325,0.356736,1.802834,-0.055691,0.025047,-0.015455,83793
2025-02-26 01:20:53.008270,sleep,10.03649,0.35913,1.810017,-0.055158,0.020518,-0.015721,83734
2025-02-26 01:20:53.008270,sleep,10.04128,0.368707,1.821988,-0.055691,0.021051,-0.015721,83685
2025-02-26 01:20:53.008270,sleep,10.03889,0.371101,1.826776,-0.055158,0.021317,-0.015188,83643
2025-02-26 01:20:53.008270,sleep,10.05565,0.356736,1.807622,-0.054358,0.020784,-0.015188,83674
2025-02-26 01:20:53.008270,sleep,10.05086,0.361524,1.781286,-0.055158,0.024248,-0.013856,83679
2025-02-26 01:20:53.008270,sleep,10.06283,0.366313,1.817199,-0.055424,0.02558,-0.013856,83633
2025-02-26 01:20:53.008270,sleep,10.05804,0.342371,1.788469,-0.055691,0.023982,-0.014655,83605
2025-02-26 01:20:53.008270,sleep,10.02213,0.347159,1.798046,-0.054891,0.023449,-0.014389,83623
2025-02-26 01:20:53.008270,sleep,10.04368,0.385466,1.819593,-0.054358,0.023182,-0.014655,83592
2025-02-26 01:20:53.008270,sleep,10.04607,0.356736,1.814805,-0.055158,0.023449,-0.014389,83558
2025-02-26 01:20:53.008270,sleep,10.03889,0.325611,1.814805,-0.055424,0.023182,-0.01359,83515
2025-02-26 01:20:53.008270,sleep,10.04607,0.351948,1.810017,-0.055424,0.023182,-0.014389,83525
2025-02-26 01:20:53.008270,sleep,10.03889,0.371101,1.82917,-0.055158,0.022649,-0.015188,83560
2025-02-26 01:20:53.008270,sleep,10.05804,0.351948,1.814805,-0.055158,0.022383,-0.013856,83541
2025-02-26 01:20:53.008270,sleep,10.04368,0.363919,1.771709,-0.055691,0.023449,-0.014123,83641
2025-02-26 01:20:53.008270,sleep,10.05804,0.354342,1.812411,-0.055158,0.023449,-0.01359,83623
2025-02-26 01:20:53.008270,sleep,10.05086,0.347159,1.831564,-0.054891,0.023449,-0.014123,83638
2025-02-26 01:20:53.008270,sleep,10.05086,0.351948,1.824382,-0.055158,0.023715,-0.014389,83650
2025-02-26 01:20:53.008270,sleep,10.05565,0.361524,1.833959,-0.055424,0.023982,-0.014655,83640
2025-02-26 01:20:53.008270,sleep,10.06044,0.344765,1.80044,-0.054092,0.023982,-0.014655,83708
2025-02-26 01:20:53.008270,sleep,10.05086,0.347159,1.817199,-0.054891,0.023182,-0.014922,83741
2025-02-26 01:20:53.008270,sleep,10.05325,0.35913,1.810017,-0.054358,0.023449,-0.014123,83766
2025-02-26 01:20:53.008270,sleep,10.05086,0.347159,1.812411,-0.056224,0.022916,-0.014123,83716
2025-02-26 01:20:53.008270,sleep,10.03889,0.371101,1.819593,-0.054891,0.023182,-0.013856,83692
2025-02-26 01:20:53.008270,sleep,10.02692,0.332794,1.821988,-0.055158,0.023715,-0.014922,83647
2025-02-26 01:20:53.008270,sleep,10.04846,0.349553,1.826776,-0.054891,0.023715,-0.014389,83639
2025-02-26 01:20:53.008270,sleep,10.05804,0.347159,1.812411,-0.055158,0.022916,-0.014655,83658
2025-02-26 01:20:53.008270,sleep,10.03889,0.349553,1.838747,-0.055424,0.024248,-0.014655,83686
2025-02-26 01:20:53.008270,sleep,10.03889,0.339977,1.798046,-0.055691,0.023982,-0.014123,83719
2025-02-26 01:20:53.008270,sleep,10.03889,0.361524,1.80044,-0.054092,0.023182,-0.013856,83658
2025-02-26 01:20:53.008270,sleep,10.06522,0.361524,1.802834,-0.054358,0.023982,-0.013856,83785
2025-02-26 01:20:53.008270,sleep,10.04128,0.349553,1.798046,-0.055957,0.023449,-0.014123,83801
2025-02-26 01:20:53.008270,sleep,10.03649,0.335188,1.819593,-0.055691,0.023182,-0.015455,83750
2025-02-26 01:20:53.008270,sleep,10.02931,0.349553,1.795651,-0.055957,0.023449,-0.014389,83688
2025-02-26 01:20:53.008270,sleep,10.06522,0.368707,1.798046,-0.054891,0.023982,-0.014123,83691
2025-02-26 01:20:53.008270,sleep,10.05804,0.361524,1.802834,-0.054625,0.025047,-0.014123,83710
2025-02-26 01:20:53.008270,sleep,10.04846,0.356736,1.841141,-0.055158,0.024248,-0.014922,83763
2025-02-26 01:20:53.008270,sleep,10.03889,0.3304,1.807622,-0.054891,0.022116,-0.015721,83762
2025-02-26 01:20:53.008270,sleep,10.05086,0.344765,1.795651,-0.055691,0.023449,-0.015188,83773
2025-02-26 01:20:53.008270,sleep,10.04846,0.349553,1.82917,-0.056224,0.021583,-0.015188,83696
2025-02-26 01:20:53.008270,sleep,10.03649,0.354342,1.795651,-0.055424,0.02558,-0.013323,83696
2025-02-26 01:20:53.008270,sleep,10.05565,0.363919,1.80044,-0.055158,0.026913,-0.014389,83705
2025-02-26 01:20:53.008270,sleep,10.05804,0.354342,1.831564,-0.055158,0.020251,-0.015188,83614
2025-02-26 01:20:53.008270,sleep,10.04607,0.363919,1.80044,-0.054625,0.021317,-0.015721,83602
2025-02-26 01:20:53.008270,sleep,10.04607,0.361524,1.812411,-0.055691,0.023982,-0.014123,83590
2025-02-26 01:20:53.008270,sleep,10.03649,0.354342,1.776498,-0.055691,0.022649,-0.015188,83562
2025-02-26 01:20:53.008270,sleep,10.01255,0.351948,1.824382,-0.055158,0.023715,-0.014922,83541
2025-02-26 01:20:53.008270,sleep,10.06283,0.344765,1.824382,-0.054891,0.024515,-0.014922,83485
2025-02-26 01:20:53.008270,sleep,10.06522,0.344765,1.802834,-0.054891,0.022916,-0.014922,83590
2025-02-26 01:20:53.008270,sleep,10.06044,0.354342,1.805228,-0.054092,0.022116,-0.014922,83453
2025-02-26 01:20:53.008270,sleep,10.05325,0.361524,1.802834,-0.05649,0.023449,-0.014655,83461
2025-02-26 01:20:53.008270,sleep,10.05325,0.351948,1.817199,-0.056224,0.022649,-0.014389,83517
2025-02-26 01:20:53.008270,sleep,10.06762,0.344765,1.817199,-0.055158,0.023715,-0.013323,83540
2025-02-26 01:20:53.008270,sleep,10.04846,0.354342,1.819593,-0.055691,0.024248,-0.015188,83570
2025-02-26 01:20:53.008270,sleep,10.0317,0.356736,1.833959,-0.055424,0.025847,-0.013856,83571
2025-02-26 01:20:53.008270,sleep,10.05565,0.351948,1.795651,-0.054358,0.023982,-0.014123,83486
2025-02-26 01:20:53.008270,sleep,10.05086,0.342371,1.798046,-0.055158,0.022383,-0.015455,83458
2025-02-26 01:20:53.008270,sleep,10.05325,0.337582,1.812411,-0.055424,0.027179,-0.013856,83498
2025-02-26 01:20:53.008270,sleep,10.06283,0.363919,1.786075,-0.055957,0.022916,-0.014123,83504
2025-02-26 01:20:53.008270,sleep,10.05086,0.347159,1.802834,-0.055158,0.021583,-0.014922,83525
2025-02-26 01:20:53.008270,sleep,10.05565,0.349553,1.788469,-0.054358,0.023982,-0.014389,83510
2025-02-26 01:20:53.008270,sleep,10.04607,0.361524,1.802834,-0.054358,0.022649,-0.015721,83485
2025-02-26 01:20:53.008270,sleep,10.02692,0.378284,1.810017,-0.054358,0.024781,-0.014922,83474
2025-02-26 01:20:53.008270,sleep,10.04368,0.35913,1.82917,-0.055158,0.024248,-0.014123,83472
2025-02-26 01:20:53.008270,sleep,10.04368,0.354342,1.786075,-0.055424,0.025047,-0.014389,83471
2025-02-26 01:20:53.008270,sleep,10.05804,0.344765,1.781286,-0.055691,0.023182,-0.014123,83443
2025-02-26 01:20:53.008270,sleep,10.03889,0.378284,1.80044,-0.055158,0.023982,-0.014389,83441
2025-02-26 01:20:53.008270,sleep,10.02452,0.342371,1.836353,-0.056224,0.022383,-0.014922,83488
2025-02-26 01:20:53.008270,sleep,10.05325,0.35913,1.826776,-0.055691,0.023449,-0.014389,83518
2025-02-26 01:20:53.008270,sleep,10.04128,0.35913,1.80044,-0.055424,0.023449,-0.014389,83554
2025-02-26 01:20:53.008270,sleep,10.05086,0.356736,1.810017,-0.055158,0.024781,-0.014922,83559
2025-02-26 01:20:53.008270,sleep,10.04607,0.351948,1.807622,-0.054891,0.023449,-0.015188,83607
2025-02-26 01:20:53.008270,sleep,10.04128,0.361524,1.819593,-0.055424,0.022649,-0.014655,83574
2025-02-26 01:20:53.008270,sleep,10.04128,0.361524,1.793257,-0.054358,0.022383,-0.014389,83641
2025-02-26 01:20:53.008270,sleep,10.02931,0.35913,1.788469,-0.055424,0.022916,-0.014922,83668
2025-02-26 01:20:53.008270,sleep,10.04128,0.363919,1.810017,-0.054625,0.024781,-0.014655,83738
2025-02-26 01:20:53.008270,sleep,10.04368,0.354342,1.810017,-0.055424,0.024515,-0.015988,83696
2025-02-26 01:20:53.008270,sleep,10.04128,0.35913,1.814805,-0.054625,0.024781,-0.013856,83682
2025-02-26 01:20:53.008270,sleep,10.02213,0.356736,1.817199,-0.055424,0.023182,-0.014922,83650
2025-02-26 01:20:53.008270,sleep,10.05325,0.361524,1.812411,-0.055158,0.023449,-0.014655,83645
2025-02-26 01:20:53.008270,sleep,10.04607,0.35913,1.814805,-0.055691,0.02185,-0.014922,83656
