Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:07.253578,sleep,9.82341,1.091756,-1.034295,-0.054625,0.022649,-0.014655,117943
2025-02-26 00:22:07.253578,sleep,9.82341,1.082179,-1.04866,-0.054625,0.022116,-0.015188,117977
2025-02-26 00:22:07.253578,sleep,9.809045,1.077391,-1.043872,-0.055691,0.02185,-0.014389,117948
2025-02-26 00:22:07.253578,sleep,9.809045,1.079785,-1.067814,-0.054625,0.02185,-0.015455,118024
2025-02-26 00:22:07.253578,sleep,9.828198,1.089362,-1.04866,-0.055424,0.022916,-0.015188,118025
2025-02-26 00:22:07.253578,sleep,9.811439,1.082179,-1.04866,-0.055957,0.022916,-0.013856,118076
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.01993,-0.054891,0.023182,-0.014655,118124
2025-02-26 00:22:07.253578,sleep,9.825804,1.070208,-1.055843,-0.05649,0.023449,-0.013856,118132
2025-02-26 00:22:07.253578,sleep,9.794679,1.079785,-1.046266,-0.055424,0.022916,-0.014922,118159
2025-02-26 00:22:07.253578,sleep,9.816227,1.074997,-1.01993,-0.055424,0.023449,-0.014922,118120
2025-02-26 00:22:07.253578,sleep,9.82341,1.079785,-1.031901,-0.055424,0.022916,-0.014123,118182
2025-02-26 00:22:07.253578,sleep,9.811439,1.070208,-1.043872,-0.055691,0.023449,-0.014389,118248
2025-02-26 00:22:07.253578,sleep,9.828198,1.077391,-1.041478,-0.056224,0.022916,-0.015188,118295
2025-02-26 00:22:07.253578,sleep,9.813833,1.079785,-1.051055,-0.055158,0.023449,-0.014123,118299
2025-02-26 00:22:07.253578,sleep,9.837775,1.103727,-1.029507,-0.055957,0.023715,-0.015188,118288
2025-02-26 00:22:07.253578,sleep,9.835381,1.084573,-1.046266,-0.055424,0.022649,-0.015188,118213
2025-02-26 00:22:07.253578,sleep,9.816227,1.086968,-1.036689,-0.055691,0.023715,-0.014389,118225
2025-02-26 00:22:07.253578,sleep,9.813833,1.074997,-1.024718,-0.054891,0.021583,-0.015455,118249
2025-02-26 00:22:07.253578,sleep,9.80665,1.074997,-1.039083,-0.054358,0.022916,-0.014922,118287
2025-02-26 00:22:07.253578,sleep,9.835381,1.091756,-1.046266,-0.055158,0.022116,-0.014922,118305
2025-02-26 00:22:07.253578,sleep,9.821015,1.089362,-1.04866,-0.055158,0.023182,-0.013856,118267
2025-02-26 00:22:07.253578,sleep,9.82341,1.089362,-1.034295,-0.055957,0.024515,-0.015188,118261
2025-02-26 00:22:07.253578,sleep,9.840169,1.089362,-1.034295,-0.054358,0.021583,-0.015455,118209
2025-02-26 00:22:07.253578,sleep,9.842564,1.091756,-1.070208,-0.055158,0.021583,-0.014655,117914
2025-02-26 00:22:07.253578,sleep,9.82341,1.055843,-1.086968,-0.055957,0.022383,-0.014655,117441
2025-02-26 00:22:07.253578,sleep,9.825804,1.086968,-1.043872,-0.055424,0.023982,-0.014922,116863
2025-02-26 00:22:07.253578,sleep,9.821015,1.079785,-1.007959,-0.05649,0.024781,-0.014922,116443
2025-02-26 00:22:07.253578,sleep,9.80665,1.082179,-1.029507,-0.055957,0.023715,-0.014123,117914
2025-02-26 00:22:07.253578,sleep,9.818622,1.082179,-1.034295,-0.055158,0.02185,-0.014655,116124
2025-02-26 00:22:07.253578,sleep,9.818622,1.079785,-1.04866,-0.056224,0.023715,-0.014123,116095
2025-02-26 00:22:07.253578,sleep,9.811439,1.077391,-1.017536,-0.054358,0.022116,-0.014922,116237
2025-02-26 00:22:07.253578,sleep,9.825804,1.079785,-1.015141,-0.055158,0.022116,-0.015988,116320
2025-02-26 00:22:07.253578,sleep,9.818622,1.079785,-1.067814,-0.055158,0.022116,-0.014922,116468
2025-02-26 00:22:07.253578,sleep,9.818622,1.077391,-1.041478,-0.055424,0.022383,-0.015188,116612
2025-02-26 00:22:07.253578,sleep,9.818622,1.077391,-1.051055,-0.05649,0.022649,-0.01359,116643
2025-02-26 00:22:07.253578,sleep,9.80665,1.074997,-1.060631,-0.05649,0.024248,-0.014389,116810
2025-02-26 00:22:07.253578,sleep,9.828198,1.086968,-1.039083,-0.055424,0.022916,-0.014123,116833
2025-02-26 00:22:07.253578,sleep,9.82341,1.077391,-1.058237,-0.055424,0.023715,-0.014655,116821
2025-02-26 00:22:07.253578,sleep,9.818622,1.089362,-1.027112,-0.056224,0.026113,-0.01359,116880
2025-02-26 00:22:07.253578,sleep,9.818622,1.060631,-1.034295,-0.055691,0.022649,-0.013323,117010
2025-02-26 00:22:07.253578,sleep,9.811439,1.079785,-1.036689,-0.055424,0.022649,-0.014922,117132
2025-02-26 00:22:07.253578,sleep,9.813833,1.067814,-1.034295,-0.054092,0.020251,-0.014389,117224
2025-02-26 00:22:07.253578,sleep,9.835381,1.082179,-1.027112,-0.054358,0.021051,-0.015188,117205
2025-02-26 00:22:07.253578,sleep,9.837775,1.086968,-1.051055,-0.056224,0.022649,-0.015455,117171
2025-02-26 00:22:07.253578,sleep,9.818622,1.06542,-1.079785,-0.056224,0.023182,-0.013856,117179
2025-02-26 00:22:07.253578,sleep,9.811439,1.072602,-1.029507,-0.057289,0.023449,-0.014123,117116
2025-02-26 00:22:07.253578,sleep,9.821015,1.067814,-1.043872,-0.055424,0.023449,-0.015188,117084
2025-02-26 00:22:07.253578,sleep,9.830592,1.09415,-1.036689,-0.055158,0.023182,-0.013856,117052
2025-02-26 00:22:07.253578,sleep,9.816227,1.089362,-1.058237,-0.054358,0.022916,-0.014123,117111
2025-02-26 00:22:07.253578,sleep,9.82341,1.108515,-1.046266,-0.054358,0.022383,-0.016254,117195
2025-02-26 00:22:07.253578,sleep,9.82341,1.079785,-1.015141,-0.054891,0.023449,-0.014123,117156
2025-02-26 00:22:07.253578,sleep,9.818622,1.079785,-1.060631,-0.055158,0.022383,-0.014655,117278
2025-02-26 00:22:07.253578,sleep,9.828198,1.072602,-1.034295,-0.055424,0.022649,-0.014922,117350
2025-02-26 00:22:07.253578,sleep,9.799467,1.082179,-1.06542,-0.055957,0.023182,-0.014389,117411
2025-02-26 00:22:07.253578,sleep,9.82341,1.074997,-1.036689,-0.055691,0.02185,-0.014389,117445
2025-02-26 00:22:07.253578,sleep,9.816227,1.074997,-1.04866,-0.055424,0.022649,-0.014655,117527
2025-02-26 00:22:07.253578,sleep,9.828198,1.096544,-1.053449,-0.055158,0.022916,-0.01359,117645
2025-02-26 00:22:07.253578,sleep,9.809045,1.072602,-1.029507,-0.055424,0.022383,-0.014389,117739
2025-02-26 00:22:07.253578,sleep,9.818622,1.079785,-1.043872,-0.055424,0.022116,-0.014123,117761
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.06542,-0.055957,0.023449,-0.014389,117786
2025-02-26 00:22:07.253578,sleep,9.809045,1.077391,-1.039083,-0.055691,0.023182,-0.014655,117844
2025-02-26 00:22:07.253578,sleep,9.811439,1.089362,-1.039083,-0.054625,0.023715,-0.013856,117813
2025-02-26 00:22:07.253578,sleep,9.842564,1.079785,-1.036689,-0.055424,0.022116,-0.013856,117863
2025-02-26 00:22:07.253578,sleep,9.809045,1.077391,-1.058237,-0.055691,0.022383,-0.014389,117910
2025-02-26 00:22:07.253578,sleep,9.835381,1.098939,-1.063026,-0.055691,0.023449,-0.014123,118002
2025-02-26 00:22:07.253578,sleep,9.813833,1.082179,-1.039083,-0.054891,0.022649,-0.014655,118048
2025-02-26 00:22:07.253578,sleep,9.830592,1.09415,-1.036689,-0.054625,0.023182,-0.014123,118008
2025-02-26 00:22:07.253578,sleep,9.82341,1.079785,-1.058237,-0.055691,0.022383,-0.014922,118018
2025-02-26 00:22:07.253578,sleep,9.825804,1.070208,-1.055843,-0.055957,0.023182,-0.015188,118040
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.063026,-0.054625,0.022116,-0.014655,118133
2025-02-26 00:22:07.253578,sleep,9.837775,1.089362,-1.04866,-0.055691,0.023182,-0.014389,118076
2025-02-26 00:22:07.253578,sleep,9.830592,1.06542,-1.04866,-0.054625,0.022116,-0.014922,118028
2025-02-26 00:22:07.253578,sleep,9.835381,1.079785,-1.034295,-0.055691,0.022649,-0.014123,118126
2025-02-26 00:22:07.253578,sleep,9.82341,1.086968,-1.051055,-0.055158,0.022649,-0.014655,118138
2025-02-26 00:22:07.253578,sleep,9.818622,1.084573,-1.053449,-0.055691,0.022649,-0.014389,118184
2025-02-26 00:22:07.253578,sleep,9.821015,1.074997,-1.074997,-0.055158,0.022649,-0.014922,118167
2025-02-26 00:22:07.253578,sleep,9.830592,1.079785,-1.043872,-0.055424,0.023449,-0.014655,118209
2025-02-26 00:22:07.253578,sleep,9.82341,1.082179,-1.029507,-0.055691,0.022383,-0.014922,118224
2025-02-26 00:22:07.253578,sleep,9.825804,1.072602,-1.015141,-0.054625,0.022649,-0.013856,118305
2025-02-26 00:22:07.253578,sleep,9.830592,1.096544,-1.034295,-0.055424,0.022649,-0.013856,118366
2025-02-26 00:22:07.253578,sleep,9.847352,1.082179,-1.027112,-0.055158,0.021051,-0.014922,118329
2025-02-26 00:22:07.253578,sleep,9.835381,1.084573,-1.055843,-0.056224,0.02185,-0.014922,118384
2025-02-26 00:22:07.253578,sleep,9.82341,1.086968,-1.024718,-0.055158,0.022116,-0.013856,118320
2025-02-26 00:22:07.253578,sleep,9.832987,1.070208,-1.034295,-0.055957,0.022116,-0.014922,118321
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.04866,-0.055424,0.022916,-0.014123,118320
2025-02-26 00:22:07.253578,sleep,9.830592,1.086968,-1.043872,-0.054891,0.022916,-0.014922,118363
2025-02-26 00:22:07.253578,sleep,9.813833,1.089362,-1.067814,-0.055691,0.024515,-0.01359,118412
2025-02-26 00:22:07.253578,sleep,9.832987,1.070208,-1.067814,-0.055158,0.022116,-0.014655,118415
2025-02-26 00:22:07.253578,sleep,9.854534,1.082179,-1.043872,-0.055424,0.022383,-0.015188,118386
2025-02-26 00:22:07.253578,sleep,9.801862,1.055843,-1.055843,-0.055691,0.020518,-0.016254,118370
2025-02-26 00:22:07.253578,sleep,9.821015,1.079785,-1.036689,-0.054891,0.023715,-0.015188,118409
2025-02-26 00:22:07.253578,sleep,9.832987,1.079785,-1.029507,-0.055424,0.025314,-0.014922,118360
2025-02-26 00:22:07.253578,sleep,9.835381,1.079785,-1.043872,-0.054625,0.021051,-0.015188,118217
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.027112,-0.055158,0.020518,-0.015721,117878
2025-02-26 00:22:07.253578,sleep,9.830592,1.074997,-1.036689,-0.055424,0.02185,-0.015721,117367
2025-02-26 00:22:07.253578,sleep,9.835381,1.067814,-1.046266,-0.056757,0.023182,-0.014389,116803
2025-02-26 00:22:07.253578,sleep,9.811439,1.072602,-1.046266,-0.055691,0.023715,-0.014389,118217
2025-02-26 00:22:07.253578,sleep,9.804255,1.070208,-1.031901,-0.056224,0.022916,-0.015455,116091
2025-02-26 00:22:07.253578,sleep,9.818622,1.084573,-1.070208,-0.055158,0.022383,-0.015721,116004
2025-02-26 00:22:07.253578,sleep,9.818622,1.089362,-1.04866,-0.055158,0.02185,-0.015188,115981
2025-02-26 00:22:07.253578,sleep,9.832987,1.079785,-1.053449,-0.055158,0.022383,-0.015455,116085
2025-02-26 00:22:07.253578,sleep,9.832987,1.082179,-1.043872,-0.054358,0.021051,-0.014922,116184
2025-02-26 00:22:07.253578,sleep,9.825804,1.09415,-1.060631,-0.053825,0.022116,-0.015721,116394
2025-02-26 00:22:07.253578,sleep,9.825804,1.086968,-1.06542,-0.055424,0.023182,-0.01359,116480
2025-02-26 00:22:07.253578,sleep,9.842564,1.084573,-1.06542,-0.055691,0.022916,-0.014922,116533
2025-02-26 00:22:07.253578,sleep,9.840169,1.082179,-1.055843,-0.05649,0.023182,-0.014389,116575
2025-02-26 00:22:07.253578,sleep,9.82341,1.082179,-1.034295,-0.054358,0.02185,-0.014123,116590
2025-02-26 00:22:07.253578,sleep,9.813833,1.098939,-1.041478,-0.055424,0.023182,-0.014389,116672
2025-02-26 00:22:07.253578,sleep,9.818622,1.070208,-1.051055,-0.055957,0.02558,-0.014389,116818
2025-02-26 00:22:07.253578,sleep,9.82341,1.086968,-1.041478,-0.05649,0.022916,-0.014389,116935
2025-02-26 00:22:07.253578,sleep,9.830592,1.060631,-1.034295,-0.055424,0.021583,-0.014389,116990
2025-02-26 00:22:07.253578,sleep,9.82341,1.077391,-1.04866,-0.055158,0.020518,-0.015988,117052
2025-02-26 00:22:07.253578,sleep,9.813833,1.086968,-1.031901,-0.055158,0.022383,-0.014922,117039
2025-02-26 00:22:07.253578,sleep,9.825804,1.091756,-1.031901,-0.055424,0.022916,-0.013856,116991
2025-02-26 00:22:07.253578,sleep,9.828198,1.079785,-1.06542,-0.05649,0.024781,-0.014655,116942
2025-02-26 00:22:07.253578,sleep,9.801862,1.070208,-1.060631,-0.055691,0.023982,-0.014389,116935
2025-02-26 00:22:07.253578,sleep,9.82341,1.086968,-1.070208,-0.057023,0.024781,-0.014655,116912
2025-02-26 00:22:07.253578,sleep,9.818622,1.067814,-1.053449,-0.055424,0.023982,-0.013856,116991
2025-02-26 00:22:07.253578,sleep,9.816227,1.089362,-1.04866,-0.055424,0.02185,-0.016254,117035
2025-02-26 00:22:07.253578,sleep,9.816227,1.096544,-1.051055,-0.055424,0.02185,-0.01359,117074
2025-02-26 00:22:07.253578,sleep,9.82341,1.084573,-1.046266,-0.054358,0.022916,-0.014389,117123
2025-02-26 00:22:07.253578,sleep,9.837775,1.098939,-1.055843,-0.054891,0.023182,-0.01359,117174
2025-02-26 00:22:07.253578,sleep,9.828198,1.084573,-1.070208,-0.055158,0.022383,-0.013856,117226
2025-02-26 00:22:07.253578,sleep,9.825804,1.067814,-1.043872,-0.055158,0.024781,-0.014389,117350
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.063026,-0.055424,0.024248,-0.014655,117428
2025-02-26 00:22:07.253578,sleep,9.82341,1.09415,-1.031901,-0.056224,0.025314,-0.014389,117515
2025-02-26 00:22:07.253578,sleep,9.799467,1.082179,-1.051055,-0.055158,0.023715,-0.014655,117559
2025-02-26 00:22:07.253578,sleep,9.821015,1.103727,-1.024718,-0.056224,0.023982,-0.014389,117555
2025-02-26 00:22:07.253578,sleep,9.80665,1.077391,-1.036689,-0.055424,0.025314,-0.014655,117575
2025-02-26 00:22:07.253578,sleep,9.813833,1.070208,-1.04866,-0.054891,0.023449,-0.014123,117638
2025-02-26 00:22:07.253578,sleep,9.835381,1.079785,-1.082179,-0.055158,0.022916,-0.013856,117708
2025-02-26 00:22:07.253578,sleep,9.832987,1.074997,-1.053449,-0.055691,0.023182,-0.014123,117799
2025-02-26 00:22:07.253578,sleep,9.837775,1.082179,-1.034295,-0.055424,0.021583,-0.014123,117818
2025-02-26 00:22:07.253578,sleep,9.825804,1.096544,-1.051055,-0.055691,0.022916,-0.014655,117843
2025-02-26 00:22:07.253578,sleep,9.82341,1.089362,-1.055843,-0.054625,0.022383,-0.014922,117860
2025-02-26 00:22:07.253578,sleep,9.82341,1.089362,-1.060631,-0.055424,0.022916,-0.014389,117905
2025-02-26 00:22:07.253578,sleep,9.82341,1.074997,-1.022324,-0.055691,0.023449,-0.014389,117966
2025-02-26 00:22:07.253578,sleep,9.828198,1.091756,-1.051055,-0.055424,0.022649,-0.014922,117917
2025-02-26 00:22:07.253578,sleep,9.821015,1.067814,-1.041478,-0.05649,0.024248,-0.013856,117951
2025-02-26 00:22:07.253578,sleep,9.837775,1.06542,-1.041478,-0.054891,0.023982,-0.013856,118017
2025-02-26 00:22:07.253578,sleep,9.818622,1.079785,-1.039083,-0.055957,0.024515,-0.014389,118101
2025-02-26 00:22:07.253578,sleep,9.811439,1.074997,-1.070208,-0.055691,0.022383,-0.014655,118097
2025-02-26 00:22:07.253578,sleep,9.828198,1.074997,-1.041478,-0.055957,0.022649,-0.013323,118101
2025-02-26 00:22:07.253578,sleep,9.844957,1.079785,-1.036689,-0.055957,0.022916,-0.014655,118180
2025-02-26 00:22:07.253578,sleep,9.813833,1.082179,-1.058237,-0.056224,0.023182,-0.014389,118190
2025-02-26 00:22:07.253578,sleep,9.821015,1.082179,-1.024718,-0.055158,0.022383,-0.013856,118244
2025-02-26 00:22:07.253578,sleep,9.821015,1.091756,-1.060631,-0.055424,0.022916,-0.013856,118329
2025-02-26 00:22:07.253578,sleep,9.811439,1.074997,-1.043872,-0.055424,0.022116,-0.015188,118298
2025-02-26 00:22:07.253578,sleep,9.818622,1.079785,-1.036689,-0.054891,0.023449,-0.015721,118370
2025-02-26 00:22:07.253578,sleep,9.818622,1.074997,-1.036689,-0.055424,0.022116,-0.014655,118322
2025-02-26 00:22:07.253578,sleep,9.837775,1.09415,-1.046266,-0.055424,0.022649,-0.014389,118282
2025-02-26 00:22:07.253578,sleep,9.816227,1.084573,-1.039083,-0.056224,0.022649,-0.01359,118299
2025-02-26 00:22:07.253578,sleep,9.830592,1.103727,-1.058237,-0.05649,0.022649,-0.014389,118349
2025-02-26 00:22:07.253578,sleep,9.847352,1.082179,-1.034295,-0.054625,0.024781,-0.013323,118384
2025-02-26 00:22:07.253578,sleep,9.809045,1.077391,-1.043872,-0.055691,0.022649,-0.015721,118411
2025-02-26 00:22:07.253578,sleep,9.82341,1.082179,-1.053449,-0.055424,0.020518,-0.014655,118373
2025-02-26 00:22:07.253578,sleep,9.837775,1.089362,-1.06542,-0.05649,0.02185,-0.015455,118357
2025-02-26 00:22:07.253578,sleep,9.830592,1.074997,-1.031901,-0.055158,0.025314,-0.014389,118386
2025-02-26 00:22:07.253578,sleep,9.825804,1.09415,-1.031901,-0.054625,0.023449,-0.014389,118353
2025-02-26 00:22:07.253578,sleep,9.821015,1.072602,-1.051055,-0.055158,0.021051,-0.014922,118149
2025-02-26 00:22:07.253578,sleep,9.813833,1.079785,-1.04866,-0.055424,0.022649,-0.015188,117705
2025-02-26 00:22:07.253578,sleep,9.816227,1.084573,-1.043872,-0.055691,0.024515,-0.015188,117118
2025-02-26 00:22:07.253578,sleep,9.82341,1.070208,-1.027112,-0.05649,0.023982,-0.015455,116581
2025-02-26 00:22:07.253578,sleep,9.847352,1.077391,-1.007959,-0.05649,0.023449,-0.014389,116219
2025-02-26 00:22:07.253578,sleep,9.832987,1.096544,-1.041478,-0.055158,0.022116,-0.014922,116065
2025-02-26 00:22:07.253578,sleep,9.816227,1.086968,-1.034295,-0.054625,0.022916,-0.014655,115964
2025-02-26 00:22:07.253578,sleep,9.821015,1.084573,-1.055843,-0.054625,0.022383,-0.014922,116015
2025-02-26 00:22:07.253578,sleep,9.832987,1.070208,-1.060631,-0.054891,0.021317,-0.015188,116109
2025-02-26 00:22:07.253578,sleep,9.825804,1.09415,-1.043872,-0.054625,0.021051,-0.014922,116269
2025-02-26 00:22:07.253578,sleep,9.818622,1.077391,-1.031901,-0.055691,0.021317,-0.014922,116422
2025-02-26 00:22:07.253578,sleep,9.818622,1.072602,-1.055843,-0.054625,0.02185,-0.014655,116553
2025-02-26 00:22:07.253578,sleep,9.809045,1.079785,-1.060631,-0.055957,0.022649,-0.014123,116632
2025-02-26 00:22:07.253578,sleep,9.832987,1.086968,-1.043872,-0.055424,0.023715,-0.014389,116626
2025-02-26 00:22:07.253578,sleep,9.818622,1.086968,-1.046266,-0.055424,0.022116,-0.014123,116667
2025-02-26 00:22:07.253578,sleep,9.816227,1.096544,-1.036689,-0.055424,0.024248,-0.014123,116705
2025-02-26 00:22:07.253578,sleep,9.844957,1.082179,-1.041478,-0.055957,0.022916,-0.014123,116898
2025-02-26 00:22:07.253578,sleep,9.835381,1.096544,-1.039083,-0.055691,0.022916,-0.014123,116952
2025-02-26 00:22:07.253578,sleep,9.813833,1.082179,-1.034295,-0.054891,0.022383,-0.014655,117074
2025-02-26 00:22:07.253578,sleep,9.821015,1.072602,-1.053449,-0.054891,0.020518,-0.015455,117144
2025-02-26 00:22:07.253578,sleep,9.82341,1.084573,-1.024718,-0.055424,0.02185,-0.014655,117176
2025-02-26 00:22:07.253578,sleep,9.816227,1.077391,-1.01993,-0.055158,0.023182,-0.014123,117172
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.046266,-0.055957,0.023182,-0.013856,117098
2025-02-26 00:22:07.253578,sleep,9.82341,1.096544,-1.04866,-0.055424,0.023182,-0.014389,117090
2025-02-26 00:22:07.253578,sleep,9.82341,1.06542,-1.036689,-0.055424,0.022383,-0.013856,116956
2025-02-26 00:22:07.253578,sleep,9.830592,1.077391,-1.015141,-0.055957,0.02185,-0.014655,116929
2025-02-26 00:22:07.253578,sleep,9.835381,1.084573,-1.041478,-0.054891,0.022649,-0.014123,116960
2025-02-26 00:22:07.253578,sleep,9.844957,1.072602,-1.010353,-0.054625,0.023182,-0.014922,117043
2025-02-26 00:22:07.253578,sleep,9.821015,1.084573,-1.058237,-0.055158,0.02185,-0.014655,117101
2025-02-26 00:22:07.253578,sleep,9.844957,1.086968,-1.074997,-0.055158,0.022649,-0.015188,117091
2025-02-26 00:22:07.253578,sleep,9.818622,1.09415,-1.039083,-0.055424,0.023182,-0.014655,117114
2025-02-26 00:22:07.253578,sleep,9.811439,1.067814,-1.015141,-0.055424,0.023449,-0.014389,117185
2025-02-26 00:22:07.253578,sleep,9.825804,1.082179,-1.051055,-0.055158,0.022916,-0.014389,117222
2025-02-26 00:22:07.253578,sleep,9.811439,1.084573,-1.029507,-0.055691,0.023715,-0.014922,117241
2025-02-26 00:22:07.253578,sleep,9.830592,1.091756,-1.046266,-0.055957,0.023449,-0.014655,117316
2025-02-26 00:22:07.253578,sleep,9.830592,1.082179,-1.043872,-0.055691,0.023449,-0.014389,117330
2025-02-26 00:22:07.253578,sleep,9.816227,1.096544,-1.041478,-0.055424,0.023982,-0.014123,117222
2025-02-26 00:22:07.253578,sleep,9.830592,1.084573,-1.058237,-0.055424,0.022649,-0.014123,117540
2025-02-26 00:22:07.253578,sleep,9.809045,1.074997,-1.051055,-0.056224,0.022916,-0.013856,117479
2025-02-26 00:22:07.253578,sleep,9.821015,1.082179,-1.06542,-0.055158,0.022116,-0.015188,117636
2025-02-26 00:22:07.253578,sleep,9.821015,1.077391,-1.043872,-0.055158,0.02185,-0.014389,117680
2025-02-26 00:22:07.253578,sleep,9.811439,1.089362,-1.005565,-0.055691,0.022649,-0.014389,117728
2025-02-26 00:22:07.253578,sleep,9.816227,1.06542,-1.034295,-0.055691,0.02185,-0.013856,117809
2025-02-26 00:22:07.253578,sleep,9.837775,1.074997,-1.031901,-0.055424,0.022649,-0.014922,117887
2025-02-26 00:22:07.253578,sleep,9.830592,1.072602,-1.063026,-0.055957,0.024248,-0.015455,117848
2025-02-26 00:22:07.253578,sleep,9.832987,1.09415,-1.039083,-0.055957,0.024248,-0.014655,117863
2025-02-26 00:22:07.253578,sleep,9.821015,1.086968,-1.027112,-0.055691,0.022383,-0.014123,117832
2025-02-26 00:22:07.253578,sleep,9.813833,1.079785,-1.053449,-0.054891,0.023715,-0.014655,117780
2025-02-26 00:22:07.253578,sleep,9.818622,1.084573,-1.041478,-0.055158,0.022383,-0.015188,117764
2025-02-26 00:22:07.253578,sleep,9.832987,1.077391,-1.043872,-0.055424,0.023182,-0.014922,117805
2025-02-26 00:22:07.253578,sleep,9.830592,1.074997,-1.046266,-0.055424,0.022649,-0.014123,117822
2025-02-26 00:22:07.253578,sleep,9.832987,1.06542,-1.04866,-0.055158,0.023182,-0.014655,117792
2025-02-26 00:22:07.253578,sleep,9.799467,1.084573,-1.04866,-0.055691,0.022383,-0.014655,117782
2025-02-26 00:22:07.253578,sleep,9.825804,1.077391,-1.041478,-0.055424,0.022649,-0.014655,117757
2025-02-26 00:22:07.253578,sleep,9.82341,1.079785,-1.039083,-0.054891,0.022383,-0.014389,117779
2025-02-26 00:22:07.253578,sleep,9.811439,1.091756,-1.027112,-0.055424,0.022116,-0.014655,117764
2025-02-26 00:22:07.253578,sleep,9.818622,1.043872,-1.043872,-0.055957,0.022916,-0.014389,117705
2025-02-26 00:22:07.253578,sleep,9.821015,1.072602,-1.043872,-0.055424,0.021583,-0.014655,117711
2025-02-26 00:22:07.253578,sleep,9.82341,1.098939,-1.024718,-0.054625,0.021583,-0.014655,117746
2025-02-26 00:22:07.253578,sleep,9.828198,1.086968,-1.046266,-0.055158,0.021317,-0.014389,117765
2025-02-26 00:22:07.253578,sleep,9.82341,1.084573,-1.072602,-0.057023,0.023982,-0.01359,117811
