Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:15.497094,sleep,9.811439,1.09415,-1.115698,-0.054358,0.022916,-0.014389,122282
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.06542,-0.054891,0.022383,-0.01359,122271
2025-02-26 00:16:15.497094,sleep,9.818622,1.091756,-1.089362,-0.055691,0.02185,-0.013856,122289
2025-02-26 00:16:15.497094,sleep,9.799467,1.084573,-1.103727,-0.055158,0.021317,-0.015455,122309
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.103727,-0.054358,0.022916,-0.015721,122390
2025-02-26 00:16:15.497094,sleep,9.830592,1.103727,-1.06542,-0.055691,0.022383,-0.015188,122467
2025-02-26 00:16:15.497094,sleep,9.809045,1.089362,-1.103727,-0.055158,0.022649,-0.014123,122528
2025-02-26 00:16:15.497094,sleep,9.816227,1.082179,-1.09415,-0.055158,0.023182,-0.014389,122519
2025-02-26 00:16:15.497094,sleep,9.82341,1.108515,-1.101333,-0.055957,0.022116,-0.015188,122514
2025-02-26 00:16:15.497094,sleep,9.813833,1.098939,-1.091756,-0.055424,0.023982,-0.014389,122462
2025-02-26 00:16:15.497094,sleep,9.797073,1.098939,-1.09415,-0.055424,0.02185,-0.01359,122475
2025-02-26 00:16:15.497094,sleep,9.818622,1.103727,-1.103727,-0.055158,0.021583,-0.014389,122510
2025-02-26 00:16:15.497094,sleep,9.813833,1.086968,-1.120486,-0.054625,0.022649,-0.014123,122582
2025-02-26 00:16:15.497094,sleep,9.811439,1.082179,-1.070208,-0.055424,0.022916,-0.014655,122646
2025-02-26 00:16:15.497094,sleep,9.794679,1.091756,-1.09415,-0.054625,0.023182,-0.014123,122614
2025-02-26 00:16:15.497094,sleep,9.821015,1.098939,-1.089362,-0.054891,0.02185,-0.014655,122601
2025-02-26 00:16:15.497094,sleep,9.821015,1.113304,-1.089362,-0.055158,0.022116,-0.014655,122612
2025-02-26 00:16:15.497094,sleep,9.82341,1.074997,-1.077391,-0.054891,0.022383,-0.014922,122641
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.086968,-0.055957,0.022649,-0.014922,122664
2025-02-26 00:16:15.497094,sleep,9.813833,1.082179,-1.115698,-0.055691,0.022649,-0.014123,122666
2025-02-26 00:16:15.497094,sleep,9.809045,1.091756,-1.103727,-0.054891,0.022916,-0.014389,122688
2025-02-26 00:16:15.497094,sleep,9.821015,1.089362,-1.101333,-0.054358,0.022649,-0.014389,122742
2025-02-26 00:16:15.497094,sleep,9.813833,1.103727,-1.103727,-0.054891,0.022383,-0.014123,122795
2025-02-26 00:16:15.497094,sleep,9.82341,1.086968,-1.067814,-0.055158,0.022383,-0.01359,122791
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.089362,-0.055158,0.022649,-0.014389,122824
2025-02-26 00:16:15.497094,sleep,9.809045,1.101333,-1.091756,-0.055424,0.023715,-0.014922,122802
2025-02-26 00:16:15.497094,sleep,9.82341,1.084573,-1.072602,-0.054358,0.022649,-0.014655,122854
2025-02-26 00:16:15.497094,sleep,9.809045,1.086968,-1.06542,-0.055691,0.022649,-0.014922,122911
2025-02-26 00:16:15.497094,sleep,9.813833,1.091756,-1.070208,-0.055158,0.023182,-0.014389,122923
2025-02-26 00:16:15.497094,sleep,9.830592,1.089362,-1.103727,-0.055424,0.022649,-0.014389,122931
2025-02-26 00:16:15.497094,sleep,9.799467,1.079785,-1.108515,-0.054891,0.022383,-0.014922,122862
2025-02-26 00:16:15.497094,sleep,9.828198,1.096544,-1.108515,-0.054358,0.023449,-0.015455,122849
2025-02-26 00:16:15.497094,sleep,9.828198,1.084573,-1.103727,-0.054891,0.022916,-0.014655,122818
2025-02-26 00:16:15.497094,sleep,9.804255,1.091756,-1.103727,-0.055158,0.022116,-0.014655,122857
2025-02-26 00:16:15.497094,sleep,9.818622,1.103727,-1.084573,-0.055158,0.021583,-0.014922,122862
2025-02-26 00:16:15.497094,sleep,9.813833,1.108515,-1.098939,-0.054891,0.02185,-0.014123,122909
2025-02-26 00:16:15.497094,sleep,9.821015,1.089362,-1.134852,-0.054891,0.022916,-0.014922,122861
2025-02-26 00:16:15.497094,sleep,9.80665,1.079785,-1.089362,-0.055424,0.022649,-0.015188,122844
2025-02-26 00:16:15.497094,sleep,9.816227,1.089362,-1.091756,-0.055424,0.021317,-0.014655,122849
2025-02-26 00:16:15.497094,sleep,9.82341,1.091756,-1.077391,-0.055424,0.023982,-0.014655,122868
2025-02-26 00:16:15.497094,sleep,9.816227,1.101333,-1.103727,-0.054092,0.022916,-0.014922,122848
2025-02-26 00:16:15.497094,sleep,9.80665,1.082179,-1.082179,-0.054891,0.02185,-0.014922,122813
2025-02-26 00:16:15.497094,sleep,9.809045,1.082179,-1.096544,-0.055424,0.022916,-0.014655,122827
2025-02-26 00:16:15.497094,sleep,9.80665,1.096544,-1.101333,-0.055424,0.022916,-0.013856,122835
2025-02-26 00:16:15.497094,sleep,9.82341,1.086968,-1.096544,-0.054358,0.023449,-0.014389,122848
2025-02-26 00:16:15.497094,sleep,9.797073,1.101333,-1.113304,-0.053559,0.022116,-0.014655,122909
2025-02-26 00:16:15.497094,sleep,9.811439,1.096544,-1.098939,-0.055158,0.022383,-0.015188,122932
2025-02-26 00:16:15.497094,sleep,9.821015,1.09415,-1.108515,-0.055691,0.023715,-0.014389,122924
2025-02-26 00:16:15.497094,sleep,9.835381,1.086968,-1.089362,-0.053825,0.023982,-0.014655,122898
2025-02-26 00:16:15.497094,sleep,9.837775,1.072602,-1.118092,-0.053825,0.020784,-0.014922,122773
2025-02-26 00:16:15.497094,sleep,9.813833,1.103727,-1.115698,-0.054891,0.021583,-0.015721,122543
2025-02-26 00:16:15.497094,sleep,9.797073,1.091756,-1.101333,-0.055158,0.024248,-0.015721,122259
2025-02-26 00:16:15.497094,sleep,9.809045,1.086968,-1.09415,-0.055691,0.025314,-0.01359,121926
2025-02-26 00:16:15.497094,sleep,9.804255,1.086968,-1.074997,-0.055957,0.024515,-0.014655,121672
2025-02-26 00:16:15.497094,sleep,9.804255,1.101333,-1.089362,-0.055691,0.022916,-0.014655,121528
2025-02-26 00:16:15.497094,sleep,9.828198,1.096544,-1.125275,-0.055691,0.022649,-0.014389,121460
2025-02-26 00:16:15.497094,sleep,9.811439,1.084573,-1.118092,-0.054358,0.021583,-0.013856,121497
2025-02-26 00:16:15.497094,sleep,9.813833,1.098939,-1.125275,-0.054891,0.022116,-0.014123,121426
2025-02-26 00:16:15.497094,sleep,9.818622,1.089362,-1.113304,-0.055158,0.020518,-0.014655,121565
2025-02-26 00:16:15.497094,sleep,9.811439,1.082179,-1.077391,-0.055158,0.021051,-0.014922,121562
2025-02-26 00:16:15.497094,sleep,9.797073,1.077391,-1.084573,-0.055158,0.022116,-0.014655,121631
2025-02-26 00:16:15.497094,sleep,9.809045,1.079785,-1.101333,-0.055424,0.023715,-0.014655,121602
2025-02-26 00:16:15.497094,sleep,9.825804,1.115698,-1.113304,-0.055424,0.025047,-0.013323,121540
2025-02-26 00:16:15.497094,sleep,9.821015,1.09415,-1.11091,-0.054891,0.021583,-0.013323,121515
2025-02-26 00:16:15.497094,sleep,9.794679,1.091756,-1.086968,-0.055691,0.024781,-0.01359,121546
2025-02-26 00:16:15.497094,sleep,9.813833,1.09415,-1.09415,-0.055424,0.024248,-0.014922,121661
2025-02-26 00:16:15.497094,sleep,9.82341,1.096544,-1.091756,-0.055691,0.022916,-0.014389,121772
2025-02-26 00:16:15.497094,sleep,9.80665,1.072602,-1.098939,-0.054625,0.022649,-0.014389,121835
2025-02-26 00:16:15.497094,sleep,9.804255,1.091756,-1.082179,-0.054358,0.020784,-0.014655,121801
2025-02-26 00:16:15.497094,sleep,9.811439,1.091756,-1.103727,-0.053825,0.022116,-0.015188,121777
2025-02-26 00:16:15.497094,sleep,9.830592,1.084573,-1.096544,-0.055158,0.023715,-0.014123,121771
2025-02-26 00:16:15.497094,sleep,9.80665,1.108515,-1.11091,-0.055957,0.024515,-0.014389,121777
2025-02-26 00:16:15.497094,sleep,9.825804,1.086968,-1.091756,-0.056224,0.024781,-0.014922,121734
2025-02-26 00:16:15.497094,sleep,9.809045,1.086968,-1.096544,-0.05649,0.023182,-0.01359,121779
2025-02-26 00:16:15.497094,sleep,9.809045,1.096544,-1.077391,-0.055424,0.021583,-0.01359,121781
2025-02-26 00:16:15.497094,sleep,9.816227,1.106121,-1.096544,-0.055424,0.022116,-0.015455,121777
2025-02-26 00:16:15.497094,sleep,9.82341,1.089362,-1.106121,-0.055957,0.021317,-0.015455,121901
2025-02-26 00:16:15.497094,sleep,9.816227,1.09415,-1.096544,-0.055158,0.022649,-0.014655,121938
2025-02-26 00:16:15.497094,sleep,9.811439,1.082179,-1.06542,-0.054625,0.022116,-0.014922,121958
2025-02-26 00:16:15.497094,sleep,9.811439,1.098939,-1.082179,-0.054891,0.022383,-0.014389,122008
2025-02-26 00:16:15.497094,sleep,9.813833,1.098939,-1.084573,-0.055424,0.022116,-0.014123,122038
2025-02-26 00:16:15.497094,sleep,9.801862,1.09415,-1.079785,-0.054891,0.022383,-0.014922,122130
2025-02-26 00:16:15.497094,sleep,9.816227,1.086968,-1.103727,-0.055957,0.022916,-0.014123,122170
2025-02-26 00:16:15.497094,sleep,9.832987,1.098939,-1.108515,-0.054891,0.023715,-0.014922,122253
2025-02-26 00:16:15.497094,sleep,9.82341,1.084573,-1.103727,-0.055158,0.023182,-0.014389,122237
2025-02-26 00:16:15.497094,sleep,9.830592,1.077391,-1.089362,-0.055424,0.025047,-0.014922,122202
2025-02-26 00:16:15.497094,sleep,9.825804,1.091756,-1.089362,-0.055158,0.023449,-0.013856,122184
2025-02-26 00:16:15.497094,sleep,9.809045,1.089362,-1.108515,-0.054625,0.022383,-0.013856,122237
2025-02-26 00:16:15.497094,sleep,9.811439,1.098939,-1.096544,-0.054891,0.021583,-0.014123,122284
2025-02-26 00:16:15.497094,sleep,9.801862,1.074997,-1.098939,-0.055158,0.022649,-0.014922,122353
2025-02-26 00:16:15.497094,sleep,9.82341,1.086968,-1.101333,-0.056224,0.02185,-0.014123,122406
2025-02-26 00:16:15.497094,sleep,9.804255,1.084573,-1.106121,-0.055158,0.022916,-0.015455,122364
2025-02-26 00:16:15.497094,sleep,9.82341,1.089362,-1.091756,-0.055691,0.022916,-0.014389,122389
2025-02-26 00:16:15.497094,sleep,9.818622,1.115698,-1.115698,-0.055424,0.023182,-0.014123,122390
2025-02-26 00:16:15.497094,sleep,9.828198,1.09415,-1.074997,-0.054625,0.02185,-0.014389,122415
2025-02-26 00:16:15.497094,sleep,9.799467,1.098939,-1.125275,-0.055424,0.022649,-0.015188,122425
2025-02-26 00:16:15.497094,sleep,9.818622,1.108515,-1.118092,-0.055158,0.023449,-0.014123,122408
2025-02-26 00:16:15.497094,sleep,9.821015,1.086968,-1.106121,-0.055691,0.022916,-0.014389,122439
2025-02-26 00:16:15.497094,sleep,9.816227,1.098939,-1.103727,-0.055158,0.022649,-0.013856,122503
2025-02-26 00:16:15.497094,sleep,9.797073,1.091756,-1.077391,-0.055957,0.022916,-0.014655,122535
2025-02-26 00:16:15.497094,sleep,9.811439,1.115698,-1.089362,-0.055158,0.023982,-0.013856,122564
2025-02-26 00:16:15.497094,sleep,9.799467,1.089362,-1.063026,-0.055424,0.022383,-0.014922,122545
2025-02-26 00:16:15.497094,sleep,9.804255,1.106121,-1.079785,-0.055158,0.022916,-0.014389,122531
2025-02-26 00:16:15.497094,sleep,9.809045,1.103727,-1.06542,-0.055158,0.022383,-0.014123,122615
2025-02-26 00:16:15.497094,sleep,9.78989,1.06542,-1.091756,-0.054625,0.023182,-0.014389,122648
2025-02-26 00:16:15.497094,sleep,9.82341,1.09415,-1.086968,-0.056224,0.02185,-0.014123,122666
2025-02-26 00:16:15.497094,sleep,9.80665,1.079785,-1.091756,-0.055691,0.023449,-0.01359,122671
2025-02-26 00:16:15.497094,sleep,9.825804,1.091756,-1.096544,-0.055424,0.022649,-0.014922,122642
2025-02-26 00:16:15.497094,sleep,9.82341,1.086968,-1.082179,-0.054625,0.02185,-0.014922,122595
2025-02-26 00:16:15.497094,sleep,9.816227,1.070208,-1.118092,-0.055424,0.023182,-0.015188,122579
2025-02-26 00:16:15.497094,sleep,9.816227,1.091756,-1.096544,-0.054625,0.022116,-0.014123,122629
2025-02-26 00:16:15.497094,sleep,9.816227,1.103727,-1.09415,-0.054891,0.022649,-0.014123,122619
2025-02-26 00:16:15.497094,sleep,9.799467,1.079785,-1.096544,-0.054891,0.022116,-0.014389,122676
2025-02-26 00:16:15.497094,sleep,9.80665,1.084573,-1.09415,-0.05649,0.024781,-0.014123,122638
2025-02-26 00:16:15.497094,sleep,9.821015,1.079785,-1.084573,-0.055691,0.022116,-0.014922,122623
2025-02-26 00:16:15.497094,sleep,9.818622,1.09415,-1.115698,-0.054092,0.022116,-0.014655,122686
2025-02-26 00:16:15.497094,sleep,9.811439,1.091756,-1.101333,-0.054358,0.020784,-0.015721,122605
2025-02-26 00:16:15.497094,sleep,9.801862,1.086968,-1.108515,-0.054891,0.023182,-0.014389,122621
2025-02-26 00:16:15.497094,sleep,9.835381,1.086968,-1.096544,-0.055957,0.024781,-0.015188,122602
2025-02-26 00:16:15.497094,sleep,9.825804,1.096544,-1.077391,-0.055158,0.019985,-0.014655,122531
2025-02-26 00:16:15.497094,sleep,9.804255,1.09415,-1.091756,-0.054625,0.020784,-0.014922,122376
2025-02-26 00:16:15.497094,sleep,9.794679,1.079785,-1.084573,-0.055691,0.022116,-0.014123,122621
2025-02-26 00:16:15.497094,sleep,9.811439,1.101333,-1.074997,-0.056224,0.02558,-0.014123,121774
2025-02-26 00:16:15.497094,sleep,9.816227,1.077391,-1.055843,-0.05649,0.026113,-0.013856,121503
2025-02-26 00:16:15.497094,sleep,9.82341,1.096544,-1.108515,-0.055957,0.024515,-0.014389,121318
2025-02-26 00:16:15.497094,sleep,9.821015,1.06542,-1.108515,-0.055158,0.022916,-0.014123,121227
2025-02-26 00:16:15.497094,sleep,9.816227,1.079785,-1.11091,-0.055691,0.022383,-0.014123,121191
2025-02-26 00:16:15.497094,sleep,9.811439,1.086968,-1.091756,-0.055691,0.022649,-0.013856,121318
2025-02-26 00:16:15.497094,sleep,9.816227,1.079785,-1.11091,-0.055424,0.022383,-0.014655,121338
2025-02-26 00:16:15.497094,sleep,9.811439,1.101333,-1.125275,-0.055158,0.021051,-0.014655,121378
2025-02-26 00:16:15.497094,sleep,9.82341,1.089362,-1.108515,-0.054891,0.020784,-0.014389,121377
2025-02-26 00:16:15.497094,sleep,9.818622,1.096544,-1.079785,-0.055158,0.021317,-0.014655,121338
2025-02-26 00:16:15.497094,sleep,9.801862,1.089362,-1.09415,-0.055691,0.024248,-0.014655,121287
2025-02-26 00:16:15.497094,sleep,9.821015,1.086968,-1.084573,-0.055957,0.022916,-0.016254,121264
2025-02-26 00:16:15.497094,sleep,9.804255,1.103727,-1.103727,-0.056224,0.023182,-0.014655,121310
2025-02-26 00:16:15.497094,sleep,9.794679,1.091756,-1.113304,-0.056224,0.02558,-0.014123,121399
2025-02-26 00:16:15.497094,sleep,9.801862,1.118092,-1.096544,-0.055957,0.023715,-0.013856,121489
2025-02-26 00:16:15.497094,sleep,9.816227,1.082179,-1.11091,-0.054891,0.023449,-0.014655,121502
2025-02-26 00:16:15.497094,sleep,9.821015,1.09415,-1.077391,-0.054891,0.021051,-0.015188,121507
2025-02-26 00:16:15.497094,sleep,9.813833,1.098939,-1.046266,-0.054625,0.021583,-0.015455,121506
2025-02-26 00:16:15.497094,sleep,9.816227,1.089362,-1.096544,-0.055158,0.02185,-0.014389,121463
2025-02-26 00:16:15.497094,sleep,9.794679,1.103727,-1.096544,-0.055158,0.024248,-0.014123,121429
2025-02-26 00:16:15.497094,sleep,9.813833,1.084573,-1.115698,-0.054625,0.023715,-0.013856,121404
2025-02-26 00:16:15.497094,sleep,9.811439,1.09415,-1.115698,-0.055957,0.022916,-0.014655,121404
2025-02-26 00:16:15.497094,sleep,9.804255,1.086968,-1.06542,-0.055424,0.022116,-0.014123,121430
2025-02-26 00:16:15.497094,sleep,9.801862,1.089362,-1.108515,-0.055957,0.021583,-0.014123,121500
2025-02-26 00:16:15.497094,sleep,9.818622,1.101333,-1.127669,-0.054891,0.02185,-0.015188,121481
2025-02-26 00:16:15.497094,sleep,9.818622,1.082179,-1.103727,-0.055691,0.023182,-0.014922,121547
2025-02-26 00:16:15.497094,sleep,9.837775,1.072602,-1.113304,-0.053825,0.022116,-0.014922,121538
2025-02-26 00:16:15.497094,sleep,9.816227,1.098939,-1.108515,-0.054891,0.021317,-0.015455,121578
2025-02-26 00:16:15.497094,sleep,9.821015,1.096544,-1.106121,-0.055424,0.022383,-0.014389,121597
2025-02-26 00:16:15.497094,sleep,9.80665,1.082179,-1.077391,-0.055158,0.022116,-0.014123,121626
2025-02-26 00:16:15.497094,sleep,9.830592,1.091756,-1.106121,-0.055691,0.023449,-0.014655,121744
2025-02-26 00:16:15.497094,sleep,9.847352,1.086968,-1.103727,-0.055957,0.023449,-0.014123,121781
2025-02-26 00:16:15.497094,sleep,9.835381,1.082179,-1.082179,-0.055424,0.023182,-0.014655,121746
2025-02-26 00:16:15.497094,sleep,9.825804,1.091756,-1.086968,-0.054891,0.02185,-0.014922,121742
2025-02-26 00:16:15.497094,sleep,9.825804,1.103727,-1.084573,-0.054891,0.021583,-0.014389,121745
2025-02-26 00:16:15.497094,sleep,9.787497,1.089362,-1.084573,-0.054625,0.022116,-0.015455,121741
2025-02-26 00:16:15.497094,sleep,9.804255,1.084573,-1.101333,-0.054891,0.02185,-0.014922,121825
2025-02-26 00:16:15.497094,sleep,9.799467,1.096544,-1.06542,-0.054625,0.023182,-0.014389,121866
2025-02-26 00:16:15.497094,sleep,9.821015,1.106121,-1.086968,-0.055158,0.021051,-0.014389,121946
2025-02-26 00:16:15.497094,sleep,9.809045,1.079785,-1.089362,-0.055691,0.02185,-0.014655,121969
2025-02-26 00:16:15.497094,sleep,9.818622,1.089362,-1.089362,-0.055158,0.021051,-0.015455,122029
2025-02-26 00:16:15.497094,sleep,9.821015,1.098939,-1.11091,-0.054891,0.023715,-0.014123,122009
2025-02-26 00:16:15.497094,sleep,9.821015,1.082179,-1.096544,-0.054891,0.023715,-0.014123,121965
2025-02-26 00:16:15.497094,sleep,9.82341,1.084573,-1.098939,-0.054891,0.022916,-0.013856,121924
2025-02-26 00:16:15.497094,sleep,9.809045,1.084573,-1.067814,-0.055957,0.02185,-0.014123,121921
2025-02-26 00:16:15.497094,sleep,9.816227,1.077391,-1.074997,-0.055691,0.022383,-0.014922,121956
2025-02-26 00:16:15.497094,sleep,9.797073,1.089362,-1.106121,-0.055424,0.023715,-0.014922,121995
2025-02-26 00:16:15.497094,sleep,9.82341,1.079785,-1.103727,-0.054625,0.023182,-0.014922,122008
2025-02-26 00:16:15.497094,sleep,9.828198,1.096544,-1.09415,-0.054358,0.022916,-0.013856,121956
2025-02-26 00:16:15.497094,sleep,9.804255,1.098939,-1.106121,-0.055158,0.022116,-0.014389,121961
2025-02-26 00:16:15.497094,sleep,9.821015,1.103727,-1.101333,-0.055424,0.022383,-0.015188,121974
2025-02-26 00:16:15.497094,sleep,9.832987,1.089362,-1.130063,-0.054625,0.023182,-0.014123,121936
2025-02-26 00:16:15.497094,sleep,9.799467,1.089362,-1.09415,-0.055957,0.023182,-0.014655,121928
2025-02-26 00:16:15.497094,sleep,9.80665,1.101333,-1.09415,-0.055158,0.024248,-0.01359,121926
2025-02-26 00:16:15.497094,sleep,9.794679,1.106121,-1.070208,-0.055957,0.023449,-0.014655,121994
2025-02-26 00:16:15.497094,sleep,9.801862,1.082179,-1.091756,-0.055424,0.022116,-0.014389,121982
2025-02-26 00:16:15.497094,sleep,9.818622,1.098939,-1.09415,-0.054891,0.023982,-0.013057,122017
2025-02-26 00:16:15.497094,sleep,9.794679,1.091756,-1.084573,-0.054891,0.022116,-0.014389,122065
2025-02-26 00:16:15.497094,sleep,9.825804,1.091756,-1.09415,-0.054891,0.022116,-0.014389,122068
2025-02-26 00:16:15.497094,sleep,9.818622,1.101333,-1.096544,-0.054625,0.021583,-0.015455,122085
2025-02-26 00:16:15.497094,sleep,9.80665,1.091756,-1.082179,-0.055691,0.022649,-0.014655,122074
2025-02-26 00:16:15.497094,sleep,9.821015,1.091756,-1.082179,-0.055424,0.023715,-0.014655,122130
2025-02-26 00:16:15.497094,sleep,9.797073,1.086968,-1.122881,-0.054891,0.021051,-0.014655,122114
2025-02-26 00:16:15.497094,sleep,9.830592,1.098939,-1.108515,-0.054358,0.020784,-0.015455,121918
2025-02-26 00:16:15.497094,sleep,9.80665,1.096544,-1.091756,-0.054625,0.02185,-0.014655,121560
2025-02-26 00:16:15.497094,sleep,9.821015,1.082179,-1.113304,-0.05649,0.022916,-0.014922,121149
2025-02-26 00:16:15.497094,sleep,9.811439,1.091756,-1.103727,-0.056224,0.024515,-0.014123,120780
2025-02-26 00:16:15.497094,sleep,9.809045,1.091756,-1.096544,-0.05649,0.023182,-0.014655,120594
2025-02-26 00:16:15.497094,sleep,9.809045,1.089362,-1.101333,-0.055691,0.022116,-0.015721,120537
2025-02-26 00:16:15.497094,sleep,9.811439,1.098939,-1.118092,-0.054358,0.022116,-0.014922,120575
2025-02-26 00:16:15.497094,sleep,9.82341,1.079785,-1.096544,-0.055158,0.021583,-0.014389,120629
2025-02-26 00:16:15.497094,sleep,9.811439,1.079785,-1.077391,-0.054891,0.022383,-0.015455,120619
2025-02-26 00:16:15.497094,sleep,9.816227,1.082179,-1.079785,-0.055158,0.021051,-0.014123,120629
2025-02-26 00:16:15.497094,sleep,9.818622,1.101333,-1.103727,-0.054358,0.02185,-0.015188,120646
2025-02-26 00:16:15.497094,sleep,9.809045,1.091756,-1.113304,-0.053825,0.021051,-0.014123,120649
2025-02-26 00:16:15.497094,sleep,9.828198,1.077391,-1.089362,-0.055957,0.022649,-0.013323,120662
2025-02-26 00:16:15.497094,sleep,9.82341,1.091756,-1.084573,-0.054891,0.022116,-0.014655,120643
2025-02-26 00:16:15.497094,sleep,9.821015,1.106121,-1.098939,-0.055424,0.023182,-0.014389,120650
2025-02-26 00:16:15.497094,sleep,9.830592,1.09415,-1.103727,-0.055424,0.025047,-0.014123,120744
2025-02-26 00:16:15.497094,sleep,9.840169,1.089362,-1.118092,-0.055424,0.023449,-0.015188,120855
2025-02-26 00:16:15.497094,sleep,9.816227,1.108515,-1.079785,-0.055424,0.023449,-0.014389,120938
2025-02-26 00:16:15.497094,sleep,9.811439,1.09415,-1.103727,-0.054891,0.021583,-0.015188,120650
2025-02-26 00:16:15.497094,sleep,9.835381,1.096544,-1.098939,-0.053026,0.021317,-0.014655,121001
