Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:30.804646,sleep,9.68694,1.625663,-1.271321,-0.055957,0.02558,-0.013323,61470
2025-02-26 01:45:30.804646,sleep,9.68694,1.637634,-1.278504,-0.055424,0.024248,-0.014123,61518
2025-02-26 01:45:30.804646,sleep,9.665392,1.632846,-1.276109,-0.055424,0.024515,-0.013323,61481
2025-02-26 01:45:30.804646,sleep,9.672575,1.63524,-1.290475,-0.054625,0.024515,-0.01359,61496
2025-02-26 01:45:30.804646,sleep,9.684546,1.630451,-1.292869,-0.054625,0.024515,-0.01359,61479
2025-02-26 01:45:30.804646,sleep,9.672575,1.632846,-1.280898,-0.055424,0.023982,-0.013323,61488
2025-02-26 01:45:30.804646,sleep,9.684546,1.628057,-1.300052,-0.054891,0.024781,-0.01359,61546
2025-02-26 01:45:30.804646,sleep,9.682152,1.613692,-1.283292,-0.054891,0.02558,-0.014123,61504
2025-02-26 01:45:30.804646,sleep,9.667787,1.630451,-1.280898,-0.055158,0.024781,-0.014123,61519
2025-02-26 01:45:30.804646,sleep,9.674969,1.647211,-1.256956,-0.055691,0.023715,-0.013856,61553
2025-02-26 01:45:30.804646,sleep,9.674969,1.613692,-1.256956,-0.055424,0.024515,-0.014655,61631
2025-02-26 01:45:30.804646,sleep,9.68694,1.63524,-1.283292,-0.055158,0.025314,-0.01359,61670
2025-02-26 01:45:30.804646,sleep,9.682152,1.642422,-1.278504,-0.054358,0.025047,-0.013323,61715
2025-02-26 01:45:30.804646,sleep,9.660604,1.628057,-1.302446,-0.054358,0.025047,-0.013323,61739
2025-02-26 01:45:30.804646,sleep,9.672575,1.640028,-1.290475,-0.055957,0.023182,-0.013856,61734
2025-02-26 01:45:30.804646,sleep,9.691729,1.628057,-1.271321,-0.055424,0.023182,-0.013057,61816
2025-02-26 01:45:30.804646,sleep,9.682152,1.61848,-1.254562,-0.054625,0.024248,-0.014655,61856
2025-02-26 01:45:30.804646,sleep,9.653421,1.63524,-1.278504,-0.055158,0.02558,-0.014655,61873
2025-02-26 01:45:30.804646,sleep,9.665392,1.616086,-1.278504,-0.054891,0.02638,-0.014123,61869
2025-02-26 01:45:30.804646,sleep,9.674969,1.640028,-1.280898,-0.055691,0.02558,-0.013856,61834
2025-02-26 01:45:30.804646,sleep,9.684546,1.644817,-1.283292,-0.054891,0.026113,-0.013057,61794
2025-02-26 01:45:30.804646,sleep,9.67018,1.630451,-1.249773,-0.055424,0.02558,-0.01359,61772
2025-02-26 01:45:30.804646,sleep,9.689334,1.632846,-1.252167,-0.055957,0.023449,-0.014389,61826
2025-02-26 01:45:30.804646,sleep,9.672575,1.640028,-1.264138,-0.053026,0.022116,-0.014922,61875
2025-02-26 01:45:30.804646,sleep,9.65821,1.642422,-1.283292,-0.052493,0.019452,-0.015188,61940
2025-02-26 01:45:30.804646,sleep,9.660604,1.649605,-1.288081,-0.053026,0.02185,-0.014655,61888
2025-02-26 01:45:30.804646,sleep,9.672575,1.61848,-1.285686,-0.054625,0.025847,-0.014389,61861
2025-02-26 01:45:30.804646,sleep,9.674969,1.642422,-1.273715,-0.058355,0.027979,-0.012257,61848
2025-02-26 01:45:30.804646,sleep,9.691729,1.628057,-1.240196,-0.057556,0.029577,-0.01359,61797
2025-02-26 01:45:30.804646,sleep,9.698911,1.628057,-1.237802,-0.055424,0.023715,-0.016521,61647
2025-02-26 01:45:30.804646,sleep,9.67018,1.630451,-1.240196,-0.055957,0.014389,-0.017853,61449
2025-02-26 01:45:30.804646,sleep,9.67018,1.613692,-1.280898,-0.055424,0.014922,-0.017587,61220
2025-02-26 01:45:30.804646,sleep,9.677363,1.611298,-1.276109,-0.056224,0.020784,-0.016787,61022
2025-02-26 01:45:30.804646,sleep,9.677363,1.632846,-1.254562,-0.056224,0.018919,-0.01732,60860
2025-02-26 01:45:30.804646,sleep,9.674969,1.628057,-1.273715,-0.055424,0.018386,-0.016254,60753
2025-02-26 01:45:30.804646,sleep,9.694122,1.63524,-1.264138,-0.053292,0.019718,-0.016521,60670
2025-02-26 01:45:30.804646,sleep,9.672575,1.63524,-1.276109,-0.052493,0.020784,-0.01732,60641
2025-02-26 01:45:30.804646,sleep,9.655815,1.625663,-1.297657,-0.053825,0.020251,-0.014655,60706
2025-02-26 01:45:30.804646,sleep,9.655815,1.637634,-1.261744,-0.053825,0.023449,-0.01359,60845
2025-02-26 01:45:30.804646,sleep,9.684546,1.644817,-1.283292,-0.054625,0.026646,-0.014389,60923
2025-02-26 01:45:30.804646,sleep,9.677363,1.632846,-1.273715,-0.055158,0.025314,-0.014389,60996
2025-02-26 01:45:30.804646,sleep,9.706094,1.644817,-1.268927,-0.054625,0.023449,-0.014922,60995
2025-02-26 01:45:30.804646,sleep,9.662998,1.649605,-1.276109,-0.055158,0.020518,-0.015188,60963
2025-02-26 01:45:30.804646,sleep,9.689334,1.640028,-1.276109,-0.055158,0.022649,-0.014389,60936
2025-02-26 01:45:30.804646,sleep,9.689334,1.640028,-1.292869,-0.053559,0.025847,-0.013856,60925
2025-02-26 01:45:30.804646,sleep,9.662998,1.637634,-1.292869,-0.054092,0.021583,-0.014389,60994
2025-02-26 01:45:30.804646,sleep,9.655815,1.630451,-1.266533,-0.054358,0.022383,-0.013856,61077
2025-02-26 01:45:30.804646,sleep,9.67018,1.61848,-1.261744,-0.056224,0.02558,-0.014655,61145
2025-02-26 01:45:30.804646,sleep,9.68694,1.61848,-1.280898,-0.054891,0.027979,-0.014389,61082
2025-02-26 01:45:30.804646,sleep,9.677363,1.642422,-1.266533,-0.055424,0.022649,-0.015188,61030
2025-02-26 01:45:30.804646,sleep,9.698911,1.625663,-1.307234,-0.054625,0.020518,-0.01359,61027
2025-02-26 01:45:30.804646,sleep,9.679757,1.637634,-1.247379,-0.053026,0.021583,-0.014389,60971
2025-02-26 01:45:30.804646,sleep,9.684546,1.637634,-1.278504,-0.053559,0.02185,-0.015455,60918
2025-02-26 01:45:30.804646,sleep,9.674969,1.632846,-1.309628,-0.054358,0.021051,-0.015455,60943
2025-02-26 01:45:30.804646,sleep,9.682152,1.632846,-1.283292,-0.053559,0.021317,-0.015188,60937
2025-02-26 01:45:30.804646,sleep,9.684546,1.63524,-1.283292,-0.053825,0.022649,-0.014655,60976
2025-02-26 01:45:30.804646,sleep,9.691729,1.654393,-1.309628,-0.053825,0.021317,-0.015721,60993
2025-02-26 01:45:30.804646,sleep,9.682152,1.630451,-1.268927,-0.054625,0.019185,-0.015988,61068
2025-02-26 01:45:30.804646,sleep,9.68694,1.630451,-1.283292,-0.052493,0.024515,-0.015188,61073
2025-02-26 01:45:30.804646,sleep,9.691729,1.637634,-1.254562,-0.053559,0.024248,-0.014655,61095
2025-02-26 01:45:30.804646,sleep,9.677363,1.642422,-1.278504,-0.055158,0.022916,-0.014389,61081
2025-02-26 01:45:30.804646,sleep,9.698911,1.63524,-1.271321,-0.054625,0.024781,-0.014922,61013
2025-02-26 01:45:30.804646,sleep,9.667787,1.613692,-1.285686,-0.054358,0.022116,-0.014389,61030
2025-02-26 01:45:30.804646,sleep,9.691729,1.63524,-1.30484,-0.053026,0.023715,-0.014922,61087
2025-02-26 01:45:30.804646,sleep,9.679757,1.630451,-1.290475,-0.053559,0.022649,-0.014655,61168
2025-02-26 01:45:30.804646,sleep,9.677363,1.625663,-1.283292,-0.054358,0.022649,-0.014123,61212
2025-02-26 01:45:30.804646,sleep,9.674969,1.601721,-1.285686,-0.053292,0.023449,-0.015188,61268
2025-02-26 01:45:30.804646,sleep,9.677363,1.630451,-1.290475,-0.053026,0.022649,-0.015455,61300
2025-02-26 01:45:30.804646,sleep,9.689334,1.632846,-1.278504,-0.055158,0.022916,-0.014655,61289
2025-02-26 01:45:30.804646,sleep,9.660604,1.630451,-1.297657,-0.054625,0.023449,-0.013856,61358
2025-02-26 01:45:30.804646,sleep,9.67018,1.659182,-1.261744,-0.054092,0.022383,-0.013856,61436
2025-02-26 01:45:30.804646,sleep,9.667787,1.637634,-1.266533,-0.053559,0.023982,-0.015188,61517
2025-02-26 01:45:30.804646,sleep,9.665392,1.632846,-1.273715,-0.053026,0.021583,-0.014389,61481
2025-02-26 01:45:30.804646,sleep,9.68694,1.63524,-1.266533,-0.053559,0.021583,-0.014123,61487
2025-02-26 01:45:30.804646,sleep,9.665392,1.630451,-1.297657,-0.053559,0.024515,-0.014922,61451
2025-02-26 01:45:30.804646,sleep,9.682152,1.628057,-1.261744,-0.054625,0.023449,-0.014655,61456
2025-02-26 01:45:30.804646,sleep,9.672575,1.632846,-1.271321,-0.055158,0.024515,-0.01359,61483
2025-02-26 01:45:30.804646,sleep,9.665392,1.647211,-1.314417,-0.055158,0.024515,-0.01359,61512
2025-02-26 01:45:30.804646,sleep,9.662998,1.632846,-1.288081,-0.055158,0.025847,-0.013856,61557
2025-02-26 01:45:30.804646,sleep,9.660604,1.647211,-1.280898,-0.055424,0.023182,-0.014123,61543
2025-02-26 01:45:30.804646,sleep,9.662998,1.661576,-1.266533,-0.053825,0.023715,-0.014655,61594
2025-02-26 01:45:30.804646,sleep,9.660604,1.61848,-1.300052,-0.054092,0.020784,-0.015188,61648
2025-02-26 01:45:30.804646,sleep,9.682152,1.63524,-1.283292,-0.051427,0.021317,-0.016254,61660
2025-02-26 01:45:30.804646,sleep,9.674969,1.625663,-1.290475,-0.050894,0.018652,-0.015988,61624
2025-02-26 01:45:30.804646,sleep,9.65821,1.632846,-1.335965,-0.053559,0.019985,-0.013856,61622
2025-02-26 01:45:30.804646,sleep,9.65821,1.637634,-1.319205,-0.057289,0.028778,-0.013323,61646
2025-02-26 01:45:30.804646,sleep,9.68694,1.647211,-1.290475,-0.058089,0.030643,-0.014922,61660
2025-02-26 01:45:30.804646,sleep,9.682152,1.628057,-1.261744,-0.056224,0.024248,-0.015988,61565
2025-02-26 01:45:30.804646,sleep,9.677363,1.649605,-1.290475,-0.054625,0.015988,-0.017853,61364
2025-02-26 01:45:30.804646,sleep,9.696517,1.640028,-1.280898,-0.055158,0.015988,-0.017853,61646
2025-02-26 01:45:30.804646,sleep,9.672575,1.640028,-1.302446,-0.055158,0.020518,-0.017853,60952
2025-02-26 01:45:30.804646,sleep,9.653421,1.630451,-1.290475,-0.055424,0.019718,-0.016254,60834
2025-02-26 01:45:30.804646,sleep,9.667787,1.632846,-1.292869,-0.055691,0.021583,-0.015455,60784
2025-02-26 01:45:30.804646,sleep,9.674969,1.647211,-1.280898,-0.054092,0.024781,-0.015455,60685
2025-02-26 01:45:30.804646,sleep,9.660604,1.640028,-1.312023,-0.054625,0.022649,-0.015188,60793
2025-02-26 01:45:30.804646,sleep,9.660604,1.644817,-1.290475,-0.054358,0.022116,-0.015188,60811
2025-02-26 01:45:30.804646,sleep,9.653421,1.637634,-1.290475,-0.054625,0.022916,-0.014922,60793
2025-02-26 01:45:30.804646,sleep,9.679757,1.640028,-1.300052,-0.054092,0.02558,-0.014655,60831
2025-02-26 01:45:30.804646,sleep,9.65821,1.632846,-1.25935,-0.055691,0.026113,-0.014922,60944
2025-02-26 01:45:30.804646,sleep,9.68694,1.651999,-1.276109,-0.055424,0.024515,-0.015188,60946
2025-02-26 01:45:30.804646,sleep,9.67018,1.640028,-1.278504,-0.054092,0.020251,-0.015455,60944
2025-02-26 01:45:30.804646,sleep,9.689334,1.642422,-1.300052,-0.054625,0.019985,-0.014389,60909
2025-02-26 01:45:30.804646,sleep,9.662998,1.640028,-1.285686,-0.053292,0.024515,-0.015455,60912
2025-02-26 01:45:30.804646,sleep,9.677363,1.63524,-1.278504,-0.054625,0.024515,-0.015188,60920
2025-02-26 01:45:30.804646,sleep,9.662998,1.632846,-1.295263,-0.055424,0.023449,-0.01359,60977
2025-02-26 01:45:30.804646,sleep,9.667787,1.625663,-1.312023,-0.055691,0.027179,-0.013856,61008
2025-02-26 01:45:30.804646,sleep,9.67018,1.623269,-1.280898,-0.054891,0.029044,-0.01359,61000
2025-02-26 01:45:30.804646,sleep,9.665392,1.632846,-1.278504,-0.055957,0.02558,-0.013856,61030
2025-02-26 01:45:30.804646,sleep,9.672575,1.63524,-1.25935,-0.054625,0.021583,-0.014389,61048
2025-02-26 01:45:30.804646,sleep,9.682152,1.656788,-1.278504,-0.054358,0.021317,-0.014389,61008
2025-02-26 01:45:30.804646,sleep,9.68694,1.640028,-1.297657,-0.053825,0.02185,-0.014922,61090
2025-02-26 01:45:30.804646,sleep,9.682152,1.640028,-1.302446,-0.053559,0.022116,-0.015455,61045
2025-02-26 01:45:30.804646,sleep,9.660604,1.628057,-1.252167,-0.054358,0.021583,-0.014922,61060
2025-02-26 01:45:30.804646,sleep,9.684546,1.644817,-1.25935,-0.054625,0.022649,-0.014655,61039
2025-02-26 01:45:30.804646,sleep,9.679757,1.656788,-1.297657,-0.053559,0.023449,-0.014389,61111
2025-02-26 01:45:30.804646,sleep,9.674969,1.630451,-1.278504,-0.053292,0.022916,-0.013856,61233
2025-02-26 01:45:30.804646,sleep,9.694122,1.656788,-1.302446,-0.054358,0.024248,-0.014123,61264
2025-02-26 01:45:30.804646,sleep,9.672575,1.651999,-1.271321,-0.054625,0.025314,-0.014655,61300
2025-02-26 01:45:30.804646,sleep,9.648633,1.63524,-1.295263,-0.054625,0.024781,-0.013856,61311
2025-02-26 01:45:30.804646,sleep,9.64145,1.640028,-1.288081,-0.055158,0.023449,-0.014389,61299
2025-02-26 01:45:30.804646,sleep,9.660604,1.644817,-1.280898,-0.054625,0.023715,-0.014389,61244
2025-02-26 01:45:30.804646,sleep,9.68694,1.632846,-1.283292,-0.054891,0.024515,-0.014922,61254
2025-02-26 01:45:30.804646,sleep,9.660604,1.632846,-1.278504,-0.054092,0.023982,-0.015455,61299
2025-02-26 01:45:30.804646,sleep,9.684546,1.632846,-1.292869,-0.054891,0.024781,-0.014123,61354
2025-02-26 01:45:30.804646,sleep,9.68694,1.637634,-1.290475,-0.054891,0.02638,-0.013856,61421
2025-02-26 01:45:30.804646,sleep,9.677363,1.637634,-1.283292,-0.054625,0.02558,-0.013856,61389
2025-02-26 01:45:30.804646,sleep,9.662998,1.628057,-1.271321,-0.054358,0.024248,-0.014123,61417
2025-02-26 01:45:30.804646,sleep,9.67018,1.630451,-1.278504,-0.054891,0.022383,-0.014123,61422
2025-02-26 01:45:30.804646,sleep,9.682152,1.654393,-1.285686,-0.054092,0.024781,-0.014123,61413
2025-02-26 01:45:30.804646,sleep,9.643845,1.640028,-1.285686,-0.054092,0.023182,-0.013323,61448
2025-02-26 01:45:30.804646,sleep,9.667787,1.642422,-1.283292,-0.054358,0.02185,-0.014922,61419
2025-02-26 01:45:30.804646,sleep,9.691729,1.63524,-1.261744,-0.054092,0.024781,-0.014389,61446
2025-02-26 01:45:30.804646,sleep,9.691729,1.647211,-1.276109,-0.054358,0.023449,-0.014922,61413
2025-02-26 01:45:30.804646,sleep,9.679757,1.63524,-1.268927,-0.054625,0.023715,-0.014389,61534
2025-02-26 01:45:30.804646,sleep,9.68694,1.649605,-1.295263,-0.054358,0.023982,-0.015188,61541
2025-02-26 01:45:30.804646,sleep,9.679757,1.63524,-1.273715,-0.054092,0.023449,-0.014123,61446
2025-02-26 01:45:30.804646,sleep,9.684546,1.642422,-1.292869,-0.053292,0.023982,-0.015455,61621
2025-02-26 01:45:30.804646,sleep,9.648633,1.637634,-1.268927,-0.053559,0.023182,-0.014655,61655
2025-02-26 01:45:30.804646,sleep,9.665392,1.644817,-1.283292,-0.056224,0.024781,-0.012524,61745
2025-02-26 01:45:30.804646,sleep,9.689334,1.630451,-1.268927,-0.055957,0.025047,-0.014389,61782
2025-02-26 01:45:30.804646,sleep,9.662998,1.637634,-1.276109,-0.054891,0.024248,-0.014123,61812
2025-02-26 01:45:30.804646,sleep,9.682152,1.640028,-1.290475,-0.054092,0.023715,-0.014123,61794
2025-02-26 01:45:30.804646,sleep,9.682152,1.637634,-1.285686,-0.054358,0.023982,-0.013323,61752
2025-02-26 01:45:30.804646,sleep,9.689334,1.625663,-1.290475,-0.054891,0.024515,-0.014123,61793
2025-02-26 01:45:30.806655,sleep,9.682152,1.628057,-1.235408,-0.05196,0.022649,-0.015721,61783
2025-02-26 01:45:30.806655,sleep,9.682152,1.649605,-1.276109,-0.051161,0.018919,-0.01732,61798
2025-02-26 01:45:30.806655,sleep,9.660604,1.63524,-1.302446,-0.053825,0.018119,-0.013057,61845
2025-02-26 01:45:30.806655,sleep,9.674969,1.616086,-1.328782,-0.055957,0.029044,-0.01359,61856
2025-02-26 01:45:30.806655,sleep,9.679757,1.63524,-1.314417,-0.058089,0.031176,-0.014655,61748
2025-02-26 01:45:30.806655,sleep,9.696517,1.623269,-1.271321,-0.057289,0.026646,-0.014655,61646
2025-02-26 01:45:30.806655,sleep,9.708488,1.632846,-1.273715,-0.055158,0.018119,-0.017853,61430
2025-02-26 01:45:30.806655,sleep,9.674969,1.647211,-1.300052,-0.055424,0.01732,-0.017853,61217
2025-02-26 01:45:30.806655,sleep,9.684546,1.637634,-1.271321,-0.055691,0.019452,-0.017587,60919
2025-02-26 01:45:30.806655,sleep,9.667787,1.637634,-1.276109,-0.055691,0.018919,-0.017587,60735
2025-02-26 01:45:30.806655,sleep,9.646238,1.654393,-1.307234,-0.055691,0.021583,-0.015188,60644
2025-02-26 01:45:30.806655,sleep,9.665392,1.656788,-1.285686,-0.055158,0.025314,-0.015455,61217
2025-02-26 01:45:30.806655,sleep,9.67018,1.647211,-1.278504,-0.054891,0.022916,-0.015188,60661
2025-02-26 01:45:30.806655,sleep,9.665392,1.630451,-1.276109,-0.054358,0.019985,-0.014389,60734
2025-02-26 01:45:30.806655,sleep,9.68694,1.656788,-1.278504,-0.053559,0.025047,-0.014123,60808
2025-02-26 01:45:30.806655,sleep,9.665392,1.63524,-1.290475,-0.053292,0.024781,-0.014922,60858
2025-02-26 01:45:30.806655,sleep,9.684546,1.640028,-1.319205,-0.055158,0.024248,-0.014922,60942
2025-02-26 01:45:30.806655,sleep,9.682152,1.644817,-1.264138,-0.055424,0.024248,-0.014655,60885
2025-02-26 01:45:30.806655,sleep,9.682152,1.637634,-1.290475,-0.053292,0.022649,-0.016787,60832
2025-02-26 01:45:30.806655,sleep,9.667787,1.649605,-1.288081,-0.054891,0.019452,-0.015188,60827
2025-02-26 01:45:30.806655,sleep,9.65821,1.637634,-1.280898,-0.053825,0.022383,-0.014123,60883
2025-02-26 01:45:30.806655,sleep,9.679757,1.640028,-1.302446,-0.054625,0.02558,-0.014655,60930
2025-02-26 01:45:30.806655,sleep,9.665392,1.625663,-1.280898,-0.055158,0.025047,-0.014123,61035
2025-02-26 01:45:30.806655,sleep,9.65821,1.640028,-1.283292,-0.056224,0.026113,-0.011991,61150
2025-02-26 01:45:30.806655,sleep,9.65821,1.649605,-1.295263,-0.056757,0.03011,-0.01359,61152
2025-02-26 01:45:30.806655,sleep,9.691729,1.651999,-1.268927,-0.055957,0.026646,-0.014123,61221
2025-02-26 01:45:30.806655,sleep,9.660604,1.640028,-1.292869,-0.054891,0.023182,-0.014123,61212
2025-02-26 01:45:30.806655,sleep,9.679757,1.644817,-1.276109,-0.054625,0.022649,-0.01359,61293
2025-02-26 01:45:30.806655,sleep,9.667787,1.644817,-1.283292,-0.053825,0.025047,-0.014922,61284
2025-02-26 01:45:30.806655,sleep,9.67018,1.63524,-1.285686,-0.054891,0.022916,-0.015188,61220
2025-02-26 01:45:30.806655,sleep,9.674969,1.625663,-1.268927,-0.054891,0.023715,-0.014655,61157
2025-02-26 01:45:30.806655,sleep,9.694122,1.637634,-1.295263,-0.054891,0.023715,-0.01359,61151
2025-02-26 01:45:30.806655,sleep,9.672575,1.632846,-1.280898,-0.054358,0.024781,-0.015188,61192
2025-02-26 01:45:30.806655,sleep,9.677363,1.659182,-1.300052,-0.055158,0.025047,-0.014123,61257
2025-02-26 01:45:30.806655,sleep,9.660604,1.63524,-1.273715,-0.055424,0.024515,-0.012524,61348
2025-02-26 01:45:30.806655,sleep,9.684546,1.628057,-1.295263,-0.054358,0.026913,-0.013057,61357
2025-02-26 01:45:30.806655,sleep,9.677363,1.630451,-1.276109,-0.055957,0.027179,-0.01359,61423
2025-02-26 01:45:30.806655,sleep,9.677363,1.659182,-1.295263,-0.055424,0.025047,-0.01359,61359
2025-02-26 01:45:30.806655,sleep,9.667787,1.63524,-1.261744,-0.054625,0.023715,-0.013323,61355
2025-02-26 01:45:30.806655,sleep,9.667787,1.637634,-1.278504,-0.054625,0.023715,-0.01279,61367
2025-02-26 01:45:30.806655,sleep,9.672575,1.647211,-1.285686,-0.054891,0.024248,-0.01279,61362
2025-02-26 01:45:30.806655,sleep,9.67018,1.644817,-1.276109,-0.055424,0.025314,-0.01359,61373
2025-02-26 01:45:30.806655,sleep,9.677363,1.640028,-1.280898,-0.054358,0.024781,-0.01279,61414
2025-02-26 01:45:30.806655,sleep,9.643845,1.628057,-1.321599,-0.054625,0.027446,-0.014123,61511
2025-02-26 01:45:30.806655,sleep,9.65821,1.632846,-1.290475,-0.054092,0.02558,-0.014123,61590
2025-02-26 01:45:30.806655,sleep,9.677363,1.649605,-1.285686,-0.054625,0.024781,-0.013057,61636
2025-02-26 01:45:30.806655,sleep,9.672575,1.637634,-1.264138,-0.054891,0.024248,-0.013856,61645
2025-02-26 01:45:30.806655,sleep,9.68694,1.637634,-1.295263,-0.055691,0.024248,-0.01359,61656
2025-02-26 01:45:30.806655,sleep,9.679757,1.628057,-1.300052,-0.055424,0.025314,-0.013057,61671
2025-02-26 01:45:30.806655,sleep,9.672575,1.632846,-1.278504,-0.055158,0.02638,-0.013323,61775
2025-02-26 01:45:30.806655,sleep,9.672575,1.649605,-1.271321,-0.054625,0.024781,-0.01359,61826
2025-02-26 01:45:30.806655,sleep,9.691729,1.63524,-1.285686,-0.055424,0.024515,-0.013057,61830
2025-02-26 01:45:30.806655,sleep,9.679757,1.642422,-1.300052,-0.055691,0.024515,-0.014655,61819
2025-02-26 01:45:30.806655,sleep,9.667787,1.620875,-1.297657,-0.055158,0.024515,-0.014389,61736
2025-02-26 01:45:30.806655,sleep,9.665392,1.637634,-1.300052,-0.055424,0.025314,-0.014389,61725
2025-02-26 01:45:30.806655,sleep,9.674969,1.637634,-1.278504,-0.055158,0.025847,-0.01359,61771
2025-02-26 01:45:30.806655,sleep,9.677363,1.637634,-1.266533,-0.054891,0.026646,-0.013856,61823
2025-02-26 01:45:30.806655,sleep,9.674969,1.623269,-1.273715,-0.056224,0.02638,-0.012524,61853
2025-02-26 01:45:30.806655,sleep,9.67018,1.628057,-1.273715,-0.054891,0.02558,-0.013057,61820
2025-02-26 01:45:30.806655,sleep,9.682152,1.632846,-1.25935,-0.055424,0.024515,-0.01279,61837
2025-02-26 01:45:30.806655,sleep,9.68694,1.630451,-1.261744,-0.054092,0.022649,-0.014389,61869
2025-02-26 01:45:30.806655,sleep,9.674969,1.647211,-1.295263,-0.052227,0.020784,-0.015455,61864
2025-02-26 01:45:30.806655,sleep,9.684546,1.620875,-1.302446,-0.053292,0.019452,-0.014922,61888
2025-02-26 01:45:30.806655,sleep,9.660604,1.632846,-1.307234,-0.054891,0.022383,-0.014389,61854
