Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:53.318971,sleep,9.763555,1.115698,-1.319205,-0.055158,0.020518,-0.014389,117948
2025-02-26 00:07:53.318971,sleep,9.787497,1.084573,-1.319205,-0.054891,0.021051,-0.015455,117963
2025-02-26 00:07:53.318971,sleep,9.773131,1.103727,-1.323994,-0.055691,0.023715,-0.014655,117929
2025-02-26 00:07:53.318971,sleep,9.780313,1.103727,-1.326388,-0.057023,0.024515,-0.014389,117950
2025-02-26 00:07:53.318971,sleep,9.782708,1.084573,-1.30484,-0.056757,0.025047,-0.013856,118061
2025-02-26 00:07:53.318971,sleep,9.763555,1.086968,-1.314417,-0.055424,0.023715,-0.015455,118095
2025-02-26 00:07:53.318971,sleep,9.782708,1.096544,-1.314417,-0.05649,0.024248,-0.013856,118130
2025-02-26 00:07:53.318971,sleep,9.758766,1.106121,-1.340753,-0.05649,0.022116,-0.014655,118196
2025-02-26 00:07:53.318971,sleep,9.773131,1.101333,-1.326388,-0.055691,0.022649,-0.014922,118152
2025-02-26 00:07:53.318971,sleep,9.78989,1.106121,-1.326388,-0.05649,0.022116,-0.014655,118176
2025-02-26 00:07:53.318971,sleep,9.775525,1.091756,-1.312023,-0.054891,0.022916,-0.014123,118276
2025-02-26 00:07:53.318971,sleep,9.773131,1.103727,-1.326388,-0.055424,0.022649,-0.014655,118361
2025-02-26 00:07:53.318971,sleep,9.770737,1.108515,-1.30484,-0.055691,0.022916,-0.014123,118453
2025-02-26 00:07:53.318971,sleep,9.775525,1.096544,-1.355118,-0.056224,0.023449,-0.014389,118448
2025-02-26 00:07:53.318971,sleep,9.765948,1.082179,-1.307234,-0.057023,0.023982,-0.014389,118475
2025-02-26 00:07:53.318971,sleep,9.77792,1.074997,-1.326388,-0.057289,0.023715,-0.014922,118548
2025-02-26 00:07:53.318971,sleep,9.756371,1.103727,-1.345541,-0.057023,0.024248,-0.01359,118579
2025-02-26 00:07:53.318971,sleep,9.763555,1.098939,-1.302446,-0.056224,0.023182,-0.013856,118636
2025-02-26 00:07:53.318971,sleep,9.770737,1.096544,-1.316811,-0.057023,0.023715,-0.014123,118696
2025-02-26 00:07:53.318971,sleep,9.765948,1.09415,-1.321599,-0.055158,0.021583,-0.014922,118735
2025-02-26 00:07:53.318971,sleep,9.78989,1.096544,-1.295263,-0.056224,0.023182,-0.014922,118824
2025-02-26 00:07:53.318971,sleep,9.792285,1.098939,-1.33357,-0.055957,0.022916,-0.01359,118951
2025-02-26 00:07:53.318971,sleep,9.792285,1.118092,-1.328782,-0.055424,0.023449,-0.014655,118970
2025-02-26 00:07:53.318971,sleep,9.770737,1.106121,-1.347936,-0.055691,0.022916,-0.015721,118735
2025-02-26 00:07:53.318971,sleep,9.775525,1.103727,-1.331176,-0.055424,0.023982,-0.014922,119076
2025-02-26 00:07:53.318971,sleep,9.756371,1.103727,-1.319205,-0.05649,0.023449,-0.015455,119155
2025-02-26 00:07:53.318971,sleep,9.768343,1.103727,-1.352724,-0.05649,0.022916,-0.014389,119200
2025-02-26 00:07:53.318971,sleep,9.787497,1.098939,-1.321599,-0.056757,0.023182,-0.01359,119179
2025-02-26 00:07:53.318971,sleep,9.780313,1.106121,-1.331176,-0.056757,0.023182,-0.014123,119341
2025-02-26 00:07:53.318971,sleep,9.78989,1.103727,-1.33357,-0.056757,0.023449,-0.01359,119296
2025-02-26 00:07:53.318971,sleep,9.775525,1.11091,-1.30484,-0.057023,0.024515,-0.014123,119259
2025-02-26 00:07:53.318971,sleep,9.785102,1.091756,-1.331176,-0.055957,0.022649,-0.013323,119225
2025-02-26 00:07:53.318971,sleep,9.770737,1.106121,-1.302446,-0.055424,0.022383,-0.014655,119221
2025-02-26 00:07:53.318971,sleep,9.768343,1.091756,-1.323994,-0.055691,0.021583,-0.015455,119244
2025-02-26 00:07:53.318971,sleep,9.753978,1.103727,-1.362301,-0.057023,0.023182,-0.014389,119270
2025-02-26 00:07:53.318971,sleep,9.756371,1.091756,-1.323994,-0.057289,0.023982,-0.01279,119347
2025-02-26 00:07:53.318971,sleep,9.763555,1.103727,-1.300052,-0.055957,0.022383,-0.014655,119234
2025-02-26 00:07:53.318971,sleep,9.773131,1.108515,-1.323994,-0.054625,0.020251,-0.014655,118835
2025-02-26 00:07:53.318971,sleep,9.756371,1.079785,-1.331176,-0.055691,0.02185,-0.015455,118242
2025-02-26 00:07:53.318971,sleep,9.773131,1.089362,-1.328782,-0.056224,0.023449,-0.015188,117619
2025-02-26 00:07:53.318971,sleep,9.768343,1.091756,-1.295263,-0.057023,0.023715,-0.013856,117226
2025-02-26 00:07:53.318971,sleep,9.775525,1.101333,-1.319205,-0.056757,0.023982,-0.014389,117036
2025-02-26 00:07:53.318971,sleep,9.77792,1.098939,-1.312023,-0.05649,0.021317,-0.014389,117025
2025-02-26 00:07:53.318971,sleep,9.775525,1.096544,-1.321599,-0.055158,0.021051,-0.014123,117104
2025-02-26 00:07:53.318971,sleep,9.76116,1.098939,-1.323994,-0.056224,0.022383,-0.014655,117182
2025-02-26 00:07:53.318971,sleep,9.763555,1.091756,-1.30484,-0.05649,0.022383,-0.013323,117139
2025-02-26 00:07:53.318971,sleep,9.765948,1.108515,-1.33357,-0.055691,0.022383,-0.014389,117155
2025-02-26 00:07:53.318971,sleep,9.78989,1.096544,-1.340753,-0.055957,0.020784,-0.014123,117189
2025-02-26 00:07:53.318971,sleep,9.78989,1.09415,-1.331176,-0.05649,0.022383,-0.014655,117203
2025-02-26 00:07:53.318971,sleep,9.773131,1.096544,-1.340753,-0.056224,0.022916,-0.014389,117194
2025-02-26 00:07:53.318971,sleep,9.775525,1.096544,-1.316811,-0.055424,0.020784,-0.014922,117232
2025-02-26 00:07:53.318971,sleep,9.785102,1.091756,-1.326388,-0.057023,0.024781,-0.014389,117391
2025-02-26 00:07:53.318971,sleep,9.77792,1.096544,-1.323994,-0.055691,0.023982,-0.01279,117609
2025-02-26 00:07:53.318971,sleep,9.792285,1.122881,-1.357512,-0.057556,0.023182,-0.013856,117760
2025-02-26 00:07:53.318971,sleep,9.77792,1.113304,-1.347936,-0.056224,0.023182,-0.014655,117918
2025-02-26 00:07:53.318971,sleep,9.76116,1.11091,-1.355118,-0.055424,0.021317,-0.014655,117965
2025-02-26 00:07:53.318971,sleep,9.782708,1.122881,-1.328782,-0.055691,0.022383,-0.014389,117933
2025-02-26 00:07:53.318971,sleep,9.785102,1.091756,-1.300052,-0.057023,0.023982,-0.014922,117957
2025-02-26 00:07:53.318971,sleep,9.775525,1.089362,-1.321599,-0.057023,0.025314,-0.014389,118020
2025-02-26 00:07:53.318971,sleep,9.751583,1.108515,-1.307234,-0.056224,0.023182,-0.013856,118107
2025-02-26 00:07:53.318971,sleep,9.758766,1.113304,-1.352724,-0.057023,0.023715,-0.013057,118131
2025-02-26 00:07:53.318971,sleep,9.782708,1.098939,-1.309628,-0.05649,0.023982,-0.013323,118139
2025-02-26 00:07:53.318971,sleep,9.782708,1.113304,-1.316811,-0.055691,0.022116,-0.013856,118156
2025-02-26 00:07:53.318971,sleep,9.765948,1.115698,-1.297657,-0.056224,0.022383,-0.014389,118201
2025-02-26 00:07:53.318971,sleep,9.768343,1.113304,-1.321599,-0.055957,0.022383,-0.014123,118300
2025-02-26 00:07:53.318971,sleep,9.775525,1.098939,-1.297657,-0.056224,0.023182,-0.014123,118402
2025-02-26 00:07:53.318971,sleep,9.765948,1.089362,-1.314417,-0.055424,0.023182,-0.014655,118486
2025-02-26 00:07:53.318971,sleep,9.770737,1.084573,-1.285686,-0.056224,0.022916,-0.014389,118495
2025-02-26 00:07:53.318971,sleep,9.775525,1.098939,-1.30484,-0.05649,0.022916,-0.014123,118555
2025-02-26 00:07:53.318971,sleep,9.770737,1.101333,-1.312023,-0.056224,0.024248,-0.015455,118596
2025-02-26 00:07:53.318971,sleep,9.751583,1.098939,-1.314417,-0.055158,0.022916,-0.014655,118640
2025-02-26 00:07:53.318971,sleep,9.770737,1.079785,-1.30484,-0.054891,0.022916,-0.014389,118669
2025-02-26 00:07:53.318971,sleep,9.770737,1.101333,-1.30484,-0.056224,0.022116,-0.014655,118733
2025-02-26 00:07:53.318971,sleep,9.763555,1.096544,-1.295263,-0.054891,0.022649,-0.01359,118764
2025-02-26 00:07:53.318971,sleep,9.782708,1.113304,-1.321599,-0.055691,0.023715,-0.014123,118876
2025-02-26 00:07:53.318971,sleep,9.765948,1.120486,-1.319205,-0.055691,0.022916,-0.013856,118984
2025-02-26 00:07:53.318971,sleep,9.744401,1.103727,-1.338359,-0.05649,0.023182,-0.015188,119052
2025-02-26 00:07:53.318971,sleep,9.785102,1.106121,-1.343147,-0.055158,0.023982,-0.014922,119126
2025-02-26 00:07:53.318971,sleep,9.758766,1.108515,-1.321599,-0.055957,0.022649,-0.014389,119130
2025-02-26 00:07:53.318971,sleep,9.775525,1.101333,-1.321599,-0.055957,0.023182,-0.013856,119190
2025-02-26 00:07:53.318971,sleep,9.773131,1.101333,-1.319205,-0.056224,0.023982,-0.015455,119354
2025-02-26 00:07:53.318971,sleep,9.77792,1.115698,-1.326388,-0.057023,0.023715,-0.014922,119409
2025-02-26 00:07:53.318971,sleep,9.770737,1.098939,-1.319205,-0.055424,0.023982,-0.014123,119477
2025-02-26 00:07:53.318971,sleep,9.76116,1.11091,-1.295263,-0.055424,0.024515,-0.014655,119487
2025-02-26 00:07:53.318971,sleep,9.785102,1.091756,-1.340753,-0.056224,0.023182,-0.014389,119526
2025-02-26 00:07:53.318971,sleep,9.756371,1.106121,-1.326388,-0.055957,0.022116,-0.014655,119439
2025-02-26 00:07:53.318971,sleep,9.768343,1.091756,-1.307234,-0.056224,0.022649,-0.01359,119463
2025-02-26 00:07:53.318971,sleep,9.77792,1.101333,-1.300052,-0.055424,0.025047,-0.014389,119509
2025-02-26 00:07:53.318971,sleep,9.780313,1.106121,-1.326388,-0.055691,0.022916,-0.014922,119553
2025-02-26 00:07:53.318971,sleep,9.773131,1.101333,-1.33357,-0.057023,0.024515,-0.01359,119607
2025-02-26 00:07:53.318971,sleep,9.775525,1.09415,-1.316811,-0.05649,0.023715,-0.014123,119537
2025-02-26 00:07:53.318971,sleep,9.785102,1.086968,-1.290475,-0.055691,0.022649,-0.014389,119562
2025-02-26 00:07:53.318971,sleep,9.770737,1.09415,-1.323994,-0.055691,0.021051,-0.014922,119582
2025-02-26 00:07:53.318971,sleep,9.770737,1.106121,-1.340753,-0.056224,0.023449,-0.014123,119561
2025-02-26 00:07:53.318971,sleep,9.775525,1.108515,-1.316811,-0.056224,0.024248,-0.01359,119577
2025-02-26 00:07:53.318971,sleep,9.76116,1.091756,-1.314417,-0.055957,0.020251,-0.014655,119319
2025-02-26 00:07:53.318971,sleep,9.773131,1.101333,-1.309628,-0.055691,0.021051,-0.015188,118842
2025-02-26 00:07:53.318971,sleep,9.782708,1.120486,-1.307234,-0.055158,0.023182,-0.015455,118351
2025-02-26 00:07:53.318971,sleep,9.765948,1.09415,-1.307234,-0.056757,0.023982,-0.015455,117826
2025-02-26 00:07:53.318971,sleep,9.780313,1.101333,-1.323994,-0.056757,0.023715,-0.014655,117451
2025-02-26 00:07:53.318971,sleep,9.768343,1.11091,-1.316811,-0.057289,0.025047,-0.014655,117288
2025-02-26 00:07:53.318971,sleep,9.775525,1.108515,-1.331176,-0.05649,0.02185,-0.014389,117260
2025-02-26 00:07:53.318971,sleep,9.758766,1.086968,-1.312023,-0.055158,0.02185,-0.014655,117335
2025-02-26 00:07:53.318971,sleep,9.780313,1.106121,-1.302446,-0.055424,0.020784,-0.015455,117440
2025-02-26 00:07:53.318971,sleep,9.787497,1.113304,-1.316811,-0.056224,0.020518,-0.014123,117462
2025-02-26 00:07:53.318971,sleep,9.775525,1.115698,-1.314417,-0.05649,0.019985,-0.014922,117463
2025-02-26 00:07:53.318971,sleep,9.76116,1.098939,-1.312023,-0.055424,0.022649,-0.015988,117428
2025-02-26 00:07:53.318971,sleep,9.770737,1.070208,-1.297657,-0.055691,0.022116,-0.014655,117409
2025-02-26 00:07:53.318971,sleep,9.775525,1.089362,-1.314417,-0.056224,0.023715,-0.014123,117413
2025-02-26 00:07:53.318971,sleep,9.765948,1.098939,-1.307234,-0.055957,0.020784,-0.013856,117494
2025-02-26 00:07:53.318971,sleep,9.782708,1.120486,-1.331176,-0.057556,0.026113,-0.014389,117635
2025-02-26 00:07:53.318971,sleep,9.775525,1.089362,-1.309628,-0.057023,0.024515,-0.014123,117837
2025-02-26 00:07:53.318971,sleep,9.782708,1.091756,-1.335965,-0.056224,0.023182,-0.014655,117885
2025-02-26 00:07:53.318971,sleep,9.780313,1.113304,-1.33357,-0.05649,0.023182,-0.014123,117971
2025-02-26 00:07:53.318971,sleep,9.770737,1.101333,-1.335965,-0.055691,0.021317,-0.014389,118007
2025-02-26 00:07:53.318971,sleep,9.770737,1.11091,-1.288081,-0.055691,0.02185,-0.014389,118009
2025-02-26 00:07:53.318971,sleep,9.770737,1.098939,-1.323994,-0.05649,0.022649,-0.014123,117937
2025-02-26 00:07:53.318971,sleep,9.785102,1.106121,-1.321599,-0.05649,0.023982,-0.013323,118000
2025-02-26 00:07:53.318971,sleep,9.758766,1.108515,-1.319205,-0.05649,0.024248,-0.013856,117990
2025-02-26 00:07:53.318971,sleep,9.768343,1.084573,-1.302446,-0.055957,0.024515,-0.014123,118085
2025-02-26 00:07:53.318971,sleep,9.756371,1.098939,-1.326388,-0.05649,0.02185,-0.015455,118173
2025-02-26 00:07:53.318971,sleep,9.770737,1.122881,-1.300052,-0.056757,0.022116,-0.014922,118261
2025-02-26 00:07:53.318971,sleep,9.763555,1.09415,-1.33357,-0.055424,0.021583,-0.014922,118344
2025-02-26 00:07:53.318971,sleep,9.794679,1.106121,-1.309628,-0.055957,0.022383,-0.014922,118362
2025-02-26 00:07:53.318971,sleep,9.77792,1.113304,-1.33357,-0.055957,0.022383,-0.014655,118475
2025-02-26 00:07:53.318971,sleep,9.768343,1.098939,-1.343147,-0.05649,0.023715,-0.014389,118573
2025-02-26 00:07:53.318971,sleep,9.782708,1.106121,-1.335965,-0.055957,0.022116,-0.013057,118673
2025-02-26 00:07:53.318971,sleep,9.782708,1.103727,-1.307234,-0.057023,0.022649,-0.014389,118717
2025-02-26 00:07:53.318971,sleep,9.763555,1.09415,-1.314417,-0.055957,0.023715,-0.014922,118721
2025-02-26 00:07:53.318971,sleep,9.775525,1.11091,-1.302446,-0.056757,0.022916,-0.013856,118791
2025-02-26 00:07:53.318971,sleep,9.775525,1.11091,-1.307234,-0.055957,0.023449,-0.014389,118767
2025-02-26 00:07:53.318971,sleep,9.785102,1.096544,-1.323994,-0.05649,0.023982,-0.014123,118861
2025-02-26 00:07:53.318971,sleep,9.749189,1.113304,-1.338359,-0.055957,0.023449,-0.014389,118829
2025-02-26 00:07:53.318971,sleep,9.775525,1.108515,-1.319205,-0.055691,0.023182,-0.014123,119050
2025-02-26 00:07:53.318971,sleep,9.775525,1.09415,-1.309628,-0.055691,0.023449,-0.014389,119146
2025-02-26 00:07:53.318971,sleep,9.797073,1.09415,-1.316811,-0.056757,0.023449,-0.015188,119172
2025-02-26 00:07:53.318971,sleep,9.775525,1.106121,-1.326388,-0.055957,0.023982,-0.014655,119265
2025-02-26 00:07:53.318971,sleep,9.763555,1.113304,-1.35033,-0.055957,0.023449,-0.014123,119256
2025-02-26 00:07:53.318971,sleep,9.782708,1.101333,-1.33357,-0.056224,0.022916,-0.01359,119251
2025-02-26 00:07:53.318971,sleep,9.787497,1.101333,-1.323994,-0.056224,0.023982,-0.014922,119266
2025-02-26 00:07:53.318971,sleep,9.775525,1.103727,-1.326388,-0.055691,0.023982,-0.014389,119351
2025-02-26 00:07:53.318971,sleep,9.770737,1.09415,-1.312023,-0.057023,0.023182,-0.014123,119402
2025-02-26 00:07:53.318971,sleep,9.775525,1.103727,-1.288081,-0.056757,0.022649,-0.014389,119452
2025-02-26 00:07:53.318971,sleep,9.76116,1.108515,-1.321599,-0.05649,0.023182,-0.014389,119454
2025-02-26 00:07:53.318971,sleep,9.780313,1.125275,-1.323994,-0.057023,0.022383,-0.014922,119423
2025-02-26 00:07:53.318971,sleep,9.77792,1.101333,-1.321599,-0.056757,0.02185,-0.015188,119434
2025-02-26 00:07:53.318971,sleep,9.78989,1.106121,-1.316811,-0.05649,0.024248,-0.013856,119431
2025-02-26 00:07:53.318971,sleep,9.758766,1.072602,-1.312023,-0.054891,0.022916,-0.013856,119406
2025-02-26 00:07:53.318971,sleep,9.76116,1.101333,-1.321599,-0.055691,0.023182,-0.015455,119436
2025-02-26 00:07:53.318971,sleep,9.785102,1.096544,-1.290475,-0.055424,0.021051,-0.014922,119465
2025-02-26 00:07:53.318971,sleep,9.76116,1.106121,-1.316811,-0.056224,0.022916,-0.014655,119431
2025-02-26 00:07:53.318971,sleep,9.792285,1.079785,-1.326388,-0.056224,0.025314,-0.014389,119553
2025-02-26 00:07:53.318971,sleep,9.770737,1.09415,-1.328782,-0.057023,0.019718,-0.014389,119375
2025-02-26 00:07:53.318971,sleep,9.780313,1.091756,-1.314417,-0.055691,0.019985,-0.015455,118907
2025-02-26 00:07:53.318971,sleep,9.753978,1.089362,-1.323994,-0.055691,0.021583,-0.015455,118275
2025-02-26 00:07:53.318971,sleep,9.773131,1.118092,-1.355118,-0.05649,0.023982,-0.014123,117759
2025-02-26 00:07:53.318971,sleep,9.775525,1.084573,-1.314417,-0.057289,0.023982,-0.014123,117516
2025-02-26 00:07:53.318971,sleep,9.775525,1.108515,-1.319205,-0.05649,0.023182,-0.013856,117369
2025-02-26 00:07:53.318971,sleep,9.780313,1.098939,-1.300052,-0.055691,0.022116,-0.014922,117321
2025-02-26 00:07:53.318971,sleep,9.775525,1.113304,-1.316811,-0.056224,0.022383,-0.014389,117339
2025-02-26 00:07:53.318971,sleep,9.770737,1.120486,-1.321599,-0.056224,0.022116,-0.015188,117358
2025-02-26 00:07:53.318971,sleep,9.768343,1.120486,-1.314417,-0.054625,0.02185,-0.015455,117304
2025-02-26 00:07:53.318971,sleep,9.782708,1.113304,-1.319205,-0.055691,0.021317,-0.014655,117343
2025-02-26 00:07:53.318971,sleep,9.753978,1.115698,-1.309628,-0.055424,0.021583,-0.015188,117366
2025-02-26 00:07:53.318971,sleep,9.780313,1.091756,-1.307234,-0.055691,0.02185,-0.013856,117396
2025-02-26 00:07:53.318971,sleep,9.770737,1.118092,-1.297657,-0.05649,0.024248,-0.014123,117391
2025-02-26 00:07:53.318971,sleep,9.746795,1.115698,-1.30484,-0.055691,0.021051,-0.015188,117415
2025-02-26 00:07:53.318971,sleep,9.773131,1.103727,-1.331176,-0.057289,0.027179,-0.013057,117539
2025-02-26 00:07:53.318971,sleep,9.773131,1.103727,-1.30484,-0.057023,0.024781,-0.013856,117657
2025-02-26 00:07:53.318971,sleep,9.756371,1.091756,-1.316811,-0.055957,0.023182,-0.014389,117786
2025-02-26 00:07:53.318971,sleep,9.765948,1.091756,-1.316811,-0.055158,0.021583,-0.014123,117869
2025-02-26 00:07:53.318971,sleep,9.775525,1.11091,-1.326388,-0.055158,0.022116,-0.014123,117885
2025-02-26 00:07:53.318971,sleep,9.765948,1.120486,-1.316811,-0.055957,0.02185,-0.014922,117657
2025-02-26 00:07:53.318971,sleep,9.751583,1.09415,-1.323994,-0.05649,0.022916,-0.014389,117943
2025-02-26 00:07:53.318971,sleep,9.797073,1.113304,-1.323994,-0.05649,0.022916,-0.013323,117969
2025-02-26 00:07:53.318971,sleep,9.76116,1.108515,-1.316811,-0.056757,0.022649,-0.014123,117885
2025-02-26 00:07:53.318971,sleep,9.768343,1.113304,-1.295263,-0.056224,0.022916,-0.014389,118029
2025-02-26 00:07:53.318971,sleep,9.749189,1.096544,-1.316811,-0.055957,0.023182,-0.013856,118092
2025-02-26 00:07:53.318971,sleep,9.782708,1.098939,-1.338359,-0.055957,0.021583,-0.014655,118194
2025-02-26 00:07:53.318971,sleep,9.770737,1.103727,-1.323994,-0.055158,0.022116,-0.014655,118296
