Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:25.888228,sleep,9.818622,1.118092,-1.209072,-0.055158,0.022116,-0.014123,118304
2025-02-26 00:10:25.888228,sleep,9.794679,1.113304,-1.221043,-0.055957,0.021583,-0.015188,118344
2025-02-26 00:10:25.888228,sleep,9.804255,1.108515,-1.192312,-0.055691,0.022116,-0.015988,118377
2025-02-26 00:10:25.888228,sleep,9.792285,1.101333,-1.211466,-0.055158,0.023449,-0.015188,118331
2025-02-26 00:10:25.888228,sleep,9.785102,1.086968,-1.165976,-0.055691,0.024248,-0.013856,118296
2025-02-26 00:10:25.888228,sleep,9.787497,1.108515,-1.182736,-0.055158,0.023182,-0.015721,118344
2025-02-26 00:10:25.888228,sleep,9.77792,1.113304,-1.192312,-0.056224,0.021583,-0.015188,118258
2025-02-26 00:10:25.888228,sleep,9.787497,1.089362,-1.201889,-0.054891,0.022649,-0.014389,118237
2025-02-26 00:10:25.888228,sleep,9.809045,1.096544,-1.204283,-0.055691,0.022116,-0.014123,118222
2025-02-26 00:10:25.888228,sleep,9.794679,1.101333,-1.223437,-0.055957,0.023982,-0.014123,118216
2025-02-26 00:10:25.888228,sleep,9.792285,1.077391,-1.201889,-0.056757,0.022383,-0.015455,118227
2025-02-26 00:10:25.888228,sleep,9.801862,1.098939,-1.192312,-0.055957,0.021317,-0.016254,118242
2025-02-26 00:10:25.888228,sleep,9.80665,1.098939,-1.194707,-0.055424,0.021317,-0.015721,118259
2025-02-26 00:10:25.888228,sleep,9.782708,1.091756,-1.197101,-0.055957,0.022916,-0.013856,118254
2025-02-26 00:10:25.888228,sleep,9.794679,1.077391,-1.197101,-0.056757,0.024515,-0.013856,118209
2025-02-26 00:10:25.888228,sleep,9.809045,1.113304,-1.194707,-0.055957,0.021583,-0.014389,118132
2025-02-26 00:10:25.888228,sleep,9.811439,1.115698,-1.221043,-0.054358,0.021317,-0.014655,117779
2025-02-26 00:10:25.888228,sleep,9.809045,1.106121,-1.206678,-0.055691,0.022383,-0.015721,117301
2025-02-26 00:10:25.888228,sleep,9.794679,1.113304,-1.197101,-0.057023,0.024248,-0.015455,116742
2025-02-26 00:10:25.888228,sleep,9.797073,1.091756,-1.209072,-0.057822,0.025847,-0.014922,116331
2025-02-26 00:10:25.888228,sleep,9.801862,1.101333,-1.204283,-0.056224,0.022916,-0.013856,116172
2025-02-26 00:10:25.888228,sleep,9.794679,1.09415,-1.199495,-0.054625,0.022116,-0.014389,116043
2025-02-26 00:10:25.888228,sleep,9.78989,1.103727,-1.225831,-0.054891,0.022116,-0.014389,116013
2025-02-26 00:10:25.888228,sleep,9.80665,1.09415,-1.216254,-0.055424,0.022116,-0.014922,116095
2025-02-26 00:10:25.888228,sleep,9.799467,1.120486,-1.206678,-0.055424,0.020518,-0.015188,116235
2025-02-26 00:10:25.888228,sleep,9.787497,1.11091,-1.201889,-0.054891,0.023182,-0.013856,116322
2025-02-26 00:10:25.888228,sleep,9.797073,1.091756,-1.21386,-0.055424,0.02185,-0.014922,116332
2025-02-26 00:10:25.888228,sleep,9.792285,1.106121,-1.23062,-0.056224,0.02185,-0.014655,116335
2025-02-26 00:10:25.888228,sleep,9.811439,1.096544,-1.221043,-0.055424,0.024515,-0.014123,116387
2025-02-26 00:10:25.888228,sleep,9.770737,1.089362,-1.192312,-0.055691,0.021317,-0.014123,116416
2025-02-26 00:10:25.888228,sleep,9.787497,1.084573,-1.237802,-0.05649,0.02558,-0.01359,116501
2025-02-26 00:10:25.888228,sleep,9.809045,1.09415,-1.180341,-0.05649,0.025847,-0.014389,116655
2025-02-26 00:10:25.888228,sleep,9.813833,1.09415,-1.201889,-0.054891,0.023982,-0.014389,116775
2025-02-26 00:10:25.888228,sleep,9.809045,1.108515,-1.201889,-0.055424,0.023982,-0.014123,116921
2025-02-26 00:10:25.888228,sleep,9.794679,1.11091,-1.204283,-0.055957,0.022116,-0.014389,116980
2025-02-26 00:10:25.888228,sleep,9.804255,1.098939,-1.221043,-0.055691,0.022649,-0.014389,117029
2025-02-26 00:10:25.888228,sleep,9.80665,1.108515,-1.209072,-0.055691,0.023182,-0.014655,116994
2025-02-26 00:10:25.888228,sleep,9.797073,1.108515,-1.18513,-0.05649,0.023449,-0.013856,117013
2025-02-26 00:10:25.888228,sleep,9.801862,1.09415,-1.189918,-0.055957,0.023449,-0.013856,116984
2025-02-26 00:10:25.888228,sleep,9.80665,1.11091,-1.194707,-0.056224,0.022116,-0.014655,117069
2025-02-26 00:10:25.888228,sleep,9.801862,1.098939,-1.199495,-0.055691,0.023449,-0.014389,117136
2025-02-26 00:10:25.888228,sleep,9.804255,1.115698,-1.225831,-0.055691,0.023715,-0.014389,117216
2025-02-26 00:10:25.888228,sleep,9.780313,1.115698,-1.204283,-0.055957,0.023449,-0.014922,117259
2025-02-26 00:10:25.888228,sleep,9.785102,1.101333,-1.209072,-0.055158,0.023449,-0.014123,117268
2025-02-26 00:10:25.888228,sleep,9.811439,1.103727,-1.180341,-0.055424,0.022649,-0.014123,117268
2025-02-26 00:10:25.888228,sleep,9.813833,1.106121,-1.218649,-0.054891,0.022383,-0.014922,117329
2025-02-26 00:10:25.888228,sleep,9.768343,1.098939,-1.199495,-0.056224,0.022916,-0.015188,117395
2025-02-26 00:10:25.888228,sleep,9.77792,1.091756,-1.197101,-0.056224,0.023182,-0.014389,117476
2025-02-26 00:10:25.888228,sleep,9.78989,1.09415,-1.201889,-0.055957,0.022649,-0.014389,117596
2025-02-26 00:10:25.888228,sleep,9.792285,1.108515,-1.23062,-0.05649,0.023715,-0.014123,117606
2025-02-26 00:10:25.888228,sleep,9.797073,1.118092,-1.187524,-0.055158,0.022916,-0.015188,117648
2025-02-26 00:10:25.888228,sleep,9.80665,1.09415,-1.189918,-0.055957,0.023182,-0.013856,117683
2025-02-26 00:10:25.888228,sleep,9.782708,1.103727,-1.192312,-0.055691,0.023449,-0.01359,117760
2025-02-26 00:10:25.888228,sleep,9.787497,1.082179,-1.18513,-0.057289,0.023182,-0.014655,117786
2025-02-26 00:10:25.888228,sleep,9.797073,1.108515,-1.189918,-0.055691,0.024248,-0.014655,117811
2025-02-26 00:10:25.888228,sleep,9.797073,1.077391,-1.209072,-0.05649,0.023449,-0.014123,117904
2025-02-26 00:10:25.888228,sleep,9.785102,1.106121,-1.21386,-0.055957,0.023715,-0.014655,117974
2025-02-26 00:10:25.888228,sleep,9.809045,1.108515,-1.204283,-0.055691,0.022649,-0.014655,118006
2025-02-26 00:10:25.888228,sleep,9.797073,1.089362,-1.206678,-0.055158,0.022916,-0.014123,118112
2025-02-26 00:10:25.888228,sleep,9.794679,1.086968,-1.21386,-0.056224,0.022116,-0.014123,118162
2025-02-26 00:10:25.888228,sleep,9.78989,1.122881,-1.204283,-0.055691,0.023982,-0.01359,118203
2025-02-26 00:10:25.888228,sleep,9.804255,1.098939,-1.187524,-0.055957,0.023449,-0.014123,118217
2025-02-26 00:10:25.888228,sleep,9.785102,1.103727,-1.18513,-0.056757,0.023449,-0.015455,118252
2025-02-26 00:10:25.888228,sleep,9.785102,1.115698,-1.225831,-0.056757,0.022649,-0.014389,118309
2025-02-26 00:10:25.888228,sleep,9.78989,1.086968,-1.204283,-0.055957,0.022116,-0.014123,118356
2025-02-26 00:10:25.888228,sleep,9.804255,1.101333,-1.211466,-0.055957,0.023449,-0.014922,118385
2025-02-26 00:10:25.888228,sleep,9.782708,1.101333,-1.21386,-0.05649,0.022116,-0.015188,118338
2025-02-26 00:10:25.888228,sleep,9.799467,1.106121,-1.182736,-0.055158,0.022916,-0.014655,118350
2025-02-26 00:10:25.888228,sleep,9.794679,1.09415,-1.16837,-0.055957,0.023182,-0.014922,118309
2025-02-26 00:10:25.888228,sleep,9.801862,1.09415,-1.199495,-0.055691,0.023715,-0.014655,118302
2025-02-26 00:10:25.888228,sleep,9.794679,1.106121,-1.218649,-0.056757,0.024515,-0.01359,118236
2025-02-26 00:10:25.888228,sleep,9.816227,1.103727,-1.201889,-0.055691,0.024515,-0.014123,118378
2025-02-26 00:10:25.888228,sleep,9.811439,1.086968,-1.189918,-0.055158,0.022116,-0.014655,118409
2025-02-26 00:10:25.888228,sleep,9.804255,1.106121,-1.218649,-0.055424,0.020784,-0.014389,118488
2025-02-26 00:10:25.888228,sleep,9.787497,1.098939,-1.249773,-0.055158,0.024248,-0.014123,118506
2025-02-26 00:10:25.888228,sleep,9.811439,1.103727,-1.192312,-0.057023,0.024248,-0.014389,118439
2025-02-26 00:10:25.888228,sleep,9.797073,1.101333,-1.16837,-0.055424,0.021317,-0.015455,118110
2025-02-26 00:10:25.888228,sleep,9.792285,1.120486,-1.204283,-0.054625,0.021051,-0.015721,117583
2025-02-26 00:10:25.888228,sleep,9.80665,1.108515,-1.206678,-0.056224,0.023449,-0.014922,116936
2025-02-26 00:10:25.888228,sleep,9.77792,1.096544,-1.209072,-0.056757,0.023982,-0.014389,116443
2025-02-26 00:10:25.888228,sleep,9.797073,1.089362,-1.221043,-0.05649,0.024781,-0.013856,116204
2025-02-26 00:10:25.888228,sleep,9.787497,1.103727,-1.187524,-0.057822,0.024515,-0.013856,116047
2025-02-26 00:10:25.888228,sleep,9.809045,1.101333,-1.209072,-0.055957,0.022916,-0.014655,116073
2025-02-26 00:10:25.888228,sleep,9.804255,1.101333,-1.194707,-0.056224,0.022116,-0.015188,116041
2025-02-26 00:10:25.888228,sleep,9.801862,1.106121,-1.199495,-0.054358,0.023449,-0.014922,116108
2025-02-26 00:10:25.888228,sleep,9.804255,1.103727,-1.204283,-0.055957,0.024248,-0.014389,116136
2025-02-26 00:10:25.888228,sleep,9.797073,1.096544,-1.187524,-0.056224,0.022649,-0.014389,116166
2025-02-26 00:10:25.888228,sleep,9.799467,1.091756,-1.218649,-0.054891,0.02185,-0.014655,116210
2025-02-26 00:10:25.888228,sleep,9.792285,1.101333,-1.165976,-0.05649,0.022383,-0.015188,116305
2025-02-26 00:10:25.888228,sleep,9.792285,1.086968,-1.201889,-0.055957,0.023182,-0.014389,116336
2025-02-26 00:10:25.888228,sleep,9.799467,1.096544,-1.197101,-0.054625,0.022116,-0.014655,116447
2025-02-26 00:10:25.888228,sleep,9.80665,1.103727,-1.204283,-0.05649,0.025847,-0.01359,116585
2025-02-26 00:10:25.888228,sleep,9.792285,1.108515,-1.177947,-0.057289,0.02558,-0.013323,116305
2025-02-26 00:10:25.888228,sleep,9.809045,1.108515,-1.187524,-0.056757,0.024248,-0.014123,116868
2025-02-26 00:10:25.888228,sleep,9.794679,1.09415,-1.170765,-0.054625,0.023982,-0.014123,117007
2025-02-26 00:10:25.888228,sleep,9.794679,1.108515,-1.211466,-0.054625,0.021317,-0.014655,117093
2025-02-26 00:10:25.888228,sleep,9.797073,1.115698,-1.199495,-0.055957,0.022916,-0.014655,117112
2025-02-26 00:10:25.888228,sleep,9.78989,1.079785,-1.194707,-0.056757,0.022916,-0.014655,117099
2025-02-26 00:10:25.888228,sleep,9.818622,1.101333,-1.182736,-0.056757,0.024248,-0.015188,117078
2025-02-26 00:10:25.888228,sleep,9.80665,1.106121,-1.233014,-0.056224,0.023715,-0.013856,117032
2025-02-26 00:10:25.888228,sleep,9.801862,1.098939,-1.204283,-0.057289,0.022916,-0.014389,117053
2025-02-26 00:10:25.888228,sleep,9.816227,1.091756,-1.177947,-0.055158,0.022116,-0.015188,117110
2025-02-26 00:10:25.888228,sleep,9.787497,1.091756,-1.189918,-0.055424,0.022383,-0.013856,117198
2025-02-26 00:10:25.888228,sleep,9.794679,1.106121,-1.204283,-0.055691,0.022383,-0.014123,117275
2025-02-26 00:10:25.888228,sleep,9.797073,1.091756,-1.216254,-0.055691,0.023449,-0.013856,117277
2025-02-26 00:10:25.888228,sleep,9.809045,1.089362,-1.228225,-0.056757,0.022649,-0.013323,117319
2025-02-26 00:10:25.888228,sleep,9.797073,1.108515,-1.206678,-0.055158,0.022916,-0.015188,117400
2025-02-26 00:10:25.888228,sleep,9.782708,1.09415,-1.204283,-0.055957,0.023449,-0.015721,117425
2025-02-26 00:10:25.888228,sleep,9.775525,1.106121,-1.235408,-0.055957,0.023715,-0.014655,117510
2025-02-26 00:10:25.888228,sleep,9.794679,1.091756,-1.216254,-0.055957,0.023982,-0.013856,117504
2025-02-26 00:10:25.888228,sleep,9.787497,1.106121,-1.201889,-0.05649,0.023449,-0.014123,117570
2025-02-26 00:10:25.888228,sleep,9.801862,1.108515,-1.177947,-0.055957,0.024515,-0.013856,117425
2025-02-26 00:10:25.888228,sleep,9.785102,1.091756,-1.177947,-0.05649,0.022649,-0.013856,117759
2025-02-26 00:10:25.888228,sleep,9.801862,1.096544,-1.21386,-0.055691,0.023715,-0.013856,117849
2025-02-26 00:10:25.888228,sleep,9.818622,1.096544,-1.189918,-0.055424,0.023182,-0.014389,117570
2025-02-26 00:10:25.888228,sleep,9.794679,1.101333,-1.187524,-0.055158,0.023449,-0.014123,117952
2025-02-26 00:10:25.888228,sleep,9.792285,1.106121,-1.182736,-0.055424,0.023715,-0.014389,118051
2025-02-26 00:10:25.888228,sleep,9.797073,1.115698,-1.206678,-0.055158,0.022649,-0.015188,118141
2025-02-26 00:10:25.888228,sleep,9.78989,1.084573,-1.206678,-0.055691,0.02185,-0.014123,118223
2025-02-26 00:10:25.888228,sleep,9.801862,1.101333,-1.221043,-0.055957,0.022383,-0.014389,118309
2025-02-26 00:10:25.888228,sleep,9.818622,1.086968,-1.216254,-0.055957,0.023715,-0.014389,118312
2025-02-26 00:10:25.888228,sleep,9.804255,1.108515,-1.228225,-0.056224,0.024248,-0.014922,118288
2025-02-26 00:10:25.888228,sleep,9.801862,1.096544,-1.242591,-0.055424,0.023182,-0.014389,118292
2025-02-26 00:10:25.888228,sleep,9.782708,1.096544,-1.189918,-0.055957,0.022916,-0.015455,118299
2025-02-26 00:10:25.888228,sleep,9.794679,1.09415,-1.189918,-0.055424,0.02185,-0.015721,118339
2025-02-26 00:10:25.888228,sleep,9.821015,1.098939,-1.192312,-0.056224,0.022383,-0.014922,118413
2025-02-26 00:10:25.888228,sleep,9.792285,1.106121,-1.209072,-0.055424,0.022116,-0.014922,118443
2025-02-26 00:10:25.888228,sleep,9.801862,1.098939,-1.204283,-0.056224,0.023715,-0.014655,118425
2025-02-26 00:10:25.888228,sleep,9.775525,1.098939,-1.192312,-0.056757,0.023449,-0.013856,118402
2025-02-26 00:10:25.888228,sleep,9.80665,1.106121,-1.216254,-0.055957,0.022383,-0.014655,118426
2025-02-26 00:10:25.888228,sleep,9.787497,1.108515,-1.218649,-0.056224,0.022116,-0.01359,118451
2025-02-26 00:10:25.888228,sleep,9.792285,1.115698,-1.18513,-0.055957,0.022916,-0.013856,118375
2025-02-26 00:10:25.888228,sleep,9.799467,1.098939,-1.21386,-0.055957,0.023182,-0.014389,118429
2025-02-26 00:10:25.888228,sleep,9.797073,1.09415,-1.23062,-0.054625,0.024515,-0.014922,118533
2025-02-26 00:10:25.888228,sleep,9.797073,1.101333,-1.197101,-0.054891,0.022116,-0.014123,118451
2025-02-26 00:10:25.888228,sleep,9.792285,1.09415,-1.199495,-0.055957,0.021317,-0.014922,118562
2025-02-26 00:10:25.888228,sleep,9.785102,1.098939,-1.192312,-0.055691,0.022116,-0.014389,118612
2025-02-26 00:10:25.888228,sleep,9.797073,1.101333,-1.197101,-0.057289,0.02558,-0.01359,118633
2025-02-26 00:10:25.888228,sleep,9.809045,1.108515,-1.209072,-0.055957,0.022649,-0.014655,118464
2025-02-26 00:10:25.888228,sleep,9.804255,1.101333,-1.187524,-0.054891,0.02185,-0.015188,118001
2025-02-26 00:10:25.888228,sleep,9.794679,1.101333,-1.18513,-0.055424,0.021583,-0.015188,117462
2025-02-26 00:10:25.888228,sleep,9.792285,1.101333,-1.218649,-0.056757,0.023715,-0.015721,116906
2025-02-26 00:10:25.888228,sleep,9.775525,1.096544,-1.216254,-0.057023,0.023715,-0.014123,116528
2025-02-26 00:10:25.888228,sleep,9.813833,1.101333,-1.189918,-0.057289,0.023715,-0.014123,116303
2025-02-26 00:10:25.888228,sleep,9.804255,1.084573,-1.209072,-0.057023,0.023449,-0.014389,116164
2025-02-26 00:10:25.888228,sleep,9.799467,1.098939,-1.21386,-0.055691,0.021051,-0.013856,116165
2025-02-26 00:10:25.888228,sleep,9.799467,1.091756,-1.209072,-0.055691,0.02185,-0.014922,116241
2025-02-26 00:10:25.888228,sleep,9.799467,1.098939,-1.204283,-0.055691,0.022383,-0.014389,116331
2025-02-26 00:10:25.888228,sleep,9.801862,1.108515,-1.189918,-0.054891,0.022649,-0.014389,116417
2025-02-26 00:10:25.888228,sleep,9.809045,1.101333,-1.206678,-0.055424,0.021583,-0.014655,116387
2025-02-26 00:10:25.888228,sleep,9.801862,1.098939,-1.209072,-0.055424,0.02185,-0.014123,116379
2025-02-26 00:10:25.888228,sleep,9.792285,1.084573,-1.194707,-0.055424,0.023982,-0.013856,116417
2025-02-26 00:10:25.888228,sleep,9.797073,1.103727,-1.192312,-0.055691,0.022116,-0.014655,116416
2025-02-26 00:10:25.888228,sleep,9.799467,1.09415,-1.199495,-0.055957,0.023982,-0.014123,116483
2025-02-26 00:10:25.888228,sleep,9.804255,1.09415,-1.209072,-0.056757,0.02558,-0.014389,116603
2025-02-26 00:10:25.888228,sleep,9.80665,1.106121,-1.189918,-0.055424,0.022383,-0.014123,116749
2025-02-26 00:10:25.888228,sleep,9.797073,1.106121,-1.197101,-0.055957,0.022383,-0.014389,116416
2025-02-26 00:10:25.888228,sleep,9.794679,1.096544,-1.189918,-0.054891,0.022649,-0.015188,117005
2025-02-26 00:10:25.888228,sleep,9.799467,1.101333,-1.218649,-0.055424,0.02185,-0.014389,116989
2025-02-26 00:10:25.888228,sleep,9.804255,1.096544,-1.204283,-0.055957,0.024248,-0.013856,116977
2025-02-26 00:10:25.888228,sleep,9.804255,1.089362,-1.201889,-0.056757,0.023182,-0.014655,116979
2025-02-26 00:10:25.888228,sleep,9.799467,1.091756,-1.194707,-0.056757,0.023182,-0.014389,116981
2025-02-26 00:10:25.888228,sleep,9.787497,1.103727,-1.223437,-0.055424,0.023982,-0.014389,117054
2025-02-26 00:10:25.888228,sleep,9.80665,1.101333,-1.197101,-0.055424,0.023182,-0.014655,117122
2025-02-26 00:10:25.888228,sleep,9.797073,1.089362,-1.206678,-0.056757,0.021583,-0.014123,117162
2025-02-26 00:10:25.888228,sleep,9.77792,1.096544,-1.218649,-0.056224,0.021051,-0.014922,117192
2025-02-26 00:10:25.888228,sleep,9.792285,1.098939,-1.204283,-0.055691,0.022116,-0.014123,117202
2025-02-26 00:10:25.888228,sleep,9.801862,1.103727,-1.221043,-0.054625,0.02185,-0.015188,117210
2025-02-26 00:10:25.888228,sleep,9.809045,1.108515,-1.199495,-0.055957,0.02185,-0.014655,117233
2025-02-26 00:10:25.888228,sleep,9.797073,1.089362,-1.189918,-0.055957,0.022383,-0.014655,117328
2025-02-26 00:10:25.888228,sleep,9.794679,1.096544,-1.216254,-0.056224,0.024248,-0.014922,117260
2025-02-26 00:10:25.888228,sleep,9.797073,1.106121,-1.201889,-0.055424,0.022649,-0.015188,117511
2025-02-26 00:10:25.888228,sleep,9.797073,1.098939,-1.175553,-0.055424,0.022116,-0.014655,117585
2025-02-26 00:10:25.888228,sleep,9.785102,1.098939,-1.221043,-0.055158,0.023182,-0.014922,117655
2025-02-26 00:10:25.888228,sleep,9.809045,1.077391,-1.218649,-0.055424,0.023715,-0.013856,117705
2025-02-26 00:10:25.888228,sleep,9.797073,1.113304,-1.221043,-0.057023,0.022649,-0.013856,117660
2025-02-26 00:10:25.888228,sleep,9.792285,1.098939,-1.204283,-0.055691,0.022649,-0.014389,117710
2025-02-26 00:10:25.888228,sleep,9.787497,1.098939,-1.216254,-0.056224,0.023449,-0.013856,117748
2025-02-26 00:10:25.888228,sleep,9.801862,1.11091,-1.194707,-0.055957,0.022383,-0.014389,117805
2025-02-26 00:10:25.888228,sleep,9.799467,1.11091,-1.211466,-0.055424,0.022916,-0.015988,117897
2025-02-26 00:10:25.888228,sleep,9.797073,1.091756,-1.216254,-0.055957,0.022916,-0.014389,117964
2025-02-26 00:10:25.888228,sleep,9.792285,1.098939,-1.177947,-0.055691,0.023449,-0.014389,117931
2025-02-26 00:10:25.888228,sleep,9.809045,1.091756,-1.209072,-0.05649,0.023182,-0.014389,117946
2025-02-26 00:10:25.888228,sleep,9.792285,1.09415,-1.199495,-0.056224,0.022383,-0.014655,117964
2025-02-26 00:10:25.888228,sleep,9.80665,1.118092,-1.211466,-0.055957,0.023715,-0.013323,117967
2025-02-26 00:10:25.888228,sleep,9.797073,1.101333,-1.201889,-0.05649,0.023715,-0.014922,117930
2025-02-26 00:10:25.888228,sleep,9.794679,1.103727,-1.192312,-0.055158,0.023449,-0.013856,117872
2025-02-26 00:10:25.888228,sleep,9.792285,1.09415,-1.233014,-0.055957,0.022383,-0.015455,117927
2025-02-26 00:10:25.888228,sleep,9.797073,1.086968,-1.194707,-0.055691,0.022916,-0.014922,117965
2025-02-26 00:10:25.888228,sleep,9.785102,1.096544,-1.225831,-0.056224,0.024515,-0.014389,117981
2025-02-26 00:10:25.888228,sleep,9.77792,1.108515,-1.223437,-0.056224,0.023715,-0.013323,118001
2025-02-26 00:10:25.888228,sleep,9.787497,1.09415,-1.199495,-0.055691,0.023982,-0.014123,117996
2025-02-26 00:10:25.888228,sleep,9.78989,1.089362,-1.187524,-0.054891,0.022383,-0.015188,117982
2025-02-26 00:10:25.888228,sleep,9.801862,1.11091,-1.180341,-0.054092,0.021583,-0.014389,117989
2025-02-26 00:10:25.888228,sleep,9.80665,1.11091,-1.192312,-0.055424,0.020518,-0.014922,117984
2025-02-26 00:10:25.888228,sleep,9.801862,1.115698,-1.204283,-0.055957,0.026113,-0.01359,118041
2025-02-26 00:10:25.888228,sleep,9.809045,1.106121,-1.218649,-0.055957,0.021583,-0.014123,117999
2025-02-26 00:10:25.888228,sleep,9.794679,1.103727,-1.216254,-0.054891,0.020251,-0.015188,117604
2025-02-26 00:10:25.888228,sleep,9.78989,1.089362,-1.199495,-0.054625,0.020518,-0.015988,116997
2025-02-26 00:10:25.888228,sleep,9.787497,1.09415,-1.187524,-0.055691,0.022116,-0.014655,116421
2025-02-26 00:10:25.888228,sleep,9.797073,1.09415,-1.225831,-0.05649,0.025047,-0.015188,116006
2025-02-26 00:10:25.888228,sleep,9.785102,1.09415,-1.199495,-0.056757,0.025047,-0.015188,115782
2025-02-26 00:10:25.888228,sleep,9.801862,1.089362,-1.192312,-0.055424,0.023982,-0.014123,115728
2025-02-26 00:10:25.888228,sleep,9.801862,1.122881,-1.197101,-0.055957,0.022116,-0.01359,115705
2025-02-26 00:10:25.888228,sleep,9.813833,1.120486,-1.209072,-0.055691,0.020518,-0.014389,115788
2025-02-26 00:10:25.888228,sleep,9.780313,1.115698,-1.211466,-0.055957,0.021051,-0.014123,115846
2025-02-26 00:10:25.888228,sleep,9.816227,1.115698,-1.199495,-0.055691,0.020784,-0.014922,115886
2025-02-26 00:10:25.888228,sleep,9.792285,1.118092,-1.221043,-0.056224,0.023182,-0.015188,115940
2025-02-26 00:10:25.888228,sleep,9.797073,1.089362,-1.192312,-0.055691,0.022916,-0.014389,115973
2025-02-26 00:10:25.888228,sleep,9.80665,1.09415,-1.211466,-0.05649,0.024515,-0.014389,116018
2025-02-26 00:10:25.888228,sleep,9.801862,1.106121,-1.194707,-0.055424,0.022916,-0.014922,116066
2025-02-26 00:10:25.888228,sleep,9.78989,1.091756,-1.233014,-0.056224,0.024248,-0.013856,116234
2025-02-26 00:10:25.888228,sleep,9.785102,1.11091,-1.218649,-0.056224,0.025314,-0.013856,116401
2025-02-26 00:10:25.888228,sleep,9.78989,1.096544,-1.199495,-0.056224,0.024248,-0.013856,116018
2025-02-26 00:10:25.888228,sleep,9.785102,1.098939,-1.199495,-0.055957,0.021051,-0.014655,116658
2025-02-26 00:10:25.888228,sleep,9.797073,1.122881,-1.225831,-0.054891,0.020784,-0.014655,116672
2025-02-26 00:10:25.888228,sleep,9.773131,1.108515,-1.199495,-0.055158,0.02185,-0.014123,116795
2025-02-26 00:10:25.888228,sleep,9.797073,1.106121,-1.199495,-0.055424,0.023982,-0.01359,116814
