Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:03.333506,sleep,9.854534,1.079785,-0.986411,-0.055424,0.022116,-0.014123,115593
2025-02-26 00:31:03.333506,sleep,9.825804,1.082179,-0.981623,-0.054358,0.023715,-0.014389,115573
2025-02-26 00:31:03.333506,sleep,9.821015,1.079785,-0.998382,-0.055158,0.024781,-0.014655,115505
2025-02-26 00:31:03.333506,sleep,9.813833,1.060631,-1.015141,-0.055957,0.023449,-0.014123,115549
2025-02-26 00:31:03.334526,sleep,9.847352,1.058237,-0.976834,-0.055957,0.022649,-0.014922,115567
2025-02-26 00:31:03.334526,sleep,9.85214,1.084573,-0.976834,-0.055691,0.022383,-0.014922,115612
2025-02-26 00:31:03.334526,sleep,9.818622,1.077391,-1.012747,-0.054891,0.023982,-0.014655,115638
2025-02-26 00:31:03.334526,sleep,9.842564,1.098939,-0.998382,-0.055158,0.020518,-0.014655,115689
2025-02-26 00:31:03.334526,sleep,9.837775,1.089362,-0.97444,-0.055158,0.02185,-0.015188,115567
2025-02-26 00:31:03.334526,sleep,9.837775,1.101333,-0.988805,-0.054358,0.02185,-0.014922,115633
2025-02-26 00:31:03.334526,sleep,9.825804,1.084573,-0.979228,-0.055424,0.021317,-0.014922,115692
2025-02-26 00:31:03.334526,sleep,9.82341,1.086968,-0.988805,-0.056224,0.024515,-0.012524,115758
2025-02-26 00:31:03.334526,sleep,9.840169,1.086968,-0.984017,-0.054891,0.022116,-0.015188,115810
2025-02-26 00:31:03.334526,sleep,9.816227,1.086968,-1.007959,-0.054625,0.020251,-0.015455,115577
2025-02-26 00:31:03.334526,sleep,9.835381,1.086968,-1.029507,-0.054625,0.021583,-0.014655,115081
2025-02-26 00:31:03.334526,sleep,9.840169,1.082179,-1.015141,-0.055957,0.023449,-0.015988,114458
2025-02-26 00:31:03.334526,sleep,9.844957,1.084573,-0.986411,-0.056757,0.024248,-0.014655,113981
2025-02-26 00:31:03.334526,sleep,9.849746,1.091756,-0.979228,-0.056224,0.023449,-0.014922,113656
2025-02-26 00:31:03.334526,sleep,9.828198,1.079785,-0.991199,-0.055691,0.022116,-0.014922,113517
2025-02-26 00:31:03.334526,sleep,9.837775,1.084573,-0.981623,-0.055158,0.02185,-0.015188,113536
2025-02-26 00:31:03.334526,sleep,9.835381,1.086968,-0.969652,-0.055424,0.020518,-0.014389,113551
2025-02-26 00:31:03.334526,sleep,9.835381,1.077391,-0.97444,-0.054092,0.02185,-0.014123,113642
2025-02-26 00:31:03.334526,sleep,9.830592,1.101333,-0.984017,-0.054625,0.022116,-0.014655,113727
2025-02-26 00:31:03.334526,sleep,9.837775,1.077391,-0.979228,-0.055158,0.019985,-0.014389,113838
2025-02-26 00:31:03.334526,sleep,9.830592,1.096544,-1.005565,-0.055158,0.022916,-0.014389,113884
2025-02-26 00:31:03.334526,sleep,9.828198,1.072602,-0.969652,-0.055691,0.023449,-0.014389,113920
2025-02-26 00:31:03.334526,sleep,9.837775,1.091756,-0.991199,-0.055691,0.020784,-0.014123,113975
2025-02-26 00:31:03.334526,sleep,9.835381,1.082179,-1.007959,-0.055424,0.024515,-0.014389,114091
2025-02-26 00:31:03.334526,sleep,9.818622,1.086968,-0.995988,-0.055158,0.024515,-0.014922,114272
2025-02-26 00:31:03.334526,sleep,9.830592,1.082179,-0.991199,-0.055957,0.022649,-0.014123,114400
2025-02-26 00:31:03.334526,sleep,9.82341,1.072602,-0.960075,-0.053825,0.022649,-0.014389,114540
2025-02-26 00:31:03.334526,sleep,9.832987,1.067814,-0.979228,-0.054625,0.020518,-0.014655,114604
2025-02-26 00:31:03.334526,sleep,9.830592,1.096544,-0.97444,-0.055158,0.021051,-0.015455,114592
2025-02-26 00:31:03.334526,sleep,9.840169,1.086968,-0.972046,-0.055424,0.022916,-0.014655,114583
2025-02-26 00:31:03.334526,sleep,9.842564,1.091756,-0.984017,-0.055691,0.025314,-0.014655,114615
2025-02-26 00:31:03.334526,sleep,9.835381,1.077391,-0.993594,-0.055957,0.025047,-0.014655,114657
2025-02-26 00:31:03.334526,sleep,9.825804,1.084573,-0.984017,-0.054625,0.022116,-0.015188,114596
2025-02-26 00:31:03.334526,sleep,9.844957,1.079785,-0.967257,-0.055158,0.022916,-0.015721,114552
2025-02-26 00:31:03.334526,sleep,9.835381,1.09415,-0.991199,-0.054625,0.021583,-0.014389,114575
2025-02-26 00:31:03.334526,sleep,9.82341,1.086968,-0.972046,-0.054625,0.023182,-0.014655,114516
2025-02-26 00:31:03.334526,sleep,9.82341,1.077391,-0.988805,-0.054625,0.022649,-0.014922,114592
2025-02-26 00:31:03.334526,sleep,9.844957,1.077391,-0.988805,-0.054625,0.022916,-0.014123,114692
2025-02-26 00:31:03.334526,sleep,9.813833,1.091756,-1.022324,-0.055691,0.023449,-0.014389,114761
2025-02-26 00:31:03.334526,sleep,9.842564,1.084573,-0.986411,-0.055424,0.023449,-0.014922,114738
2025-02-26 00:31:03.334526,sleep,9.849746,1.082179,-1.012747,-0.055424,0.02185,-0.014389,114787
2025-02-26 00:31:03.334526,sleep,9.818622,1.074997,-0.981623,-0.055158,0.022383,-0.015188,114844
2025-02-26 00:31:03.334526,sleep,9.82341,1.086968,-0.984017,-0.056757,0.024248,-0.014389,114872
2025-02-26 00:31:03.334526,sleep,9.82341,1.103727,-0.960075,-0.054358,0.023449,-0.015455,114881
2025-02-26 00:31:03.334526,sleep,9.830592,1.079785,-0.979228,-0.056224,0.022916,-0.014922,114929
2025-02-26 00:31:03.334526,sleep,9.818622,1.074997,-0.97444,-0.054891,0.023449,-0.014922,114953
2025-02-26 00:31:03.334526,sleep,9.840169,1.074997,-0.991199,-0.054891,0.022383,-0.014655,115087
2025-02-26 00:31:03.334526,sleep,9.837775,1.070208,-0.993594,-0.055158,0.02185,-0.01359,115174
2025-02-26 00:31:03.334526,sleep,9.844957,1.09415,-0.998382,-0.054891,0.022116,-0.014922,115230
2025-02-26 00:31:03.334526,sleep,9.832987,1.091756,-1.005565,-0.054358,0.024515,-0.014922,115286
2025-02-26 00:31:03.334526,sleep,9.825804,1.06542,-0.991199,-0.054891,0.023182,-0.014389,115297
2025-02-26 00:31:03.334526,sleep,9.847352,1.079785,-0.97444,-0.054092,0.02185,-0.015188,115389
2025-02-26 00:31:03.334526,sleep,9.840169,1.091756,-0.998382,-0.055158,0.021583,-0.013856,115467
2025-02-26 00:31:03.334526,sleep,9.837775,1.091756,-0.988805,-0.055158,0.023449,-0.015721,115522
2025-02-26 00:31:03.334526,sleep,9.830592,1.070208,-0.979228,-0.055424,0.022383,-0.014389,115558
2025-02-26 00:31:03.334526,sleep,9.818622,1.067814,-1.005565,-0.055691,0.022916,-0.014655,115587
2025-02-26 00:31:03.334526,sleep,9.830592,1.079785,-0.988805,-0.054358,0.022116,-0.014922,115450
2025-02-26 00:31:03.334526,sleep,9.840169,1.09415,-0.988805,-0.054625,0.023982,-0.015188,115501
2025-02-26 00:31:03.334526,sleep,9.85214,1.079785,-0.972046,-0.055691,0.023182,-0.015455,115540
2025-02-26 00:31:03.334526,sleep,9.840169,1.086968,-0.981623,-0.055691,0.022916,-0.014922,115546
2025-02-26 00:31:03.334526,sleep,9.830592,1.089362,-0.97444,-0.054891,0.022383,-0.014655,115540
2025-02-26 00:31:03.334526,sleep,9.835381,1.089362,-0.972046,-0.055158,0.022383,-0.014389,115654
2025-02-26 00:31:03.334526,sleep,9.830592,1.082179,-0.976834,-0.055158,0.022116,-0.014655,115692
2025-02-26 00:31:03.334526,sleep,9.854534,1.079785,-0.981623,-0.054358,0.022916,-0.014389,115689
2025-02-26 00:31:03.334526,sleep,9.842564,1.067814,-1.00317,-0.055424,0.02185,-0.014389,115653
2025-02-26 00:31:03.334526,sleep,9.835381,1.096544,-1.00317,-0.055158,0.022916,-0.014389,115626
2025-02-26 00:31:03.334526,sleep,9.840169,1.077391,-0.986411,-0.054625,0.021051,-0.013856,115614
2025-02-26 00:31:03.334526,sleep,9.842564,1.079785,-0.969652,-0.054625,0.022383,-0.014123,115666
2025-02-26 00:31:03.334526,sleep,9.837775,1.082179,-0.976834,-0.055158,0.022916,-0.014389,115720
2025-02-26 00:31:03.334526,sleep,9.837775,1.082179,-0.972046,-0.055691,0.022649,-0.015455,115748
2025-02-26 00:31:03.334526,sleep,9.821015,1.067814,-1.000776,-0.055158,0.022116,-0.014922,115748
2025-02-26 00:31:03.334526,sleep,9.849746,1.077391,-0.97444,-0.055158,0.023449,-0.014922,115744
2025-02-26 00:31:03.334526,sleep,9.840169,1.098939,-0.986411,-0.055424,0.022649,-0.014655,115756
2025-02-26 00:31:03.334526,sleep,9.835381,1.060631,-0.988805,-0.055158,0.021051,-0.014922,115735
2025-02-26 00:31:03.334526,sleep,9.835381,1.077391,-0.991199,-0.055158,0.022116,-0.015188,115691
2025-02-26 00:31:03.334526,sleep,9.830592,1.089362,-1.000776,-0.055957,0.025847,-0.014123,115690
2025-02-26 00:31:03.334526,sleep,9.849746,1.09415,-0.986411,-0.055691,0.023449,-0.014655,115732
2025-02-26 00:31:03.334526,sleep,9.837775,1.077391,-0.995988,-0.054358,0.020518,-0.015188,115615
2025-02-26 00:31:03.334526,sleep,9.842564,1.079785,-1.024718,-0.054625,0.020251,-0.015455,115315
2025-02-26 00:31:03.334526,sleep,9.835381,1.077391,-0.998382,-0.055424,0.022116,-0.014922,114765
2025-02-26 00:31:03.334526,sleep,9.825804,1.084573,-0.988805,-0.056224,0.023715,-0.014655,114128
2025-02-26 00:31:03.334526,sleep,9.835381,1.106121,-1.005565,-0.055424,0.023715,-0.014655,113739
2025-02-26 00:31:03.334526,sleep,9.82341,1.067814,-0.976834,-0.055957,0.022383,-0.015188,113516
2025-02-26 00:31:03.334526,sleep,9.835381,1.103727,-1.000776,-0.055957,0.02185,-0.014389,113493
2025-02-26 00:31:03.334526,sleep,9.835381,1.106121,-0.988805,-0.055158,0.023182,-0.015188,113532
2025-02-26 00:31:03.334526,sleep,9.821015,1.067814,-0.986411,-0.054358,0.022116,-0.014922,113617
2025-02-26 00:31:03.334526,sleep,9.837775,1.089362,-0.988805,-0.054891,0.022916,-0.014922,113723
2025-02-26 00:31:03.334526,sleep,9.844957,1.086968,-1.000776,-0.055691,0.022116,-0.014123,113765
2025-02-26 00:31:03.334526,sleep,9.825804,1.106121,-0.991199,-0.054891,0.022916,-0.014655,113827
2025-02-26 00:31:03.334526,sleep,9.835381,1.101333,-1.007959,-0.055957,0.024781,-0.014389,113926
2025-02-26 00:31:03.334526,sleep,9.854534,1.086968,-0.955287,-0.055158,0.023982,-0.014123,114032
2025-02-26 00:31:03.334526,sleep,9.818622,1.082179,-0.962469,-0.055691,0.022649,-0.014655,114127
2025-02-26 00:31:03.334526,sleep,9.844957,1.086968,-0.995988,-0.05649,0.027446,-0.013856,114256
2025-02-26 00:31:03.334526,sleep,9.821015,1.091756,-0.955287,-0.055158,0.026113,-0.013323,114324
2025-02-26 00:31:03.334526,sleep,9.840169,1.082179,-0.972046,-0.055158,0.024248,-0.014389,114434
2025-02-26 00:31:03.334526,sleep,9.844957,1.079785,-0.962469,-0.054625,0.021583,-0.014655,114534
2025-02-26 00:31:03.334526,sleep,9.811439,1.084573,-0.986411,-0.054625,0.021317,-0.015988,114583
2025-02-26 00:31:03.334526,sleep,9.82341,1.082179,-0.952892,-0.054891,0.022649,-0.015455,114537
2025-02-26 00:31:03.334526,sleep,9.844957,1.072602,-0.988805,-0.055691,0.024248,-0.014389,114513
2025-02-26 00:31:03.334526,sleep,9.847352,1.079785,-0.976834,-0.055957,0.024515,-0.014655,114521
2025-02-26 00:31:03.334526,sleep,9.82341,1.072602,-0.993594,-0.055691,0.023982,-0.014123,114583
2025-02-26 00:31:03.334526,sleep,9.830592,1.058237,-1.00317,-0.054891,0.023449,-0.01359,114530
2025-02-26 00:31:03.334526,sleep,9.840169,1.079785,-1.005565,-0.054891,0.023449,-0.014655,114606
2025-02-26 00:31:03.334526,sleep,9.844957,1.067814,-0.986411,-0.055158,0.023715,-0.014389,114521
