Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:38.451653,sleep,10.05325,0.368707,1.80044,-0.055691,0.026113,-0.014123,48927
2025-02-26 01:42:38.451653,sleep,10.05086,0.37589,1.833959,-0.055424,0.025314,-0.014389,48911
2025-02-26 01:42:38.451653,sleep,10.0317,0.349553,1.836353,-0.055957,0.025847,-0.014389,48959
2025-02-26 01:42:38.451653,sleep,10.05325,0.378284,1.850718,-0.05649,0.024781,-0.013856,49017
2025-02-26 01:42:38.451653,sleep,10.04607,0.371101,1.821988,-0.055957,0.026113,-0.013323,49054
2025-02-26 01:42:38.451653,sleep,10.06522,0.371101,1.836353,-0.055424,0.024248,-0.013856,49161
2025-02-26 01:42:38.451653,sleep,10.05086,0.351948,1.807622,-0.05649,0.025847,-0.01359,49229
2025-02-26 01:42:38.451653,sleep,10.05804,0.35913,1.833959,-0.05649,0.02638,-0.013856,49311
2025-02-26 01:42:38.451653,sleep,10.0317,0.373495,1.853112,-0.056224,0.026113,-0.013323,49367
2025-02-26 01:42:38.451653,sleep,10.04128,0.378284,1.833959,-0.055957,0.023715,-0.014922,49432
2025-02-26 01:42:38.451653,sleep,10.03889,0.366313,1.850718,-0.055424,0.023982,-0.01359,49527
2025-02-26 01:42:38.451653,sleep,10.02692,0.371101,1.853112,-0.055424,0.025847,-0.013856,49608
2025-02-26 01:42:38.451653,sleep,10.05086,0.356736,1.84593,-0.055957,0.026913,-0.013323,49691
2025-02-26 01:42:38.451653,sleep,10.05804,0.356736,1.812411,-0.056224,0.02638,-0.012524,49753
2025-02-26 01:42:38.451653,sleep,10.03649,0.361524,1.82917,-0.056224,0.026113,-0.01359,49748
2025-02-26 01:42:38.451653,sleep,10.03649,0.363919,1.826776,-0.056224,0.024781,-0.014655,49766
2025-02-26 01:42:38.451653,sleep,10.02931,0.363919,1.812411,-0.055691,0.02638,-0.01359,49858
2025-02-26 01:42:38.451653,sleep,10.04607,0.37589,1.867477,-0.055957,0.024515,-0.01359,49925
2025-02-26 01:42:38.451653,sleep,10.04607,0.361524,1.819593,-0.055158,0.024781,-0.01359,50038
2025-02-26 01:42:38.451653,sleep,10.05086,0.385466,1.831564,-0.055691,0.02638,-0.013856,50079
2025-02-26 01:42:38.451653,sleep,10.06044,0.35913,1.841141,-0.05649,0.025847,-0.01359,50169
2025-02-26 01:42:38.451653,sleep,10.04128,0.368707,1.833959,-0.055158,0.02558,-0.013057,50233
2025-02-26 01:42:38.451653,sleep,10.04368,0.371101,1.838747,-0.055158,0.024248,-0.014922,50306
2025-02-26 01:42:38.451653,sleep,10.04607,0.35913,1.80044,-0.055424,0.025314,-0.014389,50310
2025-02-26 01:42:38.451653,sleep,10.05086,0.361524,1.817199,-0.056757,0.024781,-0.014922,50367
2025-02-26 01:42:38.451653,sleep,10.05565,0.342371,1.855506,-0.056224,0.025047,-0.014389,50390
2025-02-26 01:42:38.451653,sleep,10.05565,0.380678,1.865083,-0.055691,0.025047,-0.013856,50306
2025-02-26 01:42:38.451653,sleep,10.05086,0.371101,1.84593,-0.055691,0.025847,-0.013856,50587
2025-02-26 01:42:38.451653,sleep,10.05325,0.356736,1.841141,-0.055691,0.025847,-0.013323,50655
2025-02-26 01:42:38.451653,sleep,10.04846,0.342371,1.82917,-0.055424,0.024781,-0.014389,50390
2025-02-26 01:42:38.451653,sleep,10.03649,0.344765,1.853112,-0.055691,0.024781,-0.01359,50750
2025-02-26 01:42:38.451653,sleep,10.0341,0.35913,1.850718,-0.055691,0.025314,-0.014655,50808
2025-02-26 01:42:38.451653,sleep,10.03649,0.335188,1.831564,-0.055424,0.024781,-0.01359,50853
2025-02-26 01:42:38.451653,sleep,10.04128,0.351948,1.855506,-0.055158,0.023449,-0.013856,50798
2025-02-26 01:42:38.451653,sleep,10.03889,0.349553,1.848324,-0.054891,0.022916,-0.014655,50817
2025-02-26 01:42:38.451653,sleep,10.01016,0.354342,1.817199,-0.055158,0.023182,-0.014655,50808
2025-02-26 01:42:38.451653,sleep,10.06044,0.356736,1.836353,-0.056224,0.026913,-0.013057,50996
2025-02-26 01:42:38.451653,sleep,10.05804,0.351948,1.850718,-0.055691,0.023982,-0.014389,51053
2025-02-26 01:42:38.451653,sleep,10.05086,0.356736,1.819593,-0.055424,0.021317,-0.014389,51058
2025-02-26 01:42:38.451653,sleep,10.04607,0.344765,1.850718,-0.055424,0.023982,-0.014389,51042
2025-02-26 01:42:38.451653,sleep,10.03889,0.356736,1.843535,-0.056224,0.024515,-0.014389,51000
2025-02-26 01:42:38.451653,sleep,10.04368,0.378284,1.833959,-0.056224,0.022649,-0.014922,50986
2025-02-26 01:42:38.451653,sleep,10.05086,0.351948,1.836353,-0.057023,0.022916,-0.014922,51011
2025-02-26 01:42:38.451653,sleep,10.05565,0.335188,1.84593,-0.057289,0.024248,-0.014389,50978
2025-02-26 01:42:38.451653,sleep,10.04607,0.354342,1.833959,-0.056757,0.023715,-0.014123,50962
2025-02-26 01:42:38.451653,sleep,10.04128,0.347159,1.838747,-0.055158,0.023715,-0.014655,50908
2025-02-26 01:42:38.451653,sleep,10.03649,0.344765,1.853112,-0.056224,0.023715,-0.014123,50868
2025-02-26 01:42:38.451653,sleep,10.04128,0.354342,1.78368,-0.055424,0.023715,-0.013856,50874
2025-02-26 01:42:38.451653,sleep,10.04368,0.349553,1.848324,-0.054891,0.024248,-0.014389,50925
2025-02-26 01:42:38.451653,sleep,10.05325,0.354342,1.841141,-0.054891,0.024515,-0.014123,50986
2025-02-26 01:42:38.451653,sleep,10.05565,0.363919,1.843535,-0.055957,0.023982,-0.014389,51008
2025-02-26 01:42:38.451653,sleep,10.04368,0.366313,1.836353,-0.054891,0.022649,-0.014922,50954
2025-02-26 01:42:38.451653,sleep,10.01734,0.361524,1.810017,-0.056224,0.02558,-0.014123,50988
2025-02-26 01:42:38.451653,sleep,10.04607,0.354342,1.841141,-0.055957,0.02638,-0.013856,51025
2025-02-26 01:42:38.451653,sleep,10.06522,0.366313,1.82917,-0.054891,0.023715,-0.014123,51039
2025-02-26 01:42:38.451653,sleep,10.06283,0.373495,1.826776,-0.055691,0.024781,-0.013856,50997
2025-02-26 01:42:38.451653,sleep,10.05565,0.371101,1.881842,-0.054625,0.023982,-0.014922,51021
2025-02-26 01:42:38.451653,sleep,10.05565,0.35913,1.853112,-0.055691,0.02185,-0.015721,51017
2025-02-26 01:42:38.451653,sleep,10.05325,0.344765,1.848324,-0.054891,0.024248,-0.014922,51039
2025-02-26 01:42:38.451653,sleep,10.04607,0.368707,1.848324,-0.055158,0.025847,-0.014389,50985
2025-02-26 01:42:38.451653,sleep,10.0341,0.366313,1.865083,-0.056224,0.025847,-0.014389,51087
2025-02-26 01:42:38.451653,sleep,10.0341,0.373495,1.855506,-0.054891,0.023182,-0.014389,51041
2025-02-26 01:42:38.451653,sleep,10.03649,0.363919,1.841141,-0.055424,0.022649,-0.014655,51014
2025-02-26 01:42:38.451653,sleep,10.05086,0.35913,1.884237,-0.055957,0.023715,-0.014389,50964
2025-02-26 01:42:38.451653,sleep,10.02213,0.349553,1.831564,-0.054358,0.023449,-0.015188,50998
2025-02-26 01:42:38.451653,sleep,10.05086,0.351948,1.836353,-0.054891,0.023182,-0.015188,51050
2025-02-26 01:42:38.451653,sleep,10.04128,0.35913,1.824382,-0.055158,0.022649,-0.015721,51075
2025-02-26 01:42:38.451653,sleep,10.04128,0.347159,1.848324,-0.054891,0.022383,-0.014922,50992
2025-02-26 01:42:38.451653,sleep,10.03649,0.35913,1.82917,-0.054358,0.02185,-0.015455,50983
2025-02-26 01:42:38.451653,sleep,10.06044,0.371101,1.826776,-0.054625,0.024781,-0.013856,50895
2025-02-26 01:42:38.451653,sleep,10.06283,0.363919,1.817199,-0.054891,0.024248,-0.014922,50868
2025-02-26 01:42:38.451653,sleep,10.03889,0.368707,1.841141,-0.055158,0.022916,-0.014389,50870
2025-02-26 01:42:38.451653,sleep,10.05565,0.371101,1.862689,-0.055957,0.024248,-0.014123,50918
2025-02-26 01:42:38.451653,sleep,10.04607,0.351948,1.855506,-0.055158,0.02185,-0.014389,50875
2025-02-26 01:42:38.451653,sleep,10.01016,0.342371,1.841141,-0.054891,0.022383,-0.013856,50832
2025-02-26 01:42:38.451653,sleep,10.04368,0.368707,1.84593,-0.054625,0.022649,-0.014655,50793
2025-02-26 01:42:38.451653,sleep,10.02452,0.366313,1.841141,-0.054625,0.023449,-0.014922,50775
2025-02-26 01:42:38.451653,sleep,10.0341,0.392649,1.831564,-0.055158,0.024248,-0.015721,50727
2025-02-26 01:42:38.451653,sleep,10.03649,0.342371,1.802834,-0.054625,0.021317,-0.014655,50676
2025-02-26 01:42:38.451653,sleep,10.05086,0.354342,1.810017,-0.054891,0.022916,-0.014922,50610
2025-02-26 01:42:38.451653,sleep,10.04607,0.371101,1.867477,-0.053825,0.022649,-0.014123,50645
2025-02-26 01:42:38.451653,sleep,10.03649,0.368707,1.841141,-0.054358,0.024248,-0.014389,50646
2025-02-26 01:42:38.451653,sleep,10.03889,0.35913,1.810017,-0.054625,0.024515,-0.014922,50682
2025-02-26 01:42:38.451653,sleep,10.01973,0.363919,1.817199,-0.053825,0.022649,-0.014655,50669
2025-02-26 01:42:38.451653,sleep,10.05804,0.356736,1.857901,-0.053559,0.022916,-0.015188,50667
2025-02-26 01:42:38.451653,sleep,10.03889,0.363919,1.826776,-0.054358,0.022116,-0.014922,50621
2025-02-26 01:42:38.451653,sleep,10.02931,0.351948,1.821988,-0.055158,0.023449,-0.014389,50649
2025-02-26 01:42:38.451653,sleep,10.0317,0.354342,1.824382,-0.054891,0.024248,-0.014655,50716
2025-02-26 01:42:38.451653,sleep,10.02452,0.349553,1.819593,-0.054358,0.021051,-0.015188,50688
2025-02-26 01:42:38.451653,sleep,10.04846,0.35913,1.836353,-0.054625,0.021051,-0.015455,50591
2025-02-26 01:42:38.451653,sleep,10.05325,0.361524,1.833959,-0.054891,0.023182,-0.015721,50457
2025-02-26 01:42:38.451653,sleep,10.02692,0.342371,1.848324,-0.054625,0.023715,-0.015721,50298
2025-02-26 01:42:38.451653,sleep,10.03889,0.342371,1.838747,-0.054625,0.021583,-0.015721,50173
2025-02-26 01:42:38.451653,sleep,10.05086,0.35913,1.87466,-0.054358,0.022116,-0.014655,50084
2025-02-26 01:42:38.451653,sleep,10.06044,0.356736,1.819593,-0.055158,0.023449,-0.014655,50057
2025-02-26 01:42:38.451653,sleep,10.05565,0.366313,1.836353,-0.054625,0.023982,-0.013856,50063
2025-02-26 01:42:38.451653,sleep,10.05325,0.366313,1.831564,-0.054625,0.023982,-0.014389,50012
2025-02-26 01:42:38.451653,sleep,10.05565,0.390255,1.821988,-0.054891,0.024781,-0.014123,49982
2025-02-26 01:42:38.451653,sleep,10.05086,0.363919,1.836353,-0.054891,0.023715,-0.015188,49985
2025-02-26 01:42:38.451653,sleep,10.0317,0.361524,1.826776,-0.054625,0.024248,-0.014389,49953
2025-02-26 01:42:38.451653,sleep,10.04128,0.35913,1.865083,-0.055424,0.023715,-0.013856,49951
2025-02-26 01:42:38.451653,sleep,10.04846,0.363919,1.841141,-0.055424,0.022649,-0.014655,49919
2025-02-26 01:42:38.451653,sleep,10.02931,0.380678,1.810017,-0.055424,0.022649,-0.014655,49939
2025-02-26 01:42:38.451653,sleep,10.04846,0.351948,1.853112,-0.054625,0.024781,-0.014123,49953
2025-02-26 01:42:38.451653,sleep,10.05325,0.363919,1.853112,-0.054625,0.023715,-0.014389,50043
2025-02-26 01:42:38.451653,sleep,10.04846,0.371101,1.833959,-0.054891,0.022116,-0.015188,50067
2025-02-26 01:42:38.451653,sleep,10.04607,0.363919,1.833959,-0.054625,0.022649,-0.014922,49939
2025-02-26 01:42:38.451653,sleep,10.06283,0.385466,1.838747,-0.054358,0.023982,-0.014655,50011
2025-02-26 01:42:38.451653,sleep,10.02692,0.371101,1.831564,-0.054625,0.023182,-0.013856,50033
2025-02-26 01:42:38.451653,sleep,10.05804,0.361524,1.84593,-0.054358,0.025047,-0.013856,49984
2025-02-26 01:42:38.451653,sleep,10.04368,0.373495,1.843535,-0.054625,0.024781,-0.014655,50104
2025-02-26 01:42:38.451653,sleep,10.05804,0.351948,1.841141,-0.054358,0.02185,-0.014922,50080
2025-02-26 01:42:38.451653,sleep,10.04607,0.349553,1.826776,-0.054625,0.022383,-0.014922,50046
2025-02-26 01:42:38.451653,sleep,10.05086,0.366313,1.833959,-0.055158,0.023182,-0.014655,49990
2025-02-26 01:42:38.451653,sleep,10.04846,0.349553,1.850718,-0.055158,0.025314,-0.014389,49935
2025-02-26 01:42:38.451653,sleep,10.04128,0.361524,1.855506,-0.054625,0.025314,-0.014389,49937
2025-02-26 01:42:38.451653,sleep,10.05086,0.363919,1.848324,-0.054358,0.023982,-0.014655,49923
2025-02-26 01:42:38.451653,sleep,10.03649,0.373495,1.850718,-0.054625,0.022649,-0.014922,49978
2025-02-26 01:42:38.451653,sleep,10.05086,0.373495,1.84593,-0.054092,0.023182,-0.014922,50013
2025-02-26 01:42:38.451653,sleep,10.05325,0.344765,1.814805,-0.054891,0.023715,-0.014389,49950
2025-02-26 01:42:38.451653,sleep,10.0317,0.373495,1.795651,-0.054891,0.022649,-0.013856,49934
2025-02-26 01:42:38.451653,sleep,10.05086,0.368707,1.810017,-0.054891,0.023715,-0.014655,49926
2025-02-26 01:42:38.451653,sleep,10.02931,0.361524,1.826776,-0.054625,0.023715,-0.014655,49916
2025-02-26 01:42:38.451653,sleep,10.06283,0.356736,1.82917,-0.055158,0.023182,-0.013856,49860
2025-02-26 01:42:38.451653,sleep,10.0341,0.366313,1.853112,-0.055158,0.022116,-0.013057,49880
2025-02-26 01:42:38.451653,sleep,10.03889,0.354342,1.838747,-0.055424,0.023449,-0.014655,49872
2025-02-26 01:42:38.451653,sleep,10.01973,0.349553,1.805228,-0.055158,0.023715,-0.014389,49900
2025-02-26 01:42:38.451653,sleep,10.04368,0.354342,1.833959,-0.055691,0.022916,-0.014922,49937
2025-02-26 01:42:38.451653,sleep,10.05086,0.35913,1.853112,-0.055424,0.022916,-0.014922,49980
2025-02-26 01:42:38.451653,sleep,10.0341,0.368707,1.812411,-0.054358,0.024515,-0.014389,50018
2025-02-26 01:42:38.451653,sleep,10.06762,0.368707,1.826776,-0.054891,0.023982,-0.014922,49995
2025-02-26 01:42:38.451653,sleep,10.0317,0.366313,1.831564,-0.055691,0.022916,-0.014389,49989
2025-02-26 01:42:38.451653,sleep,10.0317,0.371101,1.843535,-0.055424,0.022649,-0.015188,49918
2025-02-26 01:42:38.451653,sleep,10.04128,0.371101,1.833959,-0.054092,0.023982,-0.014123,49867
2025-02-26 01:42:38.451653,sleep,10.04368,0.383072,1.819593,-0.054358,0.023182,-0.014123,49866
2025-02-26 01:42:38.451653,sleep,10.04128,0.342371,1.853112,-0.053559,0.023715,-0.014655,49863
2025-02-26 01:42:38.451653,sleep,10.0317,0.361524,1.860295,-0.054358,0.023715,-0.014123,49928
2025-02-26 01:42:38.451653,sleep,10.07959,0.378284,1.833959,-0.054625,0.023449,-0.014389,49948
2025-02-26 01:42:38.451653,sleep,10.05804,0.356736,1.793257,-0.054358,0.022649,-0.014389,49961
2025-02-26 01:42:38.451653,sleep,10.05086,0.356736,1.84593,-0.053559,0.023715,-0.014389,49915
2025-02-26 01:42:38.451653,sleep,10.05565,0.366313,1.853112,-0.054092,0.024515,-0.01359,49941
2025-02-26 01:42:38.451653,sleep,10.04128,0.342371,1.831564,-0.054358,0.023982,-0.01359,50034
2025-02-26 01:42:38.451653,sleep,10.06044,0.373495,1.821988,-0.054891,0.024515,-0.014389,50055
2025-02-26 01:42:38.451653,sleep,10.05565,0.363919,1.824382,-0.054358,0.020784,-0.014922,50051
2025-02-26 01:42:38.451653,sleep,10.04607,0.366313,1.850718,-0.053825,0.022116,-0.015188,49929
2025-02-26 01:42:38.451653,sleep,10.03889,0.344765,1.812411,-0.054625,0.024781,-0.014922,49836
2025-02-26 01:42:38.451653,sleep,10.05804,0.354342,1.810017,-0.054625,0.023182,-0.016254,49749
2025-02-26 01:42:38.451653,sleep,10.05325,0.363919,1.836353,-0.054891,0.023449,-0.015988,49695
2025-02-26 01:42:38.451653,sleep,10.04846,0.35913,1.821988,-0.054891,0.025047,-0.014389,49677
2025-02-26 01:42:38.451653,sleep,10.04846,0.328006,1.841141,-0.054891,0.024515,-0.014389,49655
2025-02-26 01:42:38.451653,sleep,10.0341,0.363919,1.850718,-0.054092,0.022116,-0.016254,49591
2025-02-26 01:42:38.451653,sleep,10.02213,0.356736,1.824382,-0.053825,0.02185,-0.014922,49553
2025-02-26 01:42:38.451653,sleep,10.02692,0.371101,1.821988,-0.054891,0.023982,-0.014655,49559
2025-02-26 01:42:38.451653,sleep,10.02931,0.373495,1.831564,-0.054358,0.024515,-0.014922,49543
2025-02-26 01:42:38.451653,sleep,10.04607,0.37589,1.872266,-0.055424,0.024248,-0.014655,49519
2025-02-26 01:42:38.451653,sleep,10.0341,0.371101,1.824382,-0.054891,0.023715,-0.015455,49481
2025-02-26 01:42:38.451653,sleep,10.05086,0.356736,1.807622,-0.055424,0.022649,-0.013856,49501
2025-02-26 01:42:38.451653,sleep,10.05565,0.356736,1.841141,-0.054358,0.022916,-0.013856,49546
2025-02-26 01:42:38.451653,sleep,10.05565,0.366313,1.826776,-0.054358,0.025314,-0.014123,49602
2025-02-26 01:42:38.451653,sleep,10.04368,0.356736,1.824382,-0.055691,0.025314,-0.014655,49640
2025-02-26 01:42:38.451653,sleep,10.02931,0.356736,1.836353,-0.055158,0.022116,-0.015188,49716
2025-02-26 01:42:38.451653,sleep,10.05325,0.351948,1.810017,-0.055158,0.022649,-0.014922,49735
2025-02-26 01:42:38.451653,sleep,10.04607,0.368707,1.807622,-0.054891,0.022916,-0.014123,49689
2025-02-26 01:42:38.451653,sleep,10.03889,0.347159,1.807622,-0.054625,0.022383,-0.014123,49679
2025-02-26 01:42:38.451653,sleep,10.06762,0.366313,1.855506,-0.054891,0.022916,-0.015455,49807
2025-02-26 01:42:38.451653,sleep,10.03649,0.347159,1.838747,-0.054092,0.023982,-0.014389,49821
2025-02-26 01:42:38.451653,sleep,10.04607,0.363919,1.838747,-0.055424,0.023715,-0.014123,49827
2025-02-26 01:42:38.451653,sleep,10.03649,0.354342,1.826776,-0.055158,0.023715,-0.013856,49762
2025-02-26 01:42:38.451653,sleep,10.04607,0.35913,1.850718,-0.054891,0.022916,-0.014123,49706
2025-02-26 01:42:38.451653,sleep,10.05565,0.378284,1.848324,-0.054625,0.023182,-0.013856,49697
2025-02-26 01:42:38.451653,sleep,10.05565,0.361524,1.838747,-0.055691,0.024781,-0.014655,49744
2025-02-26 01:42:38.451653,sleep,10.04368,0.361524,1.833959,-0.055957,0.024781,-0.014123,49765
2025-02-26 01:42:38.451653,sleep,10.05325,0.356736,1.82917,-0.054891,0.023982,-0.014922,49811
2025-02-26 01:42:38.451653,sleep,10.02692,0.373495,1.833959,-0.054358,0.023449,-0.014922,49783
2025-02-26 01:42:38.451653,sleep,10.06044,0.371101,1.805228,-0.054358,0.022916,-0.015188,49778
2025-02-26 01:42:38.451653,sleep,10.07241,0.35913,1.833959,-0.055158,0.024781,-0.014123,49796
2025-02-26 01:42:38.451653,sleep,10.04368,0.385466,1.817199,-0.054625,0.023715,-0.014655,49808
2025-02-26 01:42:38.451653,sleep,10.04607,0.363919,1.817199,-0.054625,0.023715,-0.014922,49776
2025-02-26 01:42:38.451653,sleep,10.06044,0.35913,1.843535,-0.055158,0.02638,-0.014389,49798
2025-02-26 01:42:38.451653,sleep,10.05565,0.378284,1.82917,-0.054358,0.026113,-0.013856,49812
2025-02-26 01:42:38.451653,sleep,10.04128,0.347159,1.850718,-0.055158,0.024781,-0.014389,49808
2025-02-26 01:42:38.451653,sleep,10.04368,0.368707,1.865083,-0.054891,0.023715,-0.013856,49906
2025-02-26 01:42:38.451653,sleep,10.03889,0.363919,1.819593,-0.054092,0.024515,-0.013323,49995
2025-02-26 01:42:38.451653,sleep,10.0317,0.363919,1.810017,-0.054358,0.023715,-0.014389,49812
