Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:04.491498,sleep,9.847352,1.063026,-0.936133,-0.055691,0.024248,-0.014655,115197
2025-02-26 00:50:04.491498,sleep,9.854534,1.079785,-0.92895,-0.055957,0.023182,-0.014389,115234
2025-02-26 00:50:04.491498,sleep,9.856929,1.098939,-0.914585,-0.055691,0.023182,-0.014389,115300
2025-02-26 00:50:04.491498,sleep,9.849746,1.079785,-0.914585,-0.054358,0.023982,-0.014922,115387
2025-02-26 00:50:04.491498,sleep,9.842564,1.077391,-0.912191,-0.055691,0.023715,-0.013057,115438
2025-02-26 00:50:04.491498,sleep,9.825804,1.055843,-0.936133,-0.055158,0.022916,-0.013856,115441
2025-02-26 00:50:04.491498,sleep,9.856929,1.063026,-0.916979,-0.054092,0.023715,-0.014389,115462
2025-02-26 00:50:04.491498,sleep,9.837775,1.055843,-0.92895,-0.056757,0.024781,-0.015188,115486
2025-02-26 00:50:04.491498,sleep,9.828198,1.06542,-0.914585,-0.055691,0.025314,-0.014123,115496
2025-02-26 00:50:04.491498,sleep,9.816227,1.063026,-0.931344,-0.054891,0.023449,-0.014922,115467
2025-02-26 00:50:04.491498,sleep,9.832987,1.089362,-0.938527,-0.055158,0.023449,-0.014389,115473
2025-02-26 00:50:04.491498,sleep,9.830592,1.06542,-0.914585,-0.055691,0.023182,-0.014389,115516
2025-02-26 00:50:04.491498,sleep,9.82341,1.060631,-0.912191,-0.055691,0.022383,-0.015721,115513
2025-02-26 00:50:04.491498,sleep,9.844957,1.06542,-0.890643,-0.054891,0.024248,-0.014922,115606
2025-02-26 00:50:04.491498,sleep,9.837775,1.070208,-0.919373,-0.055957,0.025047,-0.013856,115654
2025-02-26 00:50:04.491498,sleep,9.844957,1.051055,-0.952892,-0.055691,0.024248,-0.014123,115566
2025-02-26 00:50:04.491498,sleep,9.837775,1.074997,-0.957681,-0.054891,0.022649,-0.014389,115660
2025-02-26 00:50:04.491498,sleep,9.849746,1.086968,-0.94571,-0.055691,0.022383,-0.014922,115692
2025-02-26 00:50:04.491498,sleep,9.859323,1.063026,-0.936133,-0.055691,0.02185,-0.014655,115802
2025-02-26 00:50:04.491498,sleep,9.854534,1.06542,-0.936133,-0.054891,0.022116,-0.013856,115833
2025-02-26 00:50:04.491498,sleep,9.844957,1.079785,-0.94571,-0.055158,0.022649,-0.014922,115883
2025-02-26 00:50:04.491498,sleep,9.840169,1.074997,-0.914585,-0.055158,0.023982,-0.014389,115845
2025-02-26 00:50:04.491498,sleep,9.842564,1.089362,-0.955287,-0.055691,0.023982,-0.01359,115827
2025-02-26 00:50:04.491498,sleep,9.856929,1.058237,-0.914585,-0.055424,0.022649,-0.014922,115804
2025-02-26 00:50:04.491498,sleep,9.832987,1.070208,-0.914585,-0.055158,0.024515,-0.015455,115821
2025-02-26 00:50:04.491498,sleep,9.847352,1.053449,-0.924162,-0.055158,0.022916,-0.014655,115853
2025-02-26 00:50:04.491498,sleep,9.825804,1.084573,-0.940921,-0.055158,0.022916,-0.014655,115904
2025-02-26 00:50:04.491498,sleep,9.842564,1.089362,-0.890643,-0.055957,0.024515,-0.013856,115938
2025-02-26 00:50:04.491498,sleep,9.878476,1.077391,-0.914585,-0.055158,0.022116,-0.015188,115857
2025-02-26 00:50:04.491498,sleep,9.849746,1.06542,-0.921768,-0.053559,0.019985,-0.015721,115669
2025-02-26 00:50:04.491498,sleep,9.847352,1.06542,-0.948104,-0.054358,0.020784,-0.014655,115245
2025-02-26 00:50:04.491498,sleep,9.840169,1.077391,-0.92895,-0.055158,0.023182,-0.015455,114621
2025-02-26 00:50:04.491498,sleep,9.825804,1.079785,-0.924162,-0.055957,0.023182,-0.015721,114101
2025-02-26 00:50:04.491498,sleep,9.842564,1.074997,-0.92895,-0.055691,0.023715,-0.014123,113674
2025-02-26 00:50:04.491498,sleep,9.830592,1.079785,-0.933739,-0.055424,0.02185,-0.015455,113512
2025-02-26 00:50:04.491498,sleep,9.821015,1.070208,-0.950498,-0.054625,0.022649,-0.015188,113495
2025-02-26 00:50:04.491498,sleep,9.830592,1.082179,-0.912191,-0.054891,0.022116,-0.014922,113570
2025-02-26 00:50:04.491498,sleep,9.85214,1.070208,-0.92895,-0.054358,0.021583,-0.014655,113586
2025-02-26 00:50:04.491498,sleep,9.85214,1.082179,-0.948104,-0.053559,0.023182,-0.014922,113790
2025-02-26 00:50:04.491498,sleep,9.847352,1.077391,-0.936133,-0.054625,0.022916,-0.014655,113876
2025-02-26 00:50:04.491498,sleep,9.856929,1.077391,-0.936133,-0.055424,0.022383,-0.014922,113984
2025-02-26 00:50:04.491498,sleep,9.844957,1.084573,-0.936133,-0.055158,0.023982,-0.014123,114131
2025-02-26 00:50:04.491498,sleep,9.849746,1.086968,-0.936133,-0.054625,0.023449,-0.014123,114199
2025-02-26 00:50:04.491498,sleep,9.835381,1.070208,-0.94571,-0.054358,0.023449,-0.015188,114286
2025-02-26 00:50:04.491498,sleep,9.835381,1.070208,-0.919373,-0.056224,0.027446,-0.013323,114352
2025-02-26 00:50:04.491498,sleep,9.849746,1.067814,-0.933739,-0.055424,0.024781,-0.014123,114438
2025-02-26 00:50:04.491498,sleep,9.859323,1.070208,-0.905008,-0.054625,0.022649,-0.014389,114504
2025-02-26 00:50:04.491498,sleep,9.840169,1.067814,-0.919373,-0.055424,0.022116,-0.015188,114542
2025-02-26 00:50:04.491498,sleep,9.816227,1.060631,-0.94571,-0.054358,0.022116,-0.014922,114575
2025-02-26 00:50:04.491498,sleep,9.842564,1.086968,-0.924162,-0.054625,0.022116,-0.014922,114593
2025-02-26 00:50:04.491498,sleep,9.844957,1.06542,-0.919373,-0.055158,0.024781,-0.014389,114584
2025-02-26 00:50:04.491498,sleep,9.828198,1.084573,-0.926556,-0.055424,0.026113,-0.014655,114499
2025-02-26 00:50:04.491498,sleep,9.861717,1.067814,-0.92895,-0.055424,0.024248,-0.014922,114507
2025-02-26 00:50:04.491498,sleep,9.844957,1.079785,-0.926556,-0.055424,0.023982,-0.013856,114456
2025-02-26 00:50:04.491498,sleep,9.849746,1.082179,-0.933739,-0.054092,0.022916,-0.015188,114433
2025-02-26 00:50:04.491498,sleep,9.835381,1.070208,-0.924162,-0.054358,0.022649,-0.013856,114439
2025-02-26 00:50:04.491498,sleep,9.85214,1.055843,-0.936133,-0.054891,0.022649,-0.01359,114453
2025-02-26 00:50:04.491498,sleep,9.828198,1.06542,-0.931344,-0.055158,0.024248,-0.014123,114492
2025-02-26 00:50:04.491498,sleep,9.844957,1.072602,-0.931344,-0.054891,0.023715,-0.014123,114574
2025-02-26 00:50:04.491498,sleep,9.835381,1.070208,-0.912191,-0.055424,0.024248,-0.014655,114629
2025-02-26 00:50:04.491498,sleep,9.844957,1.067814,-0.924162,-0.055158,0.024781,-0.014655,114746
2025-02-26 00:50:04.491498,sleep,9.854534,1.067814,-0.90022,-0.054891,0.022916,-0.015455,114829
2025-02-26 00:50:04.491498,sleep,9.847352,1.06542,-0.94571,-0.055158,0.023982,-0.014389,114902
2025-02-26 00:50:04.491498,sleep,9.847352,1.074997,-0.914585,-0.055957,0.024515,-0.013856,114924
2025-02-26 00:50:04.491498,sleep,9.837775,1.072602,-0.936133,-0.055691,0.023449,-0.013856,115028
2025-02-26 00:50:04.491498,sleep,9.859323,1.067814,-0.912191,-0.055158,0.022383,-0.013856,115149
2025-02-26 00:50:04.491498,sleep,9.825804,1.082179,-0.912191,-0.054891,0.022116,-0.014123,115222
2025-02-26 00:50:04.491498,sleep,9.854534,1.089362,-0.926556,-0.055691,0.023449,-0.014123,115243
2025-02-26 00:50:04.491498,sleep,9.849746,1.074997,-0.921768,-0.055158,0.024248,-0.014655,115287
2025-02-26 00:50:04.491498,sleep,9.830592,1.077391,-0.924162,-0.055424,0.022649,-0.014655,115235
2025-02-26 00:50:04.491498,sleep,9.840169,1.082179,-0.957681,-0.053825,0.023982,-0.013323,115240
2025-02-26 00:50:04.491498,sleep,9.837775,1.079785,-0.931344,-0.055424,0.023715,-0.01359,115317
2025-02-26 00:50:04.491498,sleep,9.847352,1.086968,-0.950498,-0.055158,0.023182,-0.014655,115381
2025-02-26 00:50:04.491498,sleep,9.856929,1.067814,-0.931344,-0.055691,0.023982,-0.014389,115444
2025-02-26 00:50:04.491498,sleep,9.837775,1.070208,-0.924162,-0.054358,0.023982,-0.014655,115399
2025-02-26 00:50:04.491498,sleep,9.837775,1.077391,-0.952892,-0.055424,0.023715,-0.014123,115396
2025-02-26 00:50:04.491498,sleep,9.844957,1.060631,-0.90022,-0.054891,0.023449,-0.014922,115442
2025-02-26 00:50:04.491498,sleep,9.842564,1.079785,-0.926556,-0.055158,0.024515,-0.014123,115400
2025-02-26 00:50:04.491498,sleep,9.847352,1.067814,-0.905008,-0.055424,0.024515,-0.014389,115425
2025-02-26 00:50:04.491498,sleep,9.842564,1.058237,-0.931344,-0.054891,0.023982,-0.014389,115395
2025-02-26 00:50:04.491498,sleep,9.832987,1.06542,-0.905008,-0.054891,0.024515,-0.013856,115422
2025-02-26 00:50:04.491498,sleep,9.856929,1.082179,-0.919373,-0.055158,0.025314,-0.014389,115400
2025-02-26 00:50:04.491498,sleep,9.847352,1.086968,-0.902614,-0.055158,0.024515,-0.015455,115524
2025-02-26 00:50:04.491498,sleep,9.842564,1.055843,-0.938527,-0.055424,0.022916,-0.014389,115559
2025-02-26 00:50:04.491498,sleep,9.830592,1.072602,-0.90022,-0.055424,0.023982,-0.014922,115605
2025-02-26 00:50:04.491498,sleep,9.849746,1.077391,-0.921768,-0.055957,0.023182,-0.014389,115567
2025-02-26 00:50:04.491498,sleep,9.82341,1.079785,-0.933739,-0.055691,0.024515,-0.014389,115635
2025-02-26 00:50:04.491498,sleep,9.844957,1.074997,-0.914585,-0.056224,0.022649,-0.014655,115700
2025-02-26 00:50:04.491498,sleep,9.82341,1.072602,-0.926556,-0.055424,0.023182,-0.013856,115755
2025-02-26 00:50:04.491498,sleep,9.825804,1.055843,-0.921768,-0.055691,0.022916,-0.014123,115706
2025-02-26 00:50:04.491498,sleep,9.835381,1.082179,-0.933739,-0.055957,0.023715,-0.014389,115816
2025-02-26 00:50:04.491498,sleep,9.842564,1.060631,-0.926556,-0.056224,0.024515,-0.014123,115776
2025-02-26 00:50:04.491498,sleep,9.847352,1.046266,-0.952892,-0.055691,0.022916,-0.015188,115736
2025-02-26 00:50:04.491498,sleep,9.837775,1.060631,-0.90022,-0.055158,0.022649,-0.014389,115743
2025-02-26 00:50:04.491498,sleep,9.837775,1.067814,-0.912191,-0.054625,0.022649,-0.014389,115772
2025-02-26 00:50:04.491498,sleep,9.835381,1.072602,-0.914585,-0.055691,0.023982,-0.014389,115846
2025-02-26 00:50:04.491498,sleep,9.859323,1.077391,-0.940921,-0.055957,0.025047,-0.014389,115865
2025-02-26 00:50:04.491498,sleep,9.847352,1.072602,-0.916979,-0.054891,0.020784,-0.014389,115756
2025-02-26 00:50:04.491498,sleep,9.828198,1.084573,-0.919373,-0.055158,0.021051,-0.015988,115463
2025-02-26 00:50:04.491498,sleep,9.844957,1.079785,-0.92895,-0.055691,0.023449,-0.015988,114960
2025-02-26 00:50:04.491498,sleep,9.85214,1.06542,-0.921768,-0.05649,0.024781,-0.015188,114324
2025-02-26 00:50:04.491498,sleep,9.832987,1.082179,-0.933739,-0.056224,0.025314,-0.015455,113819
2025-02-26 00:50:04.491498,sleep,9.816227,1.077391,-0.909797,-0.055424,0.024248,-0.014922,113525
2025-02-26 00:50:04.491498,sleep,9.859323,1.084573,-0.924162,-0.055424,0.023982,-0.014389,113443
2025-02-26 00:50:04.491498,sleep,9.835381,1.079785,-0.876278,-0.055691,0.022383,-0.014123,113441
2025-02-26 00:50:04.491498,sleep,9.861717,1.063026,-0.914585,-0.054891,0.021583,-0.014655,113519
2025-02-26 00:50:04.491498,sleep,9.85214,1.070208,-0.90022,-0.055158,0.023982,-0.01359,113741
2025-02-26 00:50:04.491498,sleep,9.837775,1.070208,-0.914585,-0.054891,0.023449,-0.014922,113890
2025-02-26 00:50:04.491498,sleep,9.859323,1.084573,-0.936133,-0.054891,0.023982,-0.014123,113954
2025-02-26 00:50:04.491498,sleep,9.861717,1.070208,-0.936133,-0.055691,0.023449,-0.013856,114049
2025-02-26 00:50:04.491498,sleep,9.854534,1.055843,-0.914585,-0.056224,0.024781,-0.014389,114247
2025-02-26 00:50:04.491498,sleep,9.832987,1.060631,-0.931344,-0.056224,0.023982,-0.014389,114331
2025-02-26 00:50:04.491498,sleep,9.835381,1.070208,-0.938527,-0.055158,0.025847,-0.013856,114400
2025-02-26 00:50:04.491498,sleep,9.842564,1.06542,-0.931344,-0.055957,0.02638,-0.014123,114519
2025-02-26 00:50:04.491498,sleep,9.854534,1.06542,-0.921768,-0.055158,0.023982,-0.013856,114677
2025-02-26 00:50:04.491498,sleep,9.849746,1.072602,-0.90022,-0.054092,0.023182,-0.014123,114632
2025-02-26 00:50:04.491498,sleep,9.842564,1.091756,-0.907402,-0.054891,0.021583,-0.015988,114400
2025-02-26 00:50:04.491498,sleep,9.854534,1.06542,-0.92895,-0.055158,0.023182,-0.014922,114732
2025-02-26 00:50:04.491498,sleep,9.856929,1.060631,-0.943315,-0.055158,0.023449,-0.015188,114728
2025-02-26 00:50:04.491498,sleep,9.82341,1.06542,-0.907402,-0.055691,0.02558,-0.014123,114678
2025-02-26 00:50:04.491498,sleep,9.849746,1.086968,-0.914585,-0.056757,0.02558,-0.013856,114796
2025-02-26 00:50:04.491498,sleep,9.837775,1.086968,-0.938527,-0.055424,0.024515,-0.013856,114807
2025-02-26 00:50:04.491498,sleep,9.830592,1.070208,-0.931344,-0.056224,0.023449,-0.01359,114782
2025-02-26 00:50:04.491498,sleep,9.842564,1.055843,-0.919373,-0.055957,0.023982,-0.015188,114768
2025-02-26 00:50:04.491498,sleep,9.847352,1.086968,-0.933739,-0.056224,0.023982,-0.013856,114765
2025-02-26 00:50:04.491498,sleep,9.840169,1.077391,-0.938527,-0.055158,0.023715,-0.013856,114755
2025-02-26 00:50:04.491498,sleep,9.828198,1.074997,-0.933739,-0.055158,0.022649,-0.015188,114838
2025-02-26 00:50:04.491498,sleep,9.859323,1.070208,-0.936133,-0.056224,0.023449,-0.014655,114913
2025-02-26 00:50:04.491498,sleep,9.844957,1.072602,-0.938527,-0.055424,0.024515,-0.014655,114993
2025-02-26 00:50:04.491498,sleep,9.825804,1.06542,-0.931344,-0.055691,0.023982,-0.013057,115009
2025-02-26 00:50:04.491498,sleep,9.82341,1.070208,-0.950498,-0.05649,0.023982,-0.014123,115066
2025-02-26 00:50:04.491498,sleep,9.830592,1.086968,-0.92895,-0.055158,0.023449,-0.014389,115093
2025-02-26 00:50:04.491498,sleep,9.818622,1.067814,-0.948104,-0.056224,0.024515,-0.014123,115133
2025-02-26 00:50:04.491498,sleep,9.847352,1.063026,-0.921768,-0.055158,0.024248,-0.014123,115169
2025-02-26 00:50:04.491498,sleep,9.832987,1.079785,-0.919373,-0.055158,0.024781,-0.014655,115179
2025-02-26 00:50:04.491498,sleep,9.832987,1.070208,-0.938527,-0.055691,0.022649,-0.013856,115249
2025-02-26 00:50:04.491498,sleep,9.864111,1.053449,-0.912191,-0.054891,0.022916,-0.01359,115354
2025-02-26 00:50:04.491498,sleep,9.842564,1.09415,-0.914585,-0.055158,0.022116,-0.014389,115396
2025-02-26 00:50:04.491498,sleep,9.844957,1.074997,-0.919373,-0.055158,0.023449,-0.014389,115495
2025-02-26 00:50:04.491498,sleep,9.837775,1.079785,-0.924162,-0.055158,0.023982,-0.014655,115539
2025-02-26 00:50:04.491498,sleep,9.85214,1.074997,-0.907402,-0.054891,0.022649,-0.015455,115577
2025-02-26 00:50:04.491498,sleep,9.85214,1.072602,-0.936133,-0.054891,0.022916,-0.014389,115601
2025-02-26 00:50:04.491498,sleep,9.80665,1.070208,-0.921768,-0.055158,0.022383,-0.01359,115668
2025-02-26 00:50:04.491498,sleep,9.837775,1.06542,-0.948104,-0.055691,0.023715,-0.014922,115755
2025-02-26 00:50:04.491498,sleep,9.842564,1.077391,-0.895431,-0.055691,0.022383,-0.014389,115781
2025-02-26 00:50:04.491498,sleep,9.837775,1.070208,-0.931344,-0.055691,0.023982,-0.013856,115824
2025-02-26 00:50:04.491498,sleep,9.854534,1.06542,-0.924162,-0.055957,0.022916,-0.014655,115782
2025-02-26 00:50:04.491498,sleep,9.837775,1.070208,-0.924162,-0.055691,0.024248,-0.014389,115711
2025-02-26 00:50:04.491498,sleep,9.828198,1.063026,-0.940921,-0.056224,0.023982,-0.015188,115702
2025-02-26 00:50:04.491498,sleep,9.842564,1.067814,-0.924162,-0.055691,0.022916,-0.014389,115704
2025-02-26 00:50:04.491498,sleep,9.849746,1.079785,-0.919373,-0.055957,0.025047,-0.014655,115738
2025-02-26 00:50:04.491498,sleep,9.825804,1.074997,-0.931344,-0.054891,0.022649,-0.015455,115780
2025-02-26 00:50:04.491498,sleep,9.85214,1.058237,-0.92895,-0.055424,0.023715,-0.013856,115798
2025-02-26 00:50:04.491498,sleep,9.849746,1.070208,-0.931344,-0.055158,0.022116,-0.014655,115742
2025-02-26 00:50:04.491498,sleep,9.835381,1.070208,-0.948104,-0.055424,0.02185,-0.014389,115749
2025-02-26 00:50:04.491498,sleep,9.849746,1.060631,-0.94571,-0.055691,0.023449,-0.014922,115774
2025-02-26 00:50:04.491498,sleep,9.82341,1.074997,-0.888249,-0.055158,0.02638,-0.014922,115753
2025-02-26 00:50:04.491498,sleep,9.871294,1.074997,-0.936133,-0.055957,0.023182,-0.015188,115708
2025-02-26 00:50:04.491498,sleep,9.842564,1.070208,-0.926556,-0.054891,0.021583,-0.015188,115727
2025-02-26 00:50:04.491498,sleep,9.856929,1.067814,-0.926556,-0.055158,0.020518,-0.014922,115746
2025-02-26 00:50:04.491498,sleep,9.842564,1.084573,-0.905008,-0.055691,0.023715,-0.014123,115737
2025-02-26 00:50:04.491498,sleep,9.821015,1.072602,-0.912191,-0.055424,0.023715,-0.014389,115824
2025-02-26 00:50:04.491498,sleep,9.840169,1.086968,-0.895431,-0.055158,0.021583,-0.014389,115817
