Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:46.727442,sleep,10.02692,0.361524,1.762132,-0.055424,0.025847,-0.014389,78196
2025-02-26 01:39:46.727442,sleep,10.05086,0.395043,1.793257,-0.054891,0.023715,-0.015455,78222
2025-02-26 01:39:46.727442,sleep,10.05804,0.35913,1.781286,-0.054891,0.017853,-0.015721,78193
2025-02-26 01:39:46.727442,sleep,10.05086,0.373495,1.778892,-0.055424,0.019985,-0.015721,78126
2025-02-26 01:39:46.727442,sleep,10.02452,0.37589,1.798046,-0.055158,0.023715,-0.015721,78048
2025-02-26 01:39:46.727442,sleep,10.04607,0.366313,1.766921,-0.054891,0.022383,-0.015721,77915
2025-02-26 01:39:46.727442,sleep,10.04846,0.361524,1.788469,-0.055158,0.023982,-0.01359,77854
2025-02-26 01:39:46.727442,sleep,10.06283,0.373495,1.757344,-0.054891,0.023715,-0.014123,77824
2025-02-26 01:39:46.727442,sleep,10.04128,0.380678,1.769315,-0.055691,0.021051,-0.014655,77779
2025-02-26 01:39:46.727442,sleep,10.05804,0.385466,1.786075,-0.055957,0.02185,-0.014922,77767
2025-02-26 01:39:46.727442,sleep,10.05325,0.383072,1.742979,-0.055158,0.022916,-0.014389,77695
2025-02-26 01:39:46.727442,sleep,10.05325,0.37589,1.776498,-0.055158,0.022649,-0.014123,77637
2025-02-26 01:39:46.727442,sleep,10.04368,0.361524,1.778892,-0.055691,0.024515,-0.014389,77628
2025-02-26 01:39:46.727442,sleep,10.05086,0.380678,1.788469,-0.054358,0.023182,-0.013057,77645
2025-02-26 01:39:46.727442,sleep,10.03649,0.373495,1.78368,-0.054358,0.023715,-0.014922,77663
2025-02-26 01:39:46.727442,sleep,10.0341,0.363919,1.742979,-0.054891,0.022383,-0.014922,77698
2025-02-26 01:39:46.727442,sleep,10.05086,0.390255,1.752556,-0.055158,0.022916,-0.014123,77664
2025-02-26 01:39:46.727442,sleep,10.03889,0.373495,1.762132,-0.054358,0.026646,-0.013323,77689
2025-02-26 01:39:46.727442,sleep,10.05325,0.383072,1.793257,-0.054358,0.022116,-0.014922,77678
2025-02-26 01:39:46.727442,sleep,10.03889,0.378284,1.774103,-0.055424,0.021583,-0.015188,77675
2025-02-26 01:39:46.727442,sleep,10.03889,0.378284,1.774103,-0.054625,0.023982,-0.014655,77650
2025-02-26 01:39:46.727442,sleep,10.06522,0.385466,1.747767,-0.055424,0.021583,-0.015188,77616
2025-02-26 01:39:46.727442,sleep,10.01973,0.383072,1.742979,-0.054891,0.022916,-0.014389,77618
2025-02-26 01:39:46.727442,sleep,10.04368,0.385466,1.764527,-0.055424,0.02558,-0.013856,77646
2025-02-26 01:39:46.727442,sleep,10.04368,0.371101,1.781286,-0.054358,0.023715,-0.014655,77678
2025-02-26 01:39:46.727442,sleep,10.04368,0.385466,1.769315,-0.054625,0.023449,-0.014922,77698
2025-02-26 01:39:46.727442,sleep,10.06283,0.378284,1.795651,-0.054625,0.022649,-0.014389,77741
2025-02-26 01:39:46.727442,sleep,10.04128,0.385466,1.776498,-0.054358,0.023182,-0.014655,77706
2025-02-26 01:39:46.727442,sleep,10.0341,0.383072,1.790863,-0.055158,0.024248,-0.014123,77733
2025-02-26 01:39:46.727442,sleep,10.04368,0.37589,1.740585,-0.055158,0.024248,-0.015721,77766
2025-02-26 01:39:46.727442,sleep,10.05565,0.371101,1.764527,-0.054625,0.024248,-0.014655,77816
2025-02-26 01:39:46.727442,sleep,10.06044,0.378284,1.788469,-0.055158,0.023449,-0.014389,77870
2025-02-26 01:39:46.727442,sleep,10.04607,0.363919,1.774103,-0.054891,0.023982,-0.014922,77811
2025-02-26 01:39:46.727442,sleep,10.05086,0.37589,1.786075,-0.054358,0.024248,-0.014655,77805
2025-02-26 01:39:46.727442,sleep,10.04368,0.37589,1.781286,-0.055158,0.023182,-0.014655,77738
2025-02-26 01:39:46.727442,sleep,10.05086,0.383072,1.764527,-0.055424,0.023982,-0.014655,77718
2025-02-26 01:39:46.727442,sleep,10.02692,0.378284,1.762132,-0.054625,0.023982,-0.013856,77739
2025-02-26 01:39:46.727442,sleep,10.0341,0.387861,1.762132,-0.055158,0.025314,-0.014389,77784
2025-02-26 01:39:46.727442,sleep,10.06522,0.387861,1.771709,-0.054625,0.024515,-0.014922,77810
2025-02-26 01:39:46.727442,sleep,10.05804,0.380678,1.778892,-0.055424,0.023982,-0.014655,77757
2025-02-26 01:39:46.727442,sleep,10.02692,0.383072,1.774103,-0.055957,0.023182,-0.014922,77737
2025-02-26 01:39:46.727442,sleep,10.04368,0.385466,1.781286,-0.054625,0.023182,-0.014655,77734
2025-02-26 01:39:46.727442,sleep,10.04846,0.373495,1.793257,-0.054625,0.023449,-0.014655,77716
2025-02-26 01:39:46.727442,sleep,10.04607,0.390255,1.776498,-0.054358,0.023182,-0.014922,77748
2025-02-26 01:39:46.727442,sleep,10.03649,0.37589,1.790863,-0.055424,0.02558,-0.015188,77736
2025-02-26 01:39:46.727442,sleep,10.05086,0.387861,1.762132,-0.053825,0.024248,-0.014922,77723
2025-02-26 01:39:46.727442,sleep,10.04368,0.368707,1.778892,-0.054891,0.023449,-0.014655,77716
2025-02-26 01:39:46.727442,sleep,10.04368,0.371101,1.795651,-0.054358,0.023715,-0.014123,77797
2025-02-26 01:39:46.727442,sleep,10.04128,0.399832,1.788469,-0.055158,0.024515,-0.014655,77822
2025-02-26 01:39:46.727442,sleep,10.04368,0.378284,1.78368,-0.05649,0.02185,-0.014389,77814
2025-02-26 01:39:46.727442,sleep,10.04846,0.383072,1.798046,-0.055158,0.023449,-0.014123,77813
2025-02-26 01:39:46.727442,sleep,10.05325,0.380678,1.774103,-0.055424,0.024248,-0.014655,77865
2025-02-26 01:39:46.727442,sleep,10.0341,0.380678,1.764527,-0.055424,0.023982,-0.015455,77849
2025-02-26 01:39:46.727442,sleep,10.05565,0.383072,1.788469,-0.054358,0.022383,-0.014389,77938
2025-02-26 01:39:46.727442,sleep,10.0748,0.385466,1.819593,-0.054891,0.021051,-0.014389,77967
2025-02-26 01:39:46.727442,sleep,10.05325,0.363919,1.764527,-0.054891,0.024248,-0.014922,77900
2025-02-26 01:39:46.727442,sleep,10.04368,0.373495,1.764527,-0.054891,0.023715,-0.014123,77855
2025-02-26 01:39:46.727442,sleep,10.0748,0.387861,1.745373,-0.054891,0.023982,-0.014655,77815
2025-02-26 01:39:46.727442,sleep,10.05325,0.390255,1.805228,-0.055691,0.024248,-0.015721,77793
2025-02-26 01:39:46.727442,sleep,10.02452,0.368707,1.766921,-0.055424,0.022916,-0.014389,77799
2025-02-26 01:39:46.727442,sleep,10.05086,0.395043,1.78368,-0.055158,0.023182,-0.014123,77858
2025-02-26 01:39:46.727442,sleep,10.06044,0.383072,1.802834,-0.053292,0.021583,-0.014655,77881
2025-02-26 01:39:46.727442,sleep,10.06044,0.37589,1.774103,-0.054891,0.025047,-0.014655,77823
2025-02-26 01:39:46.727442,sleep,10.05565,0.356736,1.778892,-0.055424,0.026646,-0.01359,77810
2025-02-26 01:39:46.727442,sleep,10.06044,0.380678,1.786075,-0.055158,0.019718,-0.015188,77806
2025-02-26 01:39:46.727442,sleep,10.04846,0.373495,1.757344,-0.055158,0.018919,-0.015721,77709
2025-02-26 01:39:46.727442,sleep,10.06044,0.385466,1.764527,-0.055158,0.023715,-0.015188,77583
2025-02-26 01:39:46.727442,sleep,10.04846,0.371101,1.771709,-0.055691,0.023182,-0.014922,77538
2025-02-26 01:39:46.727442,sleep,10.04368,0.380678,1.757344,-0.055691,0.022116,-0.015455,77445
2025-02-26 01:39:46.727442,sleep,10.04607,0.361524,1.75495,-0.055691,0.023715,-0.014123,77395
2025-02-26 01:39:46.727442,sleep,10.05086,0.354342,1.750161,-0.055158,0.022116,-0.014123,77417
2025-02-26 01:39:46.727442,sleep,10.05325,0.383072,1.788469,-0.054891,0.022649,-0.015188,77399
2025-02-26 01:39:46.727442,sleep,10.02452,0.373495,1.762132,-0.054891,0.023715,-0.014123,77398
2025-02-26 01:39:46.727442,sleep,10.04846,0.363919,1.75495,-0.054891,0.023182,-0.014123,77397
2025-02-26 01:39:46.727442,sleep,10.05325,0.373495,1.778892,-0.054891,0.023982,-0.014123,77409
2025-02-26 01:39:46.727442,sleep,10.04607,0.373495,1.802834,-0.054358,0.024515,-0.014655,77471
2025-02-26 01:39:46.727442,sleep,10.03649,0.378284,1.807622,-0.054358,0.024781,-0.014123,77550
2025-02-26 01:39:46.727442,sleep,10.05804,0.373495,1.769315,-0.054358,0.024515,-0.014389,77476
2025-02-26 01:39:46.727442,sleep,10.07001,0.392649,1.766921,-0.054891,0.022116,-0.014389,77409
2025-02-26 01:39:46.727442,sleep,10.04368,0.37589,1.764527,-0.055424,0.027979,-0.014123,77467
2025-02-26 01:39:46.727442,sleep,10.06044,0.37589,1.778892,-0.054625,0.025847,-0.013323,77567
2025-02-26 01:39:46.727442,sleep,10.05804,0.385466,1.762132,-0.054891,0.022383,-0.014655,77602
2025-02-26 01:39:46.727442,sleep,10.04128,0.371101,1.786075,-0.055158,0.022916,-0.014123,77561
2025-02-26 01:39:46.727442,sleep,10.04846,0.373495,1.778892,-0.055691,0.025314,-0.014123,77610
2025-02-26 01:39:46.727442,sleep,10.05804,0.390255,1.786075,-0.054625,0.024248,-0.014922,77649
2025-02-26 01:39:46.727442,sleep,10.05325,0.371101,1.786075,-0.054891,0.027179,-0.013856,77733
2025-02-26 01:39:46.727442,sleep,10.04368,0.387861,1.764527,-0.054625,0.025847,-0.013323,77759
2025-02-26 01:39:46.727442,sleep,10.05804,0.387861,1.764527,-0.054891,0.023982,-0.014655,77740
2025-02-26 01:39:46.727442,sleep,10.05325,0.390255,1.795651,-0.054625,0.025847,-0.013856,77692
2025-02-26 01:39:46.727442,sleep,10.06762,0.383072,1.781286,-0.055424,0.024515,-0.014123,77694
2025-02-26 01:39:46.727442,sleep,10.05325,0.37589,1.814805,-0.055691,0.023182,-0.014389,77686
2025-02-26 01:39:46.727442,sleep,10.05325,0.368707,1.771709,-0.054625,0.024781,-0.013856,77729
2025-02-26 01:39:46.727442,sleep,10.06283,0.373495,1.759738,-0.054625,0.024515,-0.013856,77782
2025-02-26 01:39:46.727442,sleep,10.05325,0.385466,1.764527,-0.054625,0.024248,-0.014389,77766
2025-02-26 01:39:46.727442,sleep,10.0341,0.371101,1.793257,-0.055424,0.025047,-0.015455,77773
2025-02-26 01:39:46.727442,sleep,10.0748,0.371101,1.807622,-0.055691,0.023449,-0.013856,77766
2025-02-26 01:39:46.727442,sleep,10.06283,0.380678,1.771709,-0.055424,0.023182,-0.014655,77780
2025-02-26 01:39:46.727442,sleep,10.0317,0.37589,1.776498,-0.054891,0.025847,-0.014389,77767
2025-02-26 01:39:46.727442,sleep,10.04368,0.385466,1.793257,-0.054625,0.024248,-0.013856,77758
2025-02-26 01:39:46.727442,sleep,10.0772,0.366313,1.774103,-0.055158,0.025314,-0.014655,77771
2025-02-26 01:39:46.727442,sleep,10.03889,0.361524,1.778892,-0.055691,0.025047,-0.014389,77790
2025-02-26 01:39:46.727442,sleep,10.04846,0.385466,1.747767,-0.053825,0.025314,-0.015188,77906
2025-02-26 01:39:46.727442,sleep,10.05086,0.356736,1.776498,-0.054358,0.025047,-0.014389,77983
2025-02-26 01:39:46.727442,sleep,10.06283,0.378284,1.778892,-0.054891,0.025314,-0.014123,78017
2025-02-26 01:39:46.727442,sleep,10.0317,0.373495,1.774103,-0.055957,0.023182,-0.014922,78011
2025-02-26 01:39:46.727442,sleep,10.02452,0.363919,1.819593,-0.054891,0.023449,-0.014655,78024
2025-02-26 01:39:46.727442,sleep,10.05325,0.35913,1.790863,-0.055158,0.024515,-0.013856,78087
2025-02-26 01:39:46.727442,sleep,10.05565,0.383072,1.774103,-0.054625,0.024515,-0.015455,78171
2025-02-26 01:39:46.727442,sleep,10.05804,0.392649,1.802834,-0.054358,0.024248,-0.014655,78214
2025-02-26 01:39:46.727442,sleep,10.06044,0.371101,1.75495,-0.055424,0.024248,-0.014922,78229
2025-02-26 01:39:46.727442,sleep,10.03889,0.378284,1.798046,-0.054891,0.024248,-0.014922,78227
2025-02-26 01:39:46.727442,sleep,10.04846,0.378284,1.786075,-0.054625,0.024248,-0.014389,78178
2025-02-26 01:39:46.727442,sleep,10.04607,0.390255,1.790863,-0.055691,0.023449,-0.013856,78205
2025-02-26 01:39:46.727442,sleep,10.04368,0.378284,1.774103,-0.055158,0.022916,-0.013856,78218
2025-02-26 01:39:46.727442,sleep,10.03889,0.371101,1.776498,-0.055424,0.024781,-0.015188,78286
2025-02-26 01:39:46.727442,sleep,10.03889,0.371101,1.778892,-0.054891,0.024781,-0.014655,78302
2025-02-26 01:39:46.727442,sleep,10.05565,0.368707,1.771709,-0.055158,0.024515,-0.014389,78298
2025-02-26 01:39:46.727442,sleep,10.06522,0.383072,1.78368,-0.054891,0.023982,-0.013856,78271
2025-02-26 01:39:46.727442,sleep,10.06044,0.37589,1.742979,-0.055424,0.022916,-0.015455,78276
2025-02-26 01:39:46.727442,sleep,10.0317,0.373495,1.781286,-0.054625,0.023449,-0.014123,78260
2025-02-26 01:39:46.727442,sleep,10.04368,0.373495,1.764527,-0.055158,0.023715,-0.014389,78282
2025-02-26 01:39:46.727442,sleep,10.04846,0.366313,1.786075,-0.054891,0.024515,-0.014389,78235
2025-02-26 01:39:46.727442,sleep,10.05804,0.380678,1.78368,-0.055158,0.025314,-0.014655,78294
2025-02-26 01:39:46.727442,sleep,10.05565,0.371101,1.788469,-0.054358,0.023982,-0.015188,78316
2025-02-26 01:39:46.727442,sleep,10.05086,0.361524,1.790863,-0.054358,0.021317,-0.013856,78389
2025-02-26 01:39:46.727442,sleep,10.05086,0.380678,1.776498,-0.055424,0.023182,-0.014389,78394
2025-02-26 01:39:46.727442,sleep,10.03649,0.383072,1.795651,-0.055424,0.026913,-0.014389,78294
2025-02-26 01:39:46.727442,sleep,10.06762,0.363919,1.795651,-0.054891,0.024248,-0.014922,78423
2025-02-26 01:39:46.727442,sleep,10.06762,0.378284,1.776498,-0.054358,0.019718,-0.016254,78404
