Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:22.755067,sleep,10.04368,0.366313,1.810017,-0.054891,0.022383,-0.014922,77979
2025-02-26 01:38:22.755067,sleep,10.04607,0.368707,1.802834,-0.054891,0.023715,-0.014123,77943
2025-02-26 01:38:22.755067,sleep,10.04846,0.368707,1.781286,-0.054891,0.024515,-0.014123,78006
2025-02-26 01:38:22.755067,sleep,10.05804,0.373495,1.78368,-0.055424,0.023982,-0.013856,78018
2025-02-26 01:38:22.755067,sleep,10.04846,0.387861,1.776498,-0.056224,0.024515,-0.015455,78024
2025-02-26 01:38:22.755067,sleep,10.03889,0.383072,1.80044,-0.055691,0.023715,-0.015188,78046
2025-02-26 01:38:22.755067,sleep,10.06283,0.373495,1.778892,-0.054891,0.023715,-0.014655,78061
2025-02-26 01:38:22.755067,sleep,10.05804,0.373495,1.764527,-0.054891,0.023982,-0.014922,78105
2025-02-26 01:38:22.755067,sleep,10.07001,0.390255,1.776498,-0.054092,0.022116,-0.013856,78151
2025-02-26 01:38:22.755067,sleep,10.05325,0.368707,1.795651,-0.054625,0.022116,-0.014922,78155
2025-02-26 01:38:22.755067,sleep,10.05325,0.399832,1.774103,-0.054625,0.022916,-0.014123,78127
2025-02-26 01:38:22.755067,sleep,10.04846,0.387861,1.795651,-0.054625,0.023449,-0.014389,78075
2025-02-26 01:38:22.755067,sleep,10.05086,0.368707,1.805228,-0.054891,0.023182,-0.014389,78035
2025-02-26 01:38:22.755067,sleep,10.04128,0.392649,1.774103,-0.055424,0.023715,-0.014655,78083
2025-02-26 01:38:22.755067,sleep,10.05804,0.387861,1.774103,-0.053825,0.022649,-0.015188,78044
2025-02-26 01:38:22.755067,sleep,10.04846,0.380678,1.788469,-0.055158,0.024248,-0.013856,78064
2025-02-26 01:38:22.755067,sleep,10.04607,0.368707,1.778892,-0.055158,0.021583,-0.015988,78067
2025-02-26 01:38:22.755067,sleep,10.04607,0.390255,1.793257,-0.054891,0.024781,-0.014389,78014
2025-02-26 01:38:22.755067,sleep,10.06044,0.35913,1.790863,-0.054891,0.02558,-0.014389,78019
2025-02-26 01:38:22.755067,sleep,10.05325,0.390255,1.78368,-0.053825,0.021583,-0.015188,78010
2025-02-26 01:38:22.755067,sleep,10.07241,0.37589,1.778892,-0.054625,0.018652,-0.016254,77924
2025-02-26 01:38:22.755067,sleep,10.05804,0.37589,1.766921,-0.055424,0.02185,-0.015188,77764
2025-02-26 01:38:22.755067,sleep,10.04368,0.37589,1.769315,-0.055158,0.022116,-0.015988,77684
2025-02-26 01:38:22.755067,sleep,10.0317,0.395043,1.78368,-0.055424,0.02185,-0.016254,77651
2025-02-26 01:38:22.755067,sleep,10.07001,0.378284,1.790863,-0.055424,0.023715,-0.015455,77924
2025-02-26 01:38:22.755067,sleep,10.06522,0.385466,1.786075,-0.054092,0.023449,-0.014922,77562
2025-02-26 01:38:22.755067,sleep,10.06522,0.380678,1.759738,-0.054891,0.020784,-0.015721,77501
2025-02-26 01:38:22.755067,sleep,10.06522,0.385466,1.793257,-0.054625,0.021583,-0.015188,77487
2025-02-26 01:38:22.755067,sleep,10.05086,0.380678,1.774103,-0.055424,0.023182,-0.013323,77478
2025-02-26 01:38:22.755067,sleep,10.04368,0.380678,1.75495,-0.054891,0.023715,-0.013856,77506
2025-02-26 01:38:22.755067,sleep,10.03649,0.366313,1.778892,-0.054891,0.024515,-0.014655,77578
2025-02-26 01:38:22.755067,sleep,10.03889,0.366313,1.790863,-0.053825,0.023449,-0.014655,77602
2025-02-26 01:38:22.755067,sleep,10.05086,0.392649,1.795651,-0.054625,0.024248,-0.014389,77608
2025-02-26 01:38:22.755067,sleep,10.06044,0.380678,1.769315,-0.054358,0.02185,-0.014655,77570
2025-02-26 01:38:22.755067,sleep,10.02692,0.383072,1.769315,-0.055158,0.025314,-0.014922,77547
2025-02-26 01:38:22.755067,sleep,10.05804,0.380678,1.788469,-0.055158,0.02558,-0.014655,77531
2025-02-26 01:38:22.755067,sleep,10.05804,0.368707,1.776498,-0.054891,0.023982,-0.014389,77562
2025-02-26 01:38:22.755067,sleep,10.05086,0.380678,1.745373,-0.055957,0.022649,-0.014655,77546
2025-02-26 01:38:22.755067,sleep,10.03889,0.385466,1.807622,-0.054625,0.023182,-0.014655,77608
2025-02-26 01:38:22.755067,sleep,10.0341,0.387861,1.752556,-0.054891,0.022116,-0.014389,77633
2025-02-26 01:38:22.755067,sleep,10.05086,0.366313,1.764527,-0.054358,0.024781,-0.014389,77553
2025-02-26 01:38:22.755067,sleep,10.05804,0.378284,1.819593,-0.055424,0.026913,-0.015188,77565
2025-02-26 01:38:22.755067,sleep,10.02692,0.37589,1.812411,-0.054092,0.023449,-0.014655,77539
2025-02-26 01:38:22.755067,sleep,10.04128,0.387861,1.790863,-0.054891,0.023449,-0.014123,77521
2025-02-26 01:38:22.755067,sleep,10.05086,0.37589,1.805228,-0.054891,0.024248,-0.013856,77478
2025-02-26 01:38:22.755067,sleep,10.07001,0.383072,1.766921,-0.054625,0.023182,-0.014389,77483
2025-02-26 01:38:22.755067,sleep,10.03889,0.385466,1.769315,-0.054891,0.022916,-0.014655,77539
2025-02-26 01:38:22.755067,sleep,10.04846,0.378284,1.778892,-0.054891,0.023715,-0.014389,77568
2025-02-26 01:38:22.755067,sleep,10.05325,0.371101,1.798046,-0.054891,0.023449,-0.014655,77611
2025-02-26 01:38:22.755067,sleep,10.04846,0.387861,1.781286,-0.054092,0.025314,-0.014123,77640
2025-02-26 01:38:22.755067,sleep,10.03889,0.373495,1.771709,-0.053825,0.024248,-0.014389,77636
2025-02-26 01:38:22.755067,sleep,10.06522,0.383072,1.769315,-0.054358,0.023715,-0.014655,77641
2025-02-26 01:38:22.755067,sleep,10.06522,0.380678,1.786075,-0.054625,0.023982,-0.014389,77703
2025-02-26 01:38:22.755067,sleep,10.06522,0.373495,1.769315,-0.055158,0.024781,-0.014389,77758
2025-02-26 01:38:22.755067,sleep,10.0317,0.383072,1.795651,-0.054092,0.023982,-0.014922,77763
2025-02-26 01:38:22.755067,sleep,10.05325,0.397437,1.790863,-0.055158,0.024515,-0.014655,77767
2025-02-26 01:38:22.755067,sleep,10.03889,0.366313,1.786075,-0.054891,0.022649,-0.014922,77719
2025-02-26 01:38:22.755067,sleep,10.05565,0.385466,1.774103,-0.054625,0.023449,-0.014922,77658
2025-02-26 01:38:22.755067,sleep,10.05325,0.37589,1.793257,-0.054625,0.023715,-0.014123,77659
2025-02-26 01:38:22.755067,sleep,10.04128,0.371101,1.75495,-0.054625,0.024248,-0.014655,77667
2025-02-26 01:38:22.755067,sleep,10.05565,0.380678,1.776498,-0.054625,0.023182,-0.014123,77717
2025-02-26 01:38:22.755067,sleep,10.04368,0.373495,1.812411,-0.055158,0.024515,-0.014655,77726
2025-02-26 01:38:22.755067,sleep,10.04128,0.361524,1.781286,-0.054891,0.022916,-0.015188,77679
2025-02-26 01:38:22.755067,sleep,10.06762,0.390255,1.774103,-0.055158,0.024515,-0.015188,77683
2025-02-26 01:38:22.755067,sleep,10.05086,0.37589,1.75495,-0.054625,0.023715,-0.014389,77787
2025-02-26 01:38:22.755067,sleep,10.03649,0.373495,1.80044,-0.055158,0.024515,-0.014655,77807
2025-02-26 01:38:22.755067,sleep,10.06283,0.363919,1.778892,-0.055158,0.022916,-0.015455,77706
2025-02-26 01:38:22.755067,sleep,10.04607,0.383072,1.798046,-0.054891,0.024781,-0.014389,77702
2025-02-26 01:38:22.755067,sleep,10.0317,0.383072,1.781286,-0.054891,0.023982,-0.01359,77714
2025-02-26 01:38:22.755067,sleep,10.06283,0.385466,1.793257,-0.054092,0.025047,-0.014123,77733
2025-02-26 01:38:22.755067,sleep,10.04368,0.383072,1.759738,-0.054358,0.025314,-0.014123,77780
2025-02-26 01:38:22.755067,sleep,10.06044,0.383072,1.790863,-0.055158,0.023182,-0.013856,77754
2025-02-26 01:38:22.755067,sleep,10.07001,0.373495,1.790863,-0.055691,0.024248,-0.013856,77736
2025-02-26 01:38:22.755067,sleep,10.04128,0.378284,1.802834,-0.054891,0.024515,-0.014922,77733
2025-02-26 01:38:22.755067,sleep,10.05804,0.371101,1.805228,-0.055158,0.023449,-0.014922,77731
2025-02-26 01:38:22.755067,sleep,10.03889,0.390255,1.774103,-0.054891,0.024248,-0.013323,77794
2025-02-26 01:38:22.755067,sleep,10.03889,0.378284,1.790863,-0.055158,0.02558,-0.013856,77718
2025-02-26 01:38:22.755067,sleep,10.05565,0.383072,1.788469,-0.055424,0.024248,-0.014389,77721
2025-02-26 01:38:22.755067,sleep,10.04128,0.371101,1.762132,-0.055158,0.025314,-0.014123,77758
2025-02-26 01:38:22.755067,sleep,10.05565,0.387861,1.771709,-0.055158,0.025047,-0.016254,77787
2025-02-26 01:38:22.755067,sleep,10.04607,0.380678,1.750161,-0.055158,0.027712,-0.014922,77718
2025-02-26 01:38:22.755067,sleep,10.06044,0.378284,1.80044,-0.054625,0.02638,-0.014123,77927
2025-02-26 01:38:22.755067,sleep,10.05565,0.35913,1.788469,-0.054625,0.019985,-0.015455,77758
2025-02-26 01:38:22.755067,sleep,10.04607,0.390255,1.786075,-0.054092,0.021583,-0.014922,77855
2025-02-26 01:38:22.755067,sleep,10.06522,0.390255,1.776498,-0.054625,0.02558,-0.014655,77789
2025-02-26 01:38:22.755067,sleep,10.05325,0.383072,1.798046,-0.054625,0.023982,-0.014922,77775
2025-02-26 01:38:22.755067,sleep,10.04368,0.397437,1.759738,-0.054625,0.024781,-0.015455,77747
2025-02-26 01:38:22.755067,sleep,10.04128,0.371101,1.788469,-0.055158,0.023982,-0.014922,77747
2025-02-26 01:38:22.755067,sleep,10.06044,0.390255,1.78368,-0.055424,0.023982,-0.015188,77687
2025-02-26 01:38:22.755067,sleep,10.04607,0.378284,1.774103,-0.055158,0.023449,-0.014389,77646
2025-02-26 01:38:22.755067,sleep,10.06522,0.380678,1.771709,-0.054891,0.023715,-0.014655,77634
2025-02-26 01:38:22.755067,sleep,10.06283,0.385466,1.788469,-0.054358,0.023449,-0.014655,77631
2025-02-26 01:38:22.755067,sleep,10.01973,0.387861,1.788469,-0.054092,0.023715,-0.013323,77676
2025-02-26 01:38:22.755067,sleep,10.04607,0.371101,1.78368,-0.054358,0.024515,-0.014123,77718
2025-02-26 01:38:22.755067,sleep,10.05086,0.361524,1.75495,-0.054625,0.025314,-0.014655,77785
2025-02-26 01:38:22.755067,sleep,10.03889,0.371101,1.821988,-0.055691,0.024781,-0.014922,77738
2025-02-26 01:38:22.755067,sleep,10.03649,0.371101,1.757344,-0.055691,0.022383,-0.014655,77727
2025-02-26 01:38:22.755067,sleep,10.05086,0.378284,1.75495,-0.056224,0.027979,-0.01359,77751
2025-02-26 01:38:22.755067,sleep,10.0341,0.380678,1.781286,-0.054891,0.025047,-0.014389,77784
2025-02-26 01:38:22.755067,sleep,10.05804,0.392649,1.78368,-0.055158,0.020518,-0.014389,77769
2025-02-26 01:38:22.755067,sleep,10.06044,0.378284,1.78368,-0.055158,0.023449,-0.014389,77745
2025-02-26 01:38:22.755067,sleep,10.06283,0.390255,1.771709,-0.055424,0.023449,-0.014655,77754
2025-02-26 01:38:22.755067,sleep,10.0341,0.411803,1.781286,-0.055691,0.023715,-0.014655,77781
2025-02-26 01:38:22.755067,sleep,10.05804,0.387861,1.771709,-0.055158,0.026113,-0.013856,77862
2025-02-26 01:38:22.755067,sleep,10.04846,0.378284,1.771709,-0.055691,0.023715,-0.01359,77900
2025-02-26 01:38:22.755067,sleep,10.06044,0.387861,1.78368,-0.055691,0.024248,-0.014123,77919
2025-02-26 01:38:22.755067,sleep,10.06762,0.378284,1.771709,-0.055158,0.023449,-0.014655,77929
2025-02-26 01:38:22.755067,sleep,10.0317,0.411803,1.778892,-0.054891,0.022916,-0.015188,77910
2025-02-26 01:38:22.755067,sleep,10.04607,0.378284,1.752556,-0.055424,0.024515,-0.015188,77965
2025-02-26 01:38:22.755067,sleep,10.05086,0.363919,1.762132,-0.054891,0.024515,-0.014655,78036
2025-02-26 01:38:22.755067,sleep,10.04128,0.385466,1.778892,-0.055691,0.024515,-0.014123,78077
2025-02-26 01:38:22.755067,sleep,10.05565,0.37589,1.778892,-0.054891,0.023182,-0.014123,78078
2025-02-26 01:38:22.755067,sleep,10.04846,0.380678,1.812411,-0.055691,0.024248,-0.013323,78031
2025-02-26 01:38:22.755067,sleep,10.05086,0.387861,1.778892,-0.054891,0.023449,-0.014655,77969
2025-02-26 01:38:22.755067,sleep,10.04368,0.371101,1.781286,-0.055158,0.024248,-0.014123,77982
2025-02-26 01:38:22.755067,sleep,10.05086,0.368707,1.769315,-0.054891,0.026113,-0.014655,77999
2025-02-26 01:38:22.755067,sleep,10.0748,0.385466,1.778892,-0.054092,0.024781,-0.014922,78049
2025-02-26 01:38:22.755067,sleep,10.07001,0.366313,1.814805,-0.054891,0.02558,-0.014123,78119
2025-02-26 01:38:22.755067,sleep,10.06044,0.368707,1.795651,-0.054358,0.02558,-0.014655,78081
2025-02-26 01:38:22.755067,sleep,10.06522,0.361524,1.766921,-0.054891,0.02558,-0.014123,78079
2025-02-26 01:38:22.755067,sleep,10.05804,0.385466,1.790863,-0.055158,0.024248,-0.015188,78098
2025-02-26 01:38:22.755067,sleep,10.05086,0.387861,1.781286,-0.054891,0.024515,-0.014922,78089
2025-02-26 01:38:22.755067,sleep,10.05804,0.390255,1.778892,-0.055691,0.023982,-0.015188,78081
2025-02-26 01:38:22.755067,sleep,10.05565,0.366313,1.78368,-0.055691,0.023982,-0.014123,78076
2025-02-26 01:38:22.755067,sleep,10.03889,0.385466,1.762132,-0.055424,0.023982,-0.014389,78080
2025-02-26 01:38:22.755067,sleep,10.04846,0.373495,1.771709,-0.054625,0.022649,-0.013856,78129
2025-02-26 01:38:22.755067,sleep,10.04846,0.37589,1.776498,-0.054625,0.023715,-0.014123,78081
2025-02-26 01:38:22.755067,sleep,10.05804,0.37589,1.78368,-0.055691,0.023182,-0.013856,78232
2025-02-26 01:38:22.755067,sleep,10.07241,0.373495,1.762132,-0.055158,0.024781,-0.015188,78080
2025-02-26 01:38:22.755067,sleep,10.04368,0.399832,1.790863,-0.054625,0.023715,-0.015188,78211
2025-02-26 01:38:22.755067,sleep,10.0341,0.385466,1.776498,-0.055158,0.025047,-0.015721,78271
2025-02-26 01:38:22.755067,sleep,10.05804,0.402226,1.802834,-0.054358,0.024515,-0.014922,78342
2025-02-26 01:38:22.755067,sleep,10.04368,0.378284,1.786075,-0.054625,0.024248,-0.014922,78310
2025-02-26 01:38:22.755067,sleep,10.05804,0.371101,1.778892,-0.055691,0.025314,-0.014123,78416
2025-02-26 01:38:22.755067,sleep,10.05325,0.383072,1.80044,-0.055424,0.023982,-0.014389,78370
2025-02-26 01:38:22.755067,sleep,10.05565,0.392649,1.774103,-0.055691,0.025047,-0.014922,78313
2025-02-26 01:38:22.755067,sleep,10.05804,0.380678,1.769315,-0.055158,0.02558,-0.014389,78292
2025-02-26 01:38:22.755067,sleep,10.04607,0.383072,1.795651,-0.054625,0.02185,-0.015188,78304
2025-02-26 01:38:22.755067,sleep,10.06283,0.390255,1.759738,-0.054891,0.022649,-0.014922,78344
2025-02-26 01:38:22.755067,sleep,10.0341,0.37589,1.814805,-0.055424,0.022916,-0.015188,78380
2025-02-26 01:38:22.755067,sleep,10.04607,0.383072,1.78368,-0.054625,0.02558,-0.014389,78349
2025-02-26 01:38:22.755067,sleep,10.03889,0.373495,1.788469,-0.055158,0.025314,-0.014922,78341
2025-02-26 01:38:22.755067,sleep,10.05086,0.392649,1.819593,-0.054625,0.021317,-0.016254,78292
2025-02-26 01:38:22.755067,sleep,10.04846,0.378284,1.80044,-0.054625,0.021317,-0.015455,78251
2025-02-26 01:38:22.755067,sleep,10.04128,0.390255,1.798046,-0.056757,0.024248,-0.014655,78192
2025-02-26 01:38:22.755067,sleep,10.04607,0.37589,1.788469,-0.054092,0.02185,-0.014922,78081
2025-02-26 01:38:22.755067,sleep,10.04368,0.380678,1.778892,-0.055691,0.023182,-0.014922,77961
2025-02-26 01:38:22.755067,sleep,10.04846,0.37589,1.802834,-0.054358,0.022383,-0.015188,77911
2025-02-26 01:38:22.755067,sleep,10.04128,0.380678,1.766921,-0.054891,0.023449,-0.014389,77912
2025-02-26 01:38:22.755067,sleep,10.03889,0.361524,1.810017,-0.055424,0.022116,-0.014655,77942
2025-02-26 01:38:22.755067,sleep,10.05804,0.385466,1.798046,-0.055158,0.023182,-0.014123,77982
2025-02-26 01:38:22.755067,sleep,10.04846,0.37589,1.774103,-0.055424,0.024781,-0.014655,78017
2025-02-26 01:38:22.755067,sleep,10.05565,0.37589,1.793257,-0.055158,0.024515,-0.014389,77991
2025-02-26 01:38:22.755067,sleep,10.05565,0.371101,1.762132,-0.055691,0.024515,-0.015455,78042
2025-02-26 01:38:22.755067,sleep,10.05804,0.373495,1.78368,-0.055424,0.024781,-0.014389,78128
2025-02-26 01:38:22.755067,sleep,10.05565,0.390255,1.790863,-0.055691,0.02558,-0.013856,78138
2025-02-26 01:38:22.755067,sleep,10.04607,0.383072,1.774103,-0.055158,0.023182,-0.015188,78130
2025-02-26 01:38:22.755067,sleep,10.03649,0.40462,1.757344,-0.054625,0.025847,-0.01359,78150
2025-02-26 01:38:22.755067,sleep,10.05086,0.37589,1.786075,-0.054625,0.025314,-0.014389,78090
2025-02-26 01:38:22.755067,sleep,10.05804,0.378284,1.778892,-0.055424,0.023715,-0.014123,78098
2025-02-26 01:38:22.755067,sleep,10.04846,0.385466,1.795651,-0.054625,0.023182,-0.013856,78105
2025-02-26 01:38:22.755067,sleep,10.0748,0.380678,1.793257,-0.054625,0.023715,-0.014655,78139
2025-02-26 01:38:22.755067,sleep,10.07241,0.383072,1.778892,-0.055424,0.023182,-0.014922,78148
2025-02-26 01:38:22.755067,sleep,10.05565,0.361524,1.788469,-0.054891,0.023715,-0.014123,78071
2025-02-26 01:38:22.755067,sleep,10.05325,0.366313,1.786075,-0.053825,0.022649,-0.014389,78223
2025-02-26 01:38:22.755067,sleep,10.05565,0.383072,1.795651,-0.054891,0.023982,-0.015188,78178
2025-02-26 01:38:22.755067,sleep,10.06283,0.407014,1.798046,-0.055691,0.024515,-0.015455,78139
2025-02-26 01:38:22.755067,sleep,10.04368,0.380678,1.776498,-0.054891,0.022116,-0.014389,78139
2025-02-26 01:38:22.755067,sleep,10.02692,0.385466,1.793257,-0.054358,0.022383,-0.014922,78093
2025-02-26 01:38:22.755067,sleep,10.0317,0.371101,1.781286,-0.054891,0.024248,-0.015721,78117
2025-02-26 01:38:22.755067,sleep,10.04368,0.380678,1.795651,-0.054358,0.023449,-0.013856,78134
2025-02-26 01:38:22.755067,sleep,10.03889,0.390255,1.795651,-0.054625,0.02185,-0.013856,78143
2025-02-26 01:38:22.755067,sleep,10.05086,0.392649,1.778892,-0.054625,0.024248,-0.014922,78152
2025-02-26 01:38:22.755067,sleep,10.05565,0.383072,1.817199,-0.054625,0.022916,-0.014922,78090
2025-02-26 01:38:22.755067,sleep,10.06283,0.378284,1.769315,-0.053825,0.024515,-0.014123,78083
2025-02-26 01:38:22.755067,sleep,10.05086,0.368707,1.778892,-0.055691,0.024248,-0.014922,78092
2025-02-26 01:38:22.755067,sleep,10.04368,0.392649,1.78368,-0.055158,0.023715,-0.015988,78027
2025-02-26 01:38:22.755067,sleep,10.0317,0.380678,1.762132,-0.054891,0.022916,-0.014123,78025
2025-02-26 01:38:22.755067,sleep,10.04607,0.368707,1.776498,-0.055158,0.023449,-0.014123,78033
2025-02-26 01:38:22.755067,sleep,10.02931,0.378284,1.790863,-0.054891,0.023449,-0.014123,78039
2025-02-26 01:38:22.755067,sleep,10.05565,0.380678,1.790863,-0.055691,0.023182,-0.014123,78102
2025-02-26 01:38:22.755067,sleep,10.05086,0.371101,1.771709,-0.054891,0.023182,-0.014655,78121
2025-02-26 01:38:22.755067,sleep,10.05325,0.383072,1.795651,-0.055158,0.024248,-0.014123,78153
2025-02-26 01:38:22.755067,sleep,10.05565,0.383072,1.793257,-0.054092,0.024248,-0.015188,78142
2025-02-26 01:38:22.755067,sleep,10.05325,0.387861,1.788469,-0.054625,0.023449,-0.015455,78163
2025-02-26 01:38:22.755067,sleep,10.05325,0.363919,1.788469,-0.054891,0.023982,-0.014655,78189
2025-02-26 01:38:22.755067,sleep,10.04128,0.385466,1.78368,-0.054891,0.024248,-0.014389,78238
2025-02-26 01:38:22.755067,sleep,10.05325,0.373495,1.764527,-0.055424,0.024248,-0.014123,78257
2025-02-26 01:38:22.755067,sleep,10.04128,0.397437,1.807622,-0.054891,0.023449,-0.014123,78255
2025-02-26 01:38:22.755067,sleep,10.05565,0.349553,1.778892,-0.054625,0.024248,-0.014123,78145
2025-02-26 01:38:22.755067,sleep,10.05086,0.380678,1.764527,-0.054891,0.023982,-0.014389,78150
2025-02-26 01:38:22.755067,sleep,10.05565,0.366313,1.793257,-0.055158,0.024515,-0.014655,78139
2025-02-26 01:38:22.755067,sleep,10.06522,0.385466,1.786075,-0.054891,0.023982,-0.014922,78165
2025-02-26 01:38:22.755067,sleep,10.04368,0.371101,1.762132,-0.054358,0.023715,-0.014123,78182
2025-02-26 01:38:22.755067,sleep,10.04607,0.392649,1.769315,-0.054625,0.023449,-0.014655,78197
2025-02-26 01:38:22.755067,sleep,10.05325,0.383072,1.759738,-0.054625,0.023449,-0.014389,78139
2025-02-26 01:38:22.755067,sleep,10.04368,0.368707,1.793257,-0.054891,0.023449,-0.015188,78119
2025-02-26 01:38:22.755067,sleep,10.05804,0.366313,1.778892,-0.054625,0.024515,-0.014389,78103
2025-02-26 01:38:22.755067,sleep,10.05804,0.366313,1.78368,-0.053825,0.021317,-0.014922,78086
2025-02-26 01:38:22.755067,sleep,10.05325,0.380678,1.793257,-0.055158,0.023715,-0.01359,78049
2025-02-26 01:38:22.755067,sleep,10.05804,0.385466,1.793257,-0.054891,0.025847,-0.01359,78038
2025-02-26 01:38:22.755067,sleep,10.07001,0.373495,1.771709,-0.054358,0.021583,-0.015721,78030
2025-02-26 01:38:22.755067,sleep,10.04607,0.378284,1.812411,-0.054092,0.019185,-0.015988,78086
2025-02-26 01:38:22.755067,sleep,10.03889,0.37589,1.774103,-0.055691,0.022649,-0.014389,77954
2025-02-26 01:38:22.755067,sleep,10.04368,0.371101,1.771709,-0.054625,0.023449,-0.015455,77923
2025-02-26 01:38:22.755067,sleep,10.05325,0.371101,1.778892,-0.054625,0.023182,-0.015988,77831
2025-02-26 01:38:22.755067,sleep,10.06522,0.368707,1.778892,-0.054625,0.022116,-0.015721,77757
2025-02-26 01:38:22.755067,sleep,10.06522,0.378284,1.778892,-0.054358,0.022649,-0.014922,77661
2025-02-26 01:38:22.755067,sleep,10.06044,0.373495,1.795651,-0.054625,0.021583,-0.015721,77646
2025-02-26 01:38:22.755067,sleep,10.03889,0.37589,1.752556,-0.054625,0.022916,-0.014922,77699
2025-02-26 01:38:22.755067,sleep,10.03649,0.383072,1.788469,-0.054891,0.023715,-0.015188,77699
2025-02-26 01:38:22.755067,sleep,10.04846,0.409408,1.776498,-0.054891,0.022649,-0.014389,77666
2025-02-26 01:38:22.755067,sleep,10.03889,0.380678,1.769315,-0.05649,0.024781,-0.013856,77647
2025-02-26 01:38:22.755067,sleep,10.05086,0.385466,1.75495,-0.055158,0.025047,-0.014123,77671
2025-02-26 01:38:22.755067,sleep,10.03889,0.40462,1.774103,-0.054891,0.024781,-0.014389,77582
