Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:46.893596,sleep,9.811439,1.091756,-1.187524,-0.056757,0.022916,-0.014655,115264
2025-02-26 00:11:46.893596,sleep,9.780313,1.101333,-1.165976,-0.055957,0.022116,-0.014389,115406
2025-02-26 00:11:46.893596,sleep,9.80665,1.096544,-1.197101,-0.055957,0.022916,-0.014922,115446
2025-02-26 00:11:46.893596,sleep,9.780313,1.098939,-1.177947,-0.055424,0.02185,-0.014389,115547
2025-02-26 00:11:46.893596,sleep,9.828198,1.082179,-1.134852,-0.055424,0.021317,-0.014389,115557
2025-02-26 00:11:46.893596,sleep,9.804255,1.098939,-1.156399,-0.05649,0.022116,-0.014922,115517
2025-02-26 00:11:46.893596,sleep,9.792285,1.118092,-1.161188,-0.055158,0.021317,-0.015188,115490
2025-02-26 00:11:46.893596,sleep,9.797073,1.106121,-1.199495,-0.054891,0.022383,-0.015988,115461
2025-02-26 00:11:46.893596,sleep,9.813833,1.082179,-1.175553,-0.055957,0.023182,-0.015455,115478
2025-02-26 00:11:46.893596,sleep,9.80665,1.113304,-1.201889,-0.055957,0.022116,-0.015188,115497
2025-02-26 00:11:46.893596,sleep,9.787497,1.086968,-1.144428,-0.055691,0.023182,-0.013856,115511
2025-02-26 00:11:46.893596,sleep,9.794679,1.091756,-1.192312,-0.056757,0.021583,-0.014389,115443
2025-02-26 00:11:46.893596,sleep,9.809045,1.096544,-1.175553,-0.05649,0.021583,-0.014389,115408
2025-02-26 00:11:46.893596,sleep,9.799467,1.091756,-1.177947,-0.054891,0.023182,-0.01359,115408
2025-02-26 00:11:46.893596,sleep,9.787497,1.106121,-1.199495,-0.055424,0.021583,-0.014655,115352
2025-02-26 00:11:46.893596,sleep,9.809045,1.084573,-1.192312,-0.055158,0.022916,-0.014655,115303
2025-02-26 00:11:46.893596,sleep,9.801862,1.077391,-1.192312,-0.055424,0.020518,-0.014389,115308
2025-02-26 00:11:46.893596,sleep,9.77792,1.091756,-1.192312,-0.055957,0.021317,-0.014655,115316
2025-02-26 00:11:46.893596,sleep,9.821015,1.077391,-1.177947,-0.055957,0.024248,-0.014389,115346
2025-02-26 00:11:46.893596,sleep,9.80665,1.113304,-1.177947,-0.054625,0.021051,-0.015455,115264
2025-02-26 00:11:46.893596,sleep,9.80665,1.113304,-1.16837,-0.054625,0.020518,-0.015188,114926
2025-02-26 00:11:46.893596,sleep,9.797073,1.108515,-1.199495,-0.056224,0.022383,-0.015188,114403
2025-02-26 00:11:46.893596,sleep,9.794679,1.084573,-1.197101,-0.056757,0.022383,-0.014123,113823
2025-02-26 00:11:46.893596,sleep,9.792285,1.11091,-1.189918,-0.057289,0.023982,-0.014655,113588
2025-02-26 00:11:46.893596,sleep,9.813833,1.09415,-1.158794,-0.057023,0.025047,-0.014123,113548
2025-02-26 00:11:46.893596,sleep,9.821015,1.108515,-1.18513,-0.055691,0.023449,-0.014922,113546
2025-02-26 00:11:46.893596,sleep,9.80665,1.086968,-1.170765,-0.055158,0.022383,-0.013856,113639
2025-02-26 00:11:46.893596,sleep,9.799467,1.086968,-1.187524,-0.055424,0.022916,-0.014922,113656
2025-02-26 00:11:46.893596,sleep,9.797073,1.091756,-1.18513,-0.055691,0.02185,-0.014389,113681
2025-02-26 00:11:46.893596,sleep,9.818622,1.089362,-1.187524,-0.055691,0.021051,-0.013856,113658
2025-02-26 00:11:46.893596,sleep,9.80665,1.113304,-1.199495,-0.055158,0.021051,-0.014655,113686
2025-02-26 00:11:46.893596,sleep,9.794679,1.118092,-1.187524,-0.055957,0.021583,-0.014389,113711
2025-02-26 00:11:46.893596,sleep,9.797073,1.082179,-1.18513,-0.055424,0.023982,-0.013323,113796
2025-02-26 00:11:46.893596,sleep,9.787497,1.098939,-1.163582,-0.055691,0.021317,-0.014655,113829
2025-02-26 00:11:46.893596,sleep,9.811439,1.103727,-1.173159,-0.057289,0.025847,-0.01359,113985
2025-02-26 00:11:46.893596,sleep,9.80665,1.106121,-1.163582,-0.05649,0.023182,-0.01359,114145
2025-02-26 00:11:46.893596,sleep,9.78989,1.09415,-1.173159,-0.054625,0.022916,-0.013323,114289
2025-02-26 00:11:46.893596,sleep,9.811439,1.089362,-1.170765,-0.055158,0.022116,-0.014389,114318
2025-02-26 00:11:46.893596,sleep,9.80665,1.098939,-1.18513,-0.055158,0.020784,-0.014655,114306
2025-02-26 00:11:46.893596,sleep,9.799467,1.098939,-1.187524,-0.055691,0.020518,-0.014389,114294
2025-02-26 00:11:46.893596,sleep,9.811439,1.101333,-1.16837,-0.055957,0.023449,-0.013856,114307
2025-02-26 00:11:46.893596,sleep,9.799467,1.091756,-1.170765,-0.05649,0.024248,-0.014389,114362
2025-02-26 00:11:46.893596,sleep,9.799467,1.098939,-1.182736,-0.056224,0.023715,-0.014389,114408
2025-02-26 00:11:46.893596,sleep,9.799467,1.089362,-1.156399,-0.055158,0.022116,-0.014389,114453
2025-02-26 00:11:46.893596,sleep,9.801862,1.089362,-1.173159,-0.055158,0.020518,-0.014389,114307
2025-02-26 00:11:46.893596,sleep,9.794679,1.082179,-1.180341,-0.054891,0.022649,-0.013856,114569
2025-02-26 00:11:46.893596,sleep,9.821015,1.077391,-1.180341,-0.055424,0.021317,-0.014922,114638
2025-02-26 00:11:46.893596,sleep,9.80665,1.091756,-1.180341,-0.054891,0.02185,-0.013856,114763
2025-02-26 00:11:46.893596,sleep,9.809045,1.09415,-1.16837,-0.055424,0.02185,-0.013856,114877
2025-02-26 00:11:46.893596,sleep,9.792285,1.120486,-1.204283,-0.056224,0.021583,-0.013856,114956
2025-02-26 00:11:46.893596,sleep,9.797073,1.098939,-1.18513,-0.055691,0.023449,-0.014123,114977
2025-02-26 00:11:46.893596,sleep,9.78989,1.084573,-1.134852,-0.055691,0.022916,-0.014123,114980
2025-02-26 00:11:46.893596,sleep,9.811439,1.079785,-1.175553,-0.055957,0.024515,-0.01359,114989
2025-02-26 00:11:46.893596,sleep,9.794679,1.084573,-1.173159,-0.057023,0.023715,-0.014655,115048
2025-02-26 00:11:46.893596,sleep,9.804255,1.089362,-1.204283,-0.055957,0.023715,-0.014389,115105
2025-02-26 00:11:46.893596,sleep,9.799467,1.098939,-1.165976,-0.055424,0.022649,-0.014389,115238
2025-02-26 00:11:46.893596,sleep,9.792285,1.055843,-1.192312,-0.056224,0.023449,-0.013856,115167
2025-02-26 00:11:46.893596,sleep,9.801862,1.09415,-1.18513,-0.055158,0.022116,-0.014123,115418
2025-02-26 00:11:46.893596,sleep,9.801862,1.106121,-1.163582,-0.056224,0.022383,-0.014389,115493
2025-02-26 00:11:46.893596,sleep,9.787497,1.11091,-1.182736,-0.055158,0.022649,-0.014123,115518
2025-02-26 00:11:46.893596,sleep,9.811439,1.106121,-1.177947,-0.055957,0.022649,-0.014922,115510
2025-02-26 00:11:46.893596,sleep,9.809045,1.077391,-1.175553,-0.056224,0.022916,-0.013856,115498
2025-02-26 00:11:46.893596,sleep,9.804255,1.098939,-1.187524,-0.054891,0.022383,-0.015455,115501
2025-02-26 00:11:46.893596,sleep,9.797073,1.108515,-1.151611,-0.054891,0.022916,-0.015455,115536
2025-02-26 00:11:46.893596,sleep,9.818622,1.084573,-1.165976,-0.055691,0.022649,-0.014389,115595
2025-02-26 00:11:46.893596,sleep,9.816227,1.098939,-1.180341,-0.054625,0.02185,-0.015188,115608
2025-02-26 00:11:46.893596,sleep,9.797073,1.09415,-1.180341,-0.054358,0.022116,-0.014922,115599
2025-02-26 00:11:46.893596,sleep,9.804255,1.077391,-1.170765,-0.056757,0.021317,-0.014655,115597
2025-02-26 00:11:46.893596,sleep,9.825804,1.086968,-1.180341,-0.055158,0.022383,-0.015188,115608
2025-02-26 00:11:46.893596,sleep,9.811439,1.096544,-1.165976,-0.055691,0.022383,-0.014123,115634
2025-02-26 00:11:46.893596,sleep,9.78989,1.113304,-1.158794,-0.055957,0.021583,-0.014389,115621
2025-02-26 00:11:46.893596,sleep,9.816227,1.106121,-1.173159,-0.055158,0.02185,-0.014389,115599
2025-02-26 00:11:46.893596,sleep,9.794679,1.115698,-1.204283,-0.055158,0.020784,-0.015188,115630
2025-02-26 00:11:46.893596,sleep,9.794679,1.09415,-1.163582,-0.054358,0.022649,-0.015188,115677
2025-02-26 00:11:46.893596,sleep,9.813833,1.113304,-1.199495,-0.055691,0.022116,-0.014922,115721
2025-02-26 00:11:46.893596,sleep,9.811439,1.101333,-1.182736,-0.055158,0.023449,-0.014922,115796
2025-02-26 00:11:46.893596,sleep,9.787497,1.106121,-1.187524,-0.055158,0.022383,-0.015188,115823
2025-02-26 00:11:46.893596,sleep,9.809045,1.106121,-1.199495,-0.056224,0.023982,-0.014922,115847
2025-02-26 00:11:46.893596,sleep,9.78989,1.091756,-1.175553,-0.055424,0.020518,-0.014123,115847
2025-02-26 00:11:46.893596,sleep,9.809045,1.096544,-1.194707,-0.054625,0.02185,-0.013856,115881
2025-02-26 00:11:46.893596,sleep,9.813833,1.108515,-1.163582,-0.054092,0.021583,-0.014922,115942
2025-02-26 00:11:46.893596,sleep,9.794679,1.091756,-1.189918,-0.056224,0.023449,-0.014922,115992
2025-02-26 00:11:46.893596,sleep,9.809045,1.103727,-1.194707,-0.056224,0.023182,-0.014922,115993
2025-02-26 00:11:46.893596,sleep,9.818622,1.096544,-1.173159,-0.055158,0.019718,-0.016254,115679
2025-02-26 00:11:46.893596,sleep,9.804255,1.091756,-1.189918,-0.055691,0.020251,-0.015721,115091
2025-02-26 00:11:46.893596,sleep,9.809045,1.103727,-1.180341,-0.054625,0.02185,-0.015455,114441
2025-02-26 00:11:46.893596,sleep,9.804255,1.082179,-1.187524,-0.05649,0.023715,-0.014655,113915
2025-02-26 00:11:46.893596,sleep,9.809045,1.098939,-1.163582,-0.056757,0.024248,-0.014389,113706
2025-02-26 00:11:46.893596,sleep,9.787497,1.089362,-1.189918,-0.05649,0.023182,-0.014123,113676
2025-02-26 00:11:46.893596,sleep,9.804255,1.11091,-1.165976,-0.055957,0.022916,-0.014123,113702
2025-02-26 00:11:46.893596,sleep,9.816227,1.096544,-1.197101,-0.055424,0.022383,-0.014389,113708
2025-02-26 00:11:46.893596,sleep,9.801862,1.103727,-1.161188,-0.055424,0.021317,-0.014389,113734
2025-02-26 00:11:46.893596,sleep,9.809045,1.096544,-1.175553,-0.054891,0.021317,-0.015988,113770
2025-02-26 00:11:46.893596,sleep,9.811439,1.108515,-1.154005,-0.054891,0.020784,-0.015455,113761
2025-02-26 00:11:46.893596,sleep,9.816227,1.132457,-1.18513,-0.055691,0.022116,-0.015188,113761
2025-02-26 00:11:46.893596,sleep,9.813833,1.089362,-1.163582,-0.055691,0.022916,-0.014922,113754
2025-02-26 00:11:46.893596,sleep,9.78989,1.089362,-1.163582,-0.055957,0.024515,-0.014389,113800
2025-02-26 00:11:46.893596,sleep,9.792285,1.113304,-1.180341,-0.055957,0.019718,-0.014655,113761
2025-02-26 00:11:46.893596,sleep,9.801862,1.086968,-1.189918,-0.05649,0.024781,-0.013856,114081
2025-02-26 00:11:46.893596,sleep,9.82341,1.086968,-1.163582,-0.055957,0.023982,-0.013856,114245
2025-02-26 00:11:46.893596,sleep,9.794679,1.091756,-1.18513,-0.055158,0.021051,-0.014655,114415
2025-02-26 00:11:46.893596,sleep,9.78989,1.091756,-1.161188,-0.054891,0.02185,-0.013856,114450
2025-02-26 00:11:46.893596,sleep,9.809045,1.091756,-1.154005,-0.055691,0.02185,-0.014389,114477
2025-02-26 00:11:46.893596,sleep,9.80665,1.103727,-1.161188,-0.054891,0.02185,-0.014655,114535
2025-02-26 00:11:46.893596,sleep,9.818622,1.098939,-1.197101,-0.055691,0.023982,-0.014389,114553
2025-02-26 00:11:46.893596,sleep,9.78989,1.09415,-1.199495,-0.055158,0.023982,-0.014655,114589
2025-02-26 00:11:46.893596,sleep,9.811439,1.079785,-1.18513,-0.05649,0.024248,-0.014922,114616
2025-02-26 00:11:46.893596,sleep,9.82341,1.086968,-1.177947,-0.05649,0.023449,-0.014389,114588
2025-02-26 00:11:46.893596,sleep,9.816227,1.096544,-1.187524,-0.055424,0.022649,-0.015188,114611
2025-02-26 00:11:46.893596,sleep,9.809045,1.106121,-1.194707,-0.055957,0.022383,-0.014922,114652
2025-02-26 00:11:46.893596,sleep,9.80665,1.103727,-1.173159,-0.055424,0.022383,-0.01359,114715
2025-02-26 00:11:46.893596,sleep,9.782708,1.101333,-1.170765,-0.056224,0.02185,-0.015721,114824
2025-02-26 00:11:46.893596,sleep,9.818622,1.106121,-1.173159,-0.05649,0.023449,-0.014123,114902
2025-02-26 00:11:46.893596,sleep,9.797073,1.091756,-1.187524,-0.055957,0.023182,-0.014123,114915
2025-02-26 00:11:46.893596,sleep,9.809045,1.101333,-1.175553,-0.055424,0.02185,-0.013323,114967
2025-02-26 00:11:46.893596,sleep,9.797073,1.11091,-1.175553,-0.055691,0.024248,-0.014922,115023
2025-02-26 00:11:46.893596,sleep,9.797073,1.09415,-1.156399,-0.055957,0.022383,-0.014655,115054
2025-02-26 00:11:46.893596,sleep,9.801862,1.09415,-1.16837,-0.055691,0.021317,-0.014655,115084
2025-02-26 00:11:46.893596,sleep,9.818622,1.098939,-1.189918,-0.055424,0.022649,-0.014389,115135
2025-02-26 00:11:46.893596,sleep,9.804255,1.108515,-1.194707,-0.055424,0.023715,-0.013856,115225
2025-02-26 00:11:46.893596,sleep,9.825804,1.098939,-1.163582,-0.055158,0.022916,-0.014655,115289
2025-02-26 00:11:46.893596,sleep,9.794679,1.091756,-1.209072,-0.055691,0.020518,-0.014655,115347
2025-02-26 00:11:46.893596,sleep,9.797073,1.098939,-1.158794,-0.055424,0.021317,-0.01359,115470
2025-02-26 00:11:46.893596,sleep,9.811439,1.101333,-1.18513,-0.055424,0.021051,-0.014655,115225
2025-02-26 00:11:46.893596,sleep,9.797073,1.101333,-1.182736,-0.055691,0.021583,-0.013856,115613
2025-02-26 00:11:46.893596,sleep,9.821015,1.103727,-1.189918,-0.054891,0.022116,-0.014922,115628
2025-02-26 00:11:46.893596,sleep,9.804255,1.082179,-1.194707,-0.055691,0.022383,-0.014389,115707
2025-02-26 00:11:46.893596,sleep,9.809045,1.108515,-1.18513,-0.055691,0.022649,-0.014655,115816
2025-02-26 00:11:46.893596,sleep,9.794679,1.086968,-1.175553,-0.056757,0.02185,-0.014922,115843
2025-02-26 00:11:46.893596,sleep,9.811439,1.098939,-1.175553,-0.055691,0.021317,-0.013856,115873
2025-02-26 00:11:46.893596,sleep,9.77792,1.101333,-1.161188,-0.055424,0.022916,-0.014655,115840
2025-02-26 00:11:46.893596,sleep,9.809045,1.101333,-1.180341,-0.05649,0.022916,-0.014655,115800
2025-02-26 00:11:46.893596,sleep,9.782708,1.108515,-1.173159,-0.055158,0.022649,-0.014389,115786
2025-02-26 00:11:46.893596,sleep,9.797073,1.108515,-1.173159,-0.054891,0.022916,-0.014389,115872
2025-02-26 00:11:46.893596,sleep,9.78989,1.084573,-1.175553,-0.055957,0.022916,-0.014655,115887
2025-02-26 00:11:46.893596,sleep,9.816227,1.113304,-1.197101,-0.055957,0.022649,-0.014389,115950
2025-02-26 00:11:46.893596,sleep,9.816227,1.106121,-1.173159,-0.055691,0.022116,-0.014922,115958
2025-02-26 00:11:46.893596,sleep,9.821015,1.096544,-1.156399,-0.055158,0.022649,-0.014389,115950
2025-02-26 00:11:46.893596,sleep,9.801862,1.091756,-1.165976,-0.055957,0.022649,-0.015188,115974
2025-02-26 00:11:46.893596,sleep,9.775525,1.108515,-1.163582,-0.055957,0.022116,-0.015188,115988
2025-02-26 00:11:46.893596,sleep,9.816227,1.091756,-1.165976,-0.055691,0.024248,-0.014123,115988
2025-02-26 00:11:46.893596,sleep,9.801862,1.101333,-1.199495,-0.055691,0.023982,-0.015188,116011
2025-02-26 00:11:46.893596,sleep,9.804255,1.089362,-1.177947,-0.05649,0.023182,-0.014389,116014
2025-02-26 00:11:46.893596,sleep,9.813833,1.106121,-1.189918,-0.055158,0.021317,-0.014922,116072
2025-02-26 00:11:46.893596,sleep,9.811439,1.101333,-1.194707,-0.054891,0.021583,-0.014655,116125
2025-02-26 00:11:46.893596,sleep,9.804255,1.079785,-1.189918,-0.055691,0.020251,-0.014655,116138
2025-02-26 00:11:46.893596,sleep,9.773131,1.096544,-1.209072,-0.054891,0.022116,-0.014655,116159
2025-02-26 00:11:46.893596,sleep,9.792285,1.108515,-1.146823,-0.055158,0.022916,-0.014389,116204
2025-02-26 00:11:46.893596,sleep,9.78989,1.082179,-1.182736,-0.054891,0.020518,-0.015721,116032
2025-02-26 00:11:46.893596,sleep,9.809045,1.101333,-1.204283,-0.054625,0.021051,-0.014655,115617
2025-02-26 00:11:46.893596,sleep,9.809045,1.086968,-1.180341,-0.055957,0.021317,-0.015188,115042
2025-02-26 00:11:46.893596,sleep,9.816227,1.086968,-1.170765,-0.057023,0.022916,-0.014922,114479
2025-02-26 00:11:46.893596,sleep,9.78989,1.082179,-1.192312,-0.05649,0.023715,-0.014922,114136
2025-02-26 00:11:46.893596,sleep,9.787497,1.11091,-1.187524,-0.05649,0.023449,-0.013856,113970
2025-02-26 00:11:46.893596,sleep,9.794679,1.106121,-1.173159,-0.055691,0.022116,-0.014389,113895
2025-02-26 00:11:46.893596,sleep,9.80665,1.098939,-1.156399,-0.055158,0.022116,-0.014655,113929
2025-02-26 00:11:46.893596,sleep,9.811439,1.098939,-1.175553,-0.05649,0.02185,-0.014389,113989
2025-02-26 00:11:46.893596,sleep,9.78989,1.096544,-1.175553,-0.053825,0.02185,-0.014922,114069
2025-02-26 00:11:46.893596,sleep,9.794679,1.098939,-1.149217,-0.054891,0.021051,-0.014389,114141
2025-02-26 00:11:46.893596,sleep,9.80665,1.084573,-1.177947,-0.055957,0.020518,-0.015721,114202
2025-02-26 00:11:46.893596,sleep,9.787497,1.11091,-1.197101,-0.055691,0.022116,-0.014655,114254
2025-02-26 00:11:46.893596,sleep,9.78989,1.091756,-1.175553,-0.055424,0.023449,-0.014655,114301
2025-02-26 00:11:46.893596,sleep,9.792285,1.09415,-1.194707,-0.055158,0.020251,-0.014389,114296
2025-02-26 00:11:46.893596,sleep,9.77792,1.091756,-1.173159,-0.055957,0.025047,-0.014123,114366
2025-02-26 00:11:46.893596,sleep,9.816227,1.11091,-1.177947,-0.056224,0.024781,-0.01359,114505
2025-02-26 00:11:46.893596,sleep,9.809045,1.098939,-1.154005,-0.055424,0.022116,-0.013856,114705
2025-02-26 00:11:46.893596,sleep,9.78989,1.118092,-1.16837,-0.055158,0.022383,-0.014389,114770
2025-02-26 00:11:46.893596,sleep,9.801862,1.09415,-1.177947,-0.055424,0.02185,-0.015455,114822
2025-02-26 00:11:46.893596,sleep,9.804255,1.098939,-1.197101,-0.054891,0.021583,-0.014922,114761
2025-02-26 00:11:46.893596,sleep,9.799467,1.115698,-1.189918,-0.055691,0.023182,-0.014389,114726
2025-02-26 00:11:46.893596,sleep,9.799467,1.108515,-1.199495,-0.056224,0.022649,-0.014922,114688
2025-02-26 00:11:46.893596,sleep,9.804255,1.113304,-1.201889,-0.056224,0.022916,-0.015455,114685
2025-02-26 00:11:46.893596,sleep,9.818622,1.091756,-1.206678,-0.056757,0.022916,-0.014123,114710
2025-02-26 00:11:46.893596,sleep,9.818622,1.098939,-1.18513,-0.055424,0.023182,-0.015188,114717
2025-02-26 00:11:46.893596,sleep,9.80665,1.103727,-1.170765,-0.054625,0.023182,-0.014922,114759
2025-02-26 00:11:46.893596,sleep,9.780313,1.103727,-1.165976,-0.055957,0.020518,-0.014922,114685
2025-02-26 00:11:46.893596,sleep,9.77792,1.091756,-1.151611,-0.055424,0.021583,-0.014922,114862
2025-02-26 00:11:46.893596,sleep,9.801862,1.086968,-1.151611,-0.055158,0.022116,-0.015188,114947
2025-02-26 00:11:46.893596,sleep,9.78989,1.09415,-1.182736,-0.055424,0.022116,-0.014389,114759
2025-02-26 00:11:46.893596,sleep,9.818622,1.096544,-1.158794,-0.055957,0.022383,-0.014655,115168
2025-02-26 00:11:46.893596,sleep,9.82341,1.11091,-1.182736,-0.055957,0.023715,-0.014123,115208
2025-02-26 00:11:46.893596,sleep,9.811439,1.096544,-1.180341,-0.055957,0.022916,-0.014123,115291
2025-02-26 00:11:46.893596,sleep,9.801862,1.096544,-1.146823,-0.055691,0.022916,-0.013856,115471
2025-02-26 00:11:46.893596,sleep,9.787497,1.096544,-1.177947,-0.055691,0.023715,-0.015721,115534
2025-02-26 00:11:46.893596,sleep,9.825804,1.096544,-1.199495,-0.055691,0.023182,-0.015455,115569
2025-02-26 00:11:46.893596,sleep,9.811439,1.091756,-1.192312,-0.055691,0.022383,-0.015188,115555
2025-02-26 00:11:46.893596,sleep,9.80665,1.084573,-1.192312,-0.055424,0.023182,-0.014655,115557
2025-02-26 00:11:46.893596,sleep,9.787497,1.103727,-1.187524,-0.054891,0.023182,-0.014655,115586
2025-02-26 00:11:46.893596,sleep,9.801862,1.108515,-1.165976,-0.055957,0.02185,-0.014389,115645
2025-02-26 00:11:46.893596,sleep,9.813833,1.098939,-1.173159,-0.05649,0.020784,-0.014389,115736
2025-02-26 00:11:46.893596,sleep,9.821015,1.103727,-1.180341,-0.056224,0.022916,-0.014389,115762
2025-02-26 00:11:46.893596,sleep,9.801862,1.096544,-1.216254,-0.055158,0.02185,-0.014389,115704
2025-02-26 00:11:46.893596,sleep,9.799467,1.067814,-1.197101,-0.055424,0.021583,-0.014655,115695
2025-02-26 00:11:46.893596,sleep,9.794679,1.11091,-1.199495,-0.055158,0.023182,-0.014922,115698
2025-02-26 00:11:46.893596,sleep,9.816227,1.096544,-1.170765,-0.055691,0.022916,-0.014389,115694
2025-02-26 00:11:46.893596,sleep,9.818622,1.101333,-1.154005,-0.055158,0.023449,-0.014655,115698
2025-02-26 00:11:46.893596,sleep,9.792285,1.096544,-1.197101,-0.055158,0.023715,-0.014389,115669
2025-02-26 00:11:46.893596,sleep,9.813833,1.103727,-1.163582,-0.054891,0.022116,-0.014655,115676
2025-02-26 00:11:46.893596,sleep,9.80665,1.086968,-1.197101,-0.054891,0.020784,-0.01359,115750
2025-02-26 00:11:46.893596,sleep,9.809045,1.09415,-1.16837,-0.055691,0.022383,-0.014389,115820
2025-02-26 00:11:46.893596,sleep,9.80665,1.09415,-1.197101,-0.055691,0.022649,-0.014922,115866
2025-02-26 00:11:46.893596,sleep,9.792285,1.11091,-1.182736,-0.055158,0.02185,-0.014655,115871
2025-02-26 00:11:46.893596,sleep,9.811439,1.098939,-1.165976,-0.055158,0.022649,-0.013856,115887
2025-02-26 00:11:46.893596,sleep,9.799467,1.084573,-1.161188,-0.054891,0.022116,-0.014655,115940
