Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:33.783038,sleep,9.825804,1.077391,-0.885855,-0.055691,0.025047,-0.013323,116776
2025-02-26 00:58:33.783038,sleep,9.840169,1.060631,-0.888249,-0.055957,0.023982,-0.014389,116754
2025-02-26 00:58:33.783038,sleep,9.849746,1.084573,-0.909797,-0.054891,0.023182,-0.014389,116756
2025-02-26 00:58:33.783038,sleep,9.854534,1.077391,-0.878672,-0.054891,0.024515,-0.014922,116847
2025-02-26 00:58:33.783038,sleep,9.849746,1.067814,-0.895431,-0.054625,0.023449,-0.015455,116865
2025-02-26 00:58:33.783038,sleep,9.835381,1.082179,-0.909797,-0.055158,0.022649,-0.014922,116946
2025-02-26 00:58:33.783038,sleep,9.856929,1.079785,-0.907402,-0.054891,0.023449,-0.013856,116970
2025-02-26 00:58:33.783038,sleep,9.85214,1.084573,-0.885855,-0.055158,0.023182,-0.014123,117014
2025-02-26 00:58:33.783038,sleep,9.859323,1.079785,-0.907402,-0.055957,0.022916,-0.014123,117146
2025-02-26 00:58:33.783038,sleep,9.844957,1.06542,-0.897826,-0.055691,0.023182,-0.014123,117241
2025-02-26 00:58:33.783038,sleep,9.859323,1.070208,-0.88346,-0.055158,0.023715,-0.01359,117311
2025-02-26 00:58:33.783038,sleep,9.849746,1.070208,-0.905008,-0.054358,0.024781,-0.01279,117322
2025-02-26 00:58:33.783038,sleep,9.847352,1.089362,-0.902614,-0.055158,0.022649,-0.014655,117334
2025-02-26 00:58:33.783038,sleep,9.832987,1.058237,-0.914585,-0.054358,0.022383,-0.014389,117332
2025-02-26 00:58:33.783038,sleep,9.847352,1.06542,-0.916979,-0.055424,0.022649,-0.013856,117345
2025-02-26 00:58:33.783038,sleep,9.840169,1.074997,-0.912191,-0.054891,0.022916,-0.015188,117422
2025-02-26 00:58:33.783038,sleep,9.847352,1.074997,-0.905008,-0.055158,0.023182,-0.014389,117488
2025-02-26 00:58:33.783038,sleep,9.856929,1.072602,-0.881066,-0.055158,0.023182,-0.014389,117529
2025-02-26 00:58:33.783038,sleep,9.849746,1.063026,-0.912191,-0.054625,0.022383,-0.01359,117479
2025-02-26 00:58:33.783038,sleep,9.840169,1.072602,-0.905008,-0.055957,0.023182,-0.015455,117483
2025-02-26 00:58:33.783038,sleep,9.849746,1.063026,-0.938527,-0.055424,0.024248,-0.014123,117479
2025-02-26 00:58:33.783038,sleep,9.840169,1.077391,-0.921768,-0.054891,0.024248,-0.01359,117479
2025-02-26 00:58:33.783038,sleep,9.85214,1.084573,-0.909797,-0.055691,0.024781,-0.014123,117491
2025-02-26 00:58:33.783038,sleep,9.842564,1.06542,-0.921768,-0.054891,0.022116,-0.015455,117463
2025-02-26 00:58:33.783038,sleep,9.864111,1.079785,-0.895431,-0.055158,0.023182,-0.014123,117457
2025-02-26 00:58:33.783038,sleep,9.859323,1.074997,-0.907402,-0.055424,0.024248,-0.014655,117499
2025-02-26 00:58:33.783038,sleep,9.85214,1.074997,-0.907402,-0.054891,0.023715,-0.014922,117545
2025-02-26 00:58:33.783038,sleep,9.856929,1.067814,-0.890643,-0.054891,0.022116,-0.014123,117533
2025-02-26 00:58:33.783038,sleep,9.837775,1.070208,-0.912191,-0.055158,0.022383,-0.014922,117527
2025-02-26 00:58:33.783038,sleep,9.864111,1.055843,-0.895431,-0.054891,0.023449,-0.015188,117570
2025-02-26 00:58:33.783038,sleep,9.840169,1.053449,-0.871489,-0.055691,0.023982,-0.014655,117580
2025-02-26 00:58:33.783038,sleep,9.847352,1.060631,-0.912191,-0.055691,0.022916,-0.014922,117662
2025-02-26 00:58:33.783038,sleep,9.837775,1.070208,-0.871489,-0.055424,0.023449,-0.015721,117657
2025-02-26 00:58:33.783038,sleep,9.854534,1.063026,-0.888249,-0.055158,0.023449,-0.015455,117669
2025-02-26 00:58:33.783038,sleep,9.854534,1.070208,-0.924162,-0.054891,0.022916,-0.015455,117611
2025-02-26 00:58:33.783038,sleep,9.844957,1.067814,-0.885855,-0.055424,0.021317,-0.014389,117544
2025-02-26 00:58:33.783038,sleep,9.837775,1.060631,-0.909797,-0.055957,0.024781,-0.015721,117548
2025-02-26 00:58:33.783038,sleep,9.847352,1.072602,-0.90022,-0.054891,0.022649,-0.015188,117570
2025-02-26 00:58:33.783038,sleep,9.85214,1.074997,-0.907402,-0.054625,0.019985,-0.015188,117447
2025-02-26 00:58:33.783038,sleep,9.842564,1.084573,-0.92895,-0.053292,0.022916,-0.015188,117168
2025-02-26 00:58:33.783038,sleep,9.844957,1.070208,-0.914585,-0.055691,0.023982,-0.014922,116728
2025-02-26 00:58:33.783038,sleep,9.847352,1.060631,-0.881066,-0.056224,0.024248,-0.015455,116251
2025-02-26 00:58:33.783038,sleep,9.849746,1.077391,-0.895431,-0.055957,0.025047,-0.014922,115914
2025-02-26 00:58:33.783038,sleep,9.844957,1.082179,-0.885855,-0.054625,0.024515,-0.015188,115758
2025-02-26 00:58:33.783038,sleep,9.835381,1.055843,-0.871489,-0.055158,0.022916,-0.014123,115666
2025-02-26 00:58:33.783038,sleep,9.842564,1.06542,-0.907402,-0.055158,0.02185,-0.015188,115673
2025-02-26 00:58:33.783038,sleep,9.849746,1.053449,-0.924162,-0.054625,0.023449,-0.014922,115765
2025-02-26 00:58:33.783038,sleep,9.844957,1.06542,-0.888249,-0.055158,0.02185,-0.015188,115913
2025-02-26 00:58:33.783038,sleep,9.847352,1.079785,-0.881066,-0.054891,0.024248,-0.014655,115949
2025-02-26 00:58:33.783038,sleep,9.866506,1.055843,-0.888249,-0.055158,0.023982,-0.015188,116133
2025-02-26 00:58:33.783038,sleep,9.85214,1.060631,-0.905008,-0.055691,0.024781,-0.014389,116201
2025-02-26 00:58:33.783038,sleep,9.849746,1.091756,-0.895431,-0.054891,0.024248,-0.015188,116263
2025-02-26 00:58:33.783038,sleep,9.830592,1.074997,-0.909797,-0.056224,0.022916,-0.014655,116293
2025-02-26 00:58:33.783038,sleep,9.842564,1.063026,-0.888249,-0.055691,0.02638,-0.013856,116393
2025-02-26 00:58:33.783038,sleep,9.849746,1.06542,-0.890643,-0.055158,0.025047,-0.014123,116559
2025-02-26 00:58:33.783038,sleep,9.85214,1.072602,-0.90022,-0.054092,0.023182,-0.013856,116720
2025-02-26 00:58:33.783038,sleep,9.844957,1.074997,-0.909797,-0.054358,0.022116,-0.014389,116811
2025-02-26 00:58:33.783038,sleep,9.85214,1.070208,-0.881066,-0.055158,0.020784,-0.015188,116766
2025-02-26 00:58:33.783038,sleep,9.859323,1.060631,-0.893037,-0.055424,0.023182,-0.014655,116758
2025-02-26 00:58:33.783038,sleep,9.854534,1.074997,-0.909797,-0.054092,0.025314,-0.014655,116638
2025-02-26 00:58:33.783038,sleep,9.842564,1.074997,-0.912191,-0.056224,0.024248,-0.014655,116620
2025-02-26 00:58:33.783038,sleep,9.854534,1.086968,-0.905008,-0.055691,0.022916,-0.014655,116637
2025-02-26 00:58:33.783038,sleep,9.847352,1.067814,-0.90022,-0.054625,0.024248,-0.014922,116667
2025-02-26 00:58:33.783038,sleep,9.842564,1.086968,-0.902614,-0.055957,0.022916,-0.014922,116663
2025-02-26 00:58:33.783038,sleep,9.837775,1.067814,-0.912191,-0.054358,0.023715,-0.014655,116721
2025-02-26 00:58:33.783038,sleep,9.832987,1.084573,-0.916979,-0.054625,0.023182,-0.014922,116694
2025-02-26 00:58:33.783038,sleep,9.840169,1.077391,-0.914585,-0.054625,0.023449,-0.014922,116706
2025-02-26 00:58:33.783038,sleep,9.837775,1.058237,-0.926556,-0.055957,0.022649,-0.014655,116736
2025-02-26 00:58:33.783038,sleep,9.835381,1.046266,-0.909797,-0.054891,0.022916,-0.014123,116843
2025-02-26 00:58:33.783038,sleep,9.830592,1.079785,-0.909797,-0.055957,0.024515,-0.014389,116750
2025-02-26 00:58:33.783038,sleep,9.840169,1.077391,-0.92895,-0.055691,0.023715,-0.015188,116830
2025-02-26 00:58:33.783038,sleep,9.859323,1.053449,-0.905008,-0.055691,0.025047,-0.015188,116909
2025-02-26 00:58:33.783038,sleep,9.844957,1.082179,-0.893037,-0.054891,0.024248,-0.01359,117002
2025-02-26 00:58:33.783038,sleep,9.835381,1.067814,-0.916979,-0.055691,0.023982,-0.014922,117076
2025-02-26 00:58:33.783038,sleep,9.844957,1.063026,-0.890643,-0.055424,0.022649,-0.014922,117129
2025-02-26 00:58:33.783038,sleep,9.842564,1.063026,-0.881066,-0.054358,0.023982,-0.013856,117207
2025-02-26 00:58:33.783038,sleep,9.847352,1.079785,-0.876278,-0.055158,0.022649,-0.014389,117215
2025-02-26 00:58:33.783038,sleep,9.871294,1.070208,-0.895431,-0.055424,0.022916,-0.015188,117301
2025-02-26 00:58:33.783038,sleep,9.830592,1.077391,-0.881066,-0.054891,0.022383,-0.014123,117379
2025-02-26 00:58:33.783038,sleep,9.837775,1.072602,-0.90022,-0.055158,0.023182,-0.014389,117430
2025-02-26 00:58:33.783038,sleep,9.868899,1.060631,-0.90022,-0.054625,0.023449,-0.015188,117465
2025-02-26 00:58:33.783038,sleep,9.854534,1.079785,-0.876278,-0.055957,0.023982,-0.013856,117458
2025-02-26 00:58:33.783038,sleep,9.85214,1.067814,-0.90022,-0.055957,0.024781,-0.014922,117442
2025-02-26 00:58:33.783038,sleep,9.835381,1.063026,-0.897826,-0.055424,0.023715,-0.01359,117491
2025-02-26 00:58:33.783038,sleep,9.871294,1.074997,-0.852336,-0.054625,0.023449,-0.01359,117504
2025-02-26 00:58:33.785047,sleep,9.849746,1.072602,-0.864307,-0.054358,0.023715,-0.014389,117551
2025-02-26 00:58:33.785047,sleep,9.835381,1.072602,-0.905008,-0.054891,0.022649,-0.014922,117587
2025-02-26 00:58:33.785047,sleep,9.842564,1.055843,-0.92895,-0.055158,0.023449,-0.015455,117539
2025-02-26 00:58:33.785047,sleep,9.854534,1.053449,-0.893037,-0.054625,0.023449,-0.014922,117524
2025-02-26 00:58:33.785047,sleep,9.849746,1.06542,-0.895431,-0.054625,0.023449,-0.013323,117520
2025-02-26 00:58:33.785047,sleep,9.835381,1.063026,-0.902614,-0.055424,0.022116,-0.014389,117531
2025-02-26 00:58:33.785047,sleep,9.830592,1.084573,-0.902614,-0.054891,0.022916,-0.014123,117499
2025-02-26 00:58:33.785047,sleep,9.837775,1.067814,-0.907402,-0.055158,0.024781,-0.015188,117527
2025-02-26 00:58:33.785047,sleep,9.835381,1.070208,-0.888249,-0.055957,0.024515,-0.014123,117541
2025-02-26 00:58:33.785047,sleep,9.85214,1.079785,-0.912191,-0.054891,0.023182,-0.014389,117586
2025-02-26 00:58:33.785047,sleep,9.85214,1.060631,-0.869095,-0.054891,0.022383,-0.014389,117647
2025-02-26 00:58:33.785047,sleep,9.837775,1.082179,-0.909797,-0.055424,0.023715,-0.014389,117646
2025-02-26 00:58:33.785047,sleep,9.837775,1.063026,-0.92895,-0.055957,0.023715,-0.014655,117719
2025-02-26 00:58:33.785047,sleep,9.840169,1.06542,-0.907402,-0.055691,0.023715,-0.014922,117693
2025-02-26 00:58:33.785047,sleep,9.837775,1.06542,-0.924162,-0.054358,0.023715,-0.014922,117756
2025-02-26 00:58:33.785047,sleep,9.847352,1.077391,-0.888249,-0.054625,0.023182,-0.014123,117821
2025-02-26 00:58:33.785047,sleep,9.849746,1.063026,-0.90022,-0.054625,0.021583,-0.014922,117850
2025-02-26 00:58:33.785047,sleep,9.840169,1.077391,-0.907402,-0.054358,0.024248,-0.014123,117884
2025-02-26 00:58:33.785047,sleep,9.859323,1.060631,-0.893037,-0.055424,0.024515,-0.014389,117869
2025-02-26 00:58:33.785047,sleep,9.842564,1.067814,-0.873884,-0.055424,0.021317,-0.015455,117776
2025-02-26 00:58:33.785047,sleep,9.844957,1.074997,-0.902614,-0.054625,0.019985,-0.015721,117436
2025-02-26 00:58:33.785047,sleep,9.847352,1.084573,-0.90022,-0.055424,0.023449,-0.015721,116984
2025-02-26 00:58:33.785047,sleep,9.840169,1.072602,-0.90022,-0.055957,0.023982,-0.014922,116497
2025-02-26 00:58:33.785047,sleep,9.854534,1.070208,-0.90022,-0.057289,0.022383,-0.014655,116133
2025-02-26 00:58:33.785047,sleep,9.840169,1.084573,-0.905008,-0.055691,0.022116,-0.014922,115891
2025-02-26 00:58:33.785047,sleep,9.835381,1.074997,-0.90022,-0.055424,0.022649,-0.014123,115748
2025-02-26 00:58:33.785047,sleep,9.832987,1.063026,-0.931344,-0.054625,0.022383,-0.014922,115704
2025-02-26 00:58:33.785047,sleep,9.864111,1.060631,-0.919373,-0.054625,0.022383,-0.015721,115770
2025-02-26 00:58:33.785047,sleep,9.859323,1.096544,-0.902614,-0.054891,0.021317,-0.014655,115838
2025-02-26 00:58:33.785047,sleep,9.825804,1.079785,-0.902614,-0.055158,0.022649,-0.014123,115869
2025-02-26 00:58:33.785047,sleep,9.832987,1.060631,-0.902614,-0.054358,0.023449,-0.014123,116006
2025-02-26 00:58:33.785047,sleep,9.854534,1.06542,-0.912191,-0.056224,0.026113,-0.014389,116099
2025-02-26 00:58:33.785047,sleep,9.842564,1.06542,-0.902614,-0.055158,0.026113,-0.014123,116204
2025-02-26 00:58:33.785047,sleep,9.837775,1.077391,-0.897826,-0.054358,0.022116,-0.014655,116268
2025-02-26 00:58:33.785047,sleep,9.847352,1.070208,-0.924162,-0.056224,0.02558,-0.014655,116334
2025-02-26 00:58:33.785047,sleep,9.861717,1.055843,-0.909797,-0.056757,0.026913,-0.014655,116099
2025-02-26 00:58:33.785047,sleep,9.830592,1.072602,-0.88346,-0.055158,0.022916,-0.014389,116593
2025-02-26 00:58:33.785047,sleep,9.844957,1.055843,-0.881066,-0.054358,0.023449,-0.014655,116687
2025-02-26 00:58:33.785047,sleep,9.847352,1.084573,-0.881066,-0.053559,0.022383,-0.014922,116808
2025-02-26 00:58:33.785047,sleep,9.837775,1.079785,-0.895431,-0.054625,0.022649,-0.015721,116747
2025-02-26 00:58:33.785047,sleep,9.828198,1.09415,-0.890643,-0.055957,0.023982,-0.014922,116817
2025-02-26 00:58:33.785047,sleep,9.844957,1.086968,-0.890643,-0.055691,0.024781,-0.014123,116747
2025-02-26 00:58:33.785047,sleep,9.837775,1.074997,-0.921768,-0.055691,0.025847,-0.014655,116694
2025-02-26 00:58:33.785047,sleep,9.813833,1.051055,-0.895431,-0.055691,0.024515,-0.014389,116676
2025-02-26 00:58:33.785047,sleep,9.840169,1.060631,-0.905008,-0.057023,0.023715,-0.014922,116716
2025-02-26 00:58:33.785047,sleep,9.849746,1.070208,-0.88346,-0.055957,0.024248,-0.014389,116764
2025-02-26 00:58:33.785047,sleep,9.856929,1.079785,-0.893037,-0.055158,0.022116,-0.014389,116816
2025-02-26 00:58:33.785047,sleep,9.840169,1.079785,-0.885855,-0.055424,0.024248,-0.014655,116792
2025-02-26 00:58:33.785047,sleep,9.842564,1.060631,-0.909797,-0.055158,0.025047,-0.014123,116817
2025-02-26 00:58:33.785047,sleep,9.835381,1.077391,-0.893037,-0.054358,0.024781,-0.014655,116873
2025-02-26 00:58:33.785047,sleep,9.85214,1.060631,-0.936133,-0.055424,0.023449,-0.014922,116956
2025-02-26 00:58:33.785047,sleep,9.821015,1.091756,-0.909797,-0.056224,0.024781,-0.014655,116936
2025-02-26 00:58:33.785047,sleep,9.828198,1.06542,-0.881066,-0.054891,0.024781,-0.014389,116978
2025-02-26 00:58:33.785047,sleep,9.873688,1.067814,-0.916979,-0.055424,0.023449,-0.014389,117055
2025-02-26 00:58:33.785047,sleep,9.835381,1.058237,-0.893037,-0.055424,0.024781,-0.014922,116956
2025-02-26 00:58:33.785047,sleep,9.849746,1.058237,-0.905008,-0.055957,0.025847,-0.013323,117188
2025-02-26 00:58:33.785047,sleep,9.844957,1.082179,-0.890643,-0.054891,0.024248,-0.014389,117295
2025-02-26 00:58:33.785047,sleep,9.840169,1.079785,-0.902614,-0.055158,0.023449,-0.014655,117356
2025-02-26 00:58:33.785047,sleep,9.85214,1.074997,-0.921768,-0.054891,0.023715,-0.014655,117360
2025-02-26 00:58:33.785047,sleep,9.835381,1.074997,-0.936133,-0.054625,0.025047,-0.015188,117442
2025-02-26 00:58:33.785047,sleep,9.844957,1.074997,-0.885855,-0.054891,0.024515,-0.014389,117500
2025-02-26 00:58:33.785047,sleep,9.835381,1.063026,-0.90022,-0.055158,0.024248,-0.015188,117628
2025-02-26 00:58:33.785047,sleep,9.832987,1.06542,-0.890643,-0.055424,0.022649,-0.014123,117676
2025-02-26 00:58:33.785047,sleep,9.854534,1.036689,-0.931344,-0.055957,0.024248,-0.014389,117678
2025-02-26 00:58:33.785047,sleep,9.861717,1.053449,-0.912191,-0.054891,0.024781,-0.014922,117653
2025-02-26 00:58:33.785047,sleep,9.840169,1.077391,-0.893037,-0.056224,0.024515,-0.014655,117652
2025-02-26 00:58:33.785047,sleep,9.861717,1.082179,-0.893037,-0.055691,0.023449,-0.01359,117667
2025-02-26 00:58:33.785047,sleep,9.85214,1.060631,-0.940921,-0.055691,0.023182,-0.014123,117719
2025-02-26 00:58:33.785047,sleep,9.828198,1.06542,-0.905008,-0.055424,0.024248,-0.014655,117790
2025-02-26 00:58:33.785047,sleep,9.828198,1.074997,-0.921768,-0.055424,0.023715,-0.013856,117755
2025-02-26 00:58:33.785047,sleep,9.840169,1.082179,-0.888249,-0.055691,0.024248,-0.014655,117760
2025-02-26 00:58:33.785047,sleep,9.835381,1.082179,-0.897826,-0.055158,0.023982,-0.013323,117759
2025-02-26 00:58:33.785047,sleep,9.849746,1.072602,-0.897826,-0.056224,0.023449,-0.015455,117748
2025-02-26 00:58:33.785047,sleep,9.82341,1.058237,-0.92895,-0.055424,0.023449,-0.015188,117758
2025-02-26 00:58:33.785047,sleep,9.830592,1.084573,-0.916979,-0.055158,0.022916,-0.014922,117695
2025-02-26 00:58:33.785047,sleep,9.842564,1.079785,-0.933739,-0.055424,0.023449,-0.015455,117745
2025-02-26 00:58:33.785047,sleep,9.840169,1.067814,-0.890643,-0.055158,0.023982,-0.015988,117747
2025-02-26 00:58:33.785047,sleep,9.835381,1.063026,-0.897826,-0.055424,0.022649,-0.014123,117818
2025-02-26 00:58:33.785047,sleep,9.842564,1.074997,-0.921768,-0.055691,0.025314,-0.013856,117845
2025-02-26 00:58:33.785047,sleep,9.830592,1.063026,-0.885855,-0.055691,0.023182,-0.015188,117901
2025-02-26 00:58:33.785047,sleep,9.840169,1.063026,-0.897826,-0.056757,0.023182,-0.014389,117937
2025-02-26 00:58:33.785047,sleep,9.830592,1.074997,-0.924162,-0.056224,0.023715,-0.014922,117912
2025-02-26 00:58:33.785047,sleep,9.844957,1.086968,-0.878672,-0.056224,0.023715,-0.014922,117914
2025-02-26 00:58:33.785047,sleep,9.849746,1.06542,-0.907402,-0.055691,0.025047,-0.014655,118030
2025-02-26 00:58:33.785047,sleep,9.840169,1.082179,-0.912191,-0.054891,0.022116,-0.014922,118040
2025-02-26 00:58:33.785047,sleep,9.854534,1.082179,-0.924162,-0.054358,0.021051,-0.014655,117887
2025-02-26 00:58:33.785047,sleep,9.849746,1.074997,-0.924162,-0.055691,0.022116,-0.014389,117514
2025-02-26 00:58:33.785047,sleep,9.847352,1.06542,-0.878672,-0.05649,0.023982,-0.016254,116932
2025-02-26 00:58:33.785047,sleep,9.854534,1.063026,-0.912191,-0.057289,0.023182,-0.014123,116449
2025-02-26 00:58:33.785047,sleep,9.842564,1.046266,-0.866701,-0.055158,0.022916,-0.015188,116128
2025-02-26 00:58:33.785047,sleep,9.828198,1.058237,-0.897826,-0.055424,0.022383,-0.014655,115976
2025-02-26 00:58:33.785047,sleep,9.856929,1.098939,-0.890643,-0.055691,0.023715,-0.013856,115953
2025-02-26 00:58:33.785047,sleep,9.840169,1.089362,-0.905008,-0.054625,0.023982,-0.014389,115959
2025-02-26 00:58:33.785047,sleep,9.837775,1.070208,-0.890643,-0.055424,0.022383,-0.014922,116023
2025-02-26 00:58:33.785047,sleep,9.85214,1.082179,-0.893037,-0.054092,0.022649,-0.015188,116112
2025-02-26 00:58:33.785047,sleep,9.864111,1.084573,-0.90022,-0.055424,0.024515,-0.014655,116199
2025-02-26 00:58:33.785047,sleep,9.842564,1.072602,-0.885855,-0.055424,0.025047,-0.014389,116299
2025-02-26 00:58:33.785047,sleep,9.842564,1.072602,-0.907402,-0.056224,0.025847,-0.01359,116415
2025-02-26 00:58:33.785047,sleep,9.861717,1.053449,-0.893037,-0.054358,0.022916,-0.016254,116493
2025-02-26 00:58:33.785047,sleep,9.825804,1.074997,-0.909797,-0.056757,0.024781,-0.014655,116589
2025-02-26 00:58:33.785047,sleep,9.849746,1.067814,-0.907402,-0.055424,0.02638,-0.014123,116715
2025-02-26 00:58:33.785047,sleep,9.840169,1.077391,-0.890643,-0.055158,0.024781,-0.014123,116765
2025-02-26 00:58:33.785047,sleep,9.844957,1.060631,-0.876278,-0.055158,0.021583,-0.015455,116818
2025-02-26 00:58:33.785047,sleep,9.830592,1.051055,-0.893037,-0.053292,0.02185,-0.014655,116874
2025-02-26 00:58:33.785047,sleep,9.828198,1.082179,-0.912191,-0.054358,0.023182,-0.015188,116836
2025-02-26 00:58:33.785047,sleep,9.844957,1.072602,-0.912191,-0.055424,0.023449,-0.014922,116791
2025-02-26 00:58:33.785047,sleep,9.844957,1.077391,-0.933739,-0.055158,0.023982,-0.015188,116805
2025-02-26 00:58:33.785047,sleep,9.840169,1.06542,-0.905008,-0.055691,0.023449,-0.014123,116721
2025-02-26 00:58:33.785047,sleep,9.85214,1.058237,-0.909797,-0.056224,0.023182,-0.014389,116836
2025-02-26 00:58:33.785047,sleep,9.854534,1.055843,-0.878672,-0.055691,0.024515,-0.014655,116762
2025-02-26 00:58:33.785047,sleep,9.849746,1.09415,-0.893037,-0.054625,0.024515,-0.014922,116775
2025-02-26 00:58:33.785047,sleep,9.849746,1.060631,-0.912191,-0.054891,0.023982,-0.014389,116769
2025-02-26 00:58:33.785047,sleep,9.856929,1.06542,-0.914585,-0.054625,0.022916,-0.014922,116791
2025-02-26 00:58:33.785047,sleep,9.849746,1.041478,-0.912191,-0.054625,0.022649,-0.014922,116851
2025-02-26 00:58:33.785047,sleep,9.842564,1.082179,-0.909797,-0.054891,0.022383,-0.014655,116946
2025-02-26 00:58:33.785047,sleep,9.837775,1.079785,-0.890643,-0.055424,0.022649,-0.014655,117036
2025-02-26 00:58:33.785047,sleep,9.844957,1.084573,-0.912191,-0.055691,0.025047,-0.014389,117118
2025-02-26 00:58:33.785047,sleep,9.868899,1.082179,-0.931344,-0.056224,0.025047,-0.014922,117115
2025-02-26 00:58:33.785047,sleep,9.837775,1.06542,-0.909797,-0.054891,0.023715,-0.014922,117123
2025-02-26 00:58:33.785047,sleep,9.871294,1.060631,-0.921768,-0.055691,0.023715,-0.013856,117129
2025-02-26 00:58:33.785047,sleep,9.854534,1.070208,-0.881066,-0.054891,0.023715,-0.01359,117162
2025-02-26 00:58:33.785047,sleep,9.864111,1.06542,-0.902614,-0.055424,0.023715,-0.014123,117235
2025-02-26 00:58:33.785047,sleep,9.866506,1.067814,-0.914585,-0.054891,0.024515,-0.014655,117324
2025-02-26 00:58:33.785047,sleep,9.844957,1.082179,-0.926556,-0.053559,0.022383,-0.014922,117362
2025-02-26 00:58:33.785047,sleep,9.842564,1.072602,-0.909797,-0.054891,0.022383,-0.014655,117319
2025-02-26 00:58:33.785047,sleep,9.840169,1.067814,-0.90022,-0.055158,0.023715,-0.013856,117324
2025-02-26 00:58:33.785047,sleep,9.840169,1.06542,-0.921768,-0.055158,0.024248,-0.013856,117391
2025-02-26 00:58:33.785047,sleep,9.849746,1.077391,-0.905008,-0.055424,0.02185,-0.014922,117384
2025-02-26 00:58:33.785047,sleep,9.844957,1.058237,-0.893037,-0.054891,0.023449,-0.014389,117338
2025-02-26 00:58:33.785047,sleep,9.842564,1.051055,-0.90022,-0.055691,0.023449,-0.014123,117374
2025-02-26 00:58:33.785047,sleep,9.866506,1.063026,-0.88346,-0.055957,0.023982,-0.014123,117385
2025-02-26 00:58:33.785047,sleep,9.837775,1.074997,-0.916979,-0.055691,0.024515,-0.014123,117405
2025-02-26 00:58:33.785047,sleep,9.859323,1.06542,-0.909797,-0.055957,0.023449,-0.015188,117415
2025-02-26 00:58:33.785047,sleep,9.835381,1.067814,-0.897826,-0.055691,0.022649,-0.015188,117453
2025-02-26 00:58:33.785047,sleep,9.830592,1.079785,-0.90022,-0.054891,0.023982,-0.015455,117451
2025-02-26 00:58:33.785047,sleep,9.830592,1.055843,-0.902614,-0.055691,0.022116,-0.014123,117415
2025-02-26 00:58:33.785047,sleep,9.849746,1.06542,-0.88346,-0.054625,0.023449,-0.014123,117430
2025-02-26 00:58:33.785047,sleep,9.825804,1.079785,-0.90022,-0.054625,0.023182,-0.014389,117435
2025-02-26 00:58:33.785047,sleep,9.840169,1.058237,-0.890643,-0.055158,0.025047,-0.014389,117552
2025-02-26 00:58:33.785047,sleep,9.842564,1.084573,-0.895431,-0.054891,0.024248,-0.014922,117539
2025-02-26 00:58:33.785047,sleep,9.856929,1.082179,-0.88346,-0.055691,0.024248,-0.013323,117479
2025-02-26 00:58:33.785047,sleep,9.842564,1.074997,-0.88346,-0.053825,0.02185,-0.014655,117442
2025-02-26 00:58:33.785047,sleep,9.844957,1.067814,-0.909797,-0.054625,0.022916,-0.014389,117407
2025-02-26 00:58:33.785047,sleep,9.854534,1.072602,-0.893037,-0.056224,0.02558,-0.014389,117433
2025-02-26 00:58:33.785047,sleep,9.847352,1.082179,-0.88346,-0.055691,0.023449,-0.014922,117435
