Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:16.951541,sleep,10.0341,0.335188,1.798046,-0.054358,0.023182,-0.014389,84441
2025-02-26 01:18:16.951541,sleep,10.06044,0.356736,1.819593,-0.055424,0.022649,-0.014922,84431
2025-02-26 01:18:16.951541,sleep,10.04607,0.349553,1.814805,-0.055158,0.023449,-0.01359,84444
2025-02-26 01:18:16.951541,sleep,10.06522,0.35913,1.793257,-0.054358,0.024781,-0.01359,84471
2025-02-26 01:18:16.951541,sleep,10.02931,0.356736,1.833959,-0.054625,0.022916,-0.015188,84480
2025-02-26 01:18:16.951541,sleep,10.0317,0.356736,1.817199,-0.055158,0.024515,-0.014389,84542
2025-02-26 01:18:16.951541,sleep,10.03649,0.349553,1.82917,-0.054092,0.023449,-0.014389,84492
2025-02-26 01:18:16.951541,sleep,10.06762,0.356736,1.817199,-0.055691,0.023715,-0.014655,84438
2025-02-26 01:18:16.951541,sleep,10.0317,0.35913,1.810017,-0.054625,0.024781,-0.014389,84429
2025-02-26 01:18:16.951541,sleep,10.03889,0.351948,1.810017,-0.055424,0.024515,-0.014123,84438
2025-02-26 01:18:16.951541,sleep,10.05565,0.368707,1.802834,-0.055158,0.024515,-0.015188,84463
2025-02-26 01:18:16.951541,sleep,10.05086,0.363919,1.807622,-0.054891,0.023982,-0.015188,84524
2025-02-26 01:18:16.951541,sleep,10.04607,0.354342,1.819593,-0.055424,0.024248,-0.014655,84487
2025-02-26 01:18:16.951541,sleep,10.04607,0.363919,1.810017,-0.055691,0.022649,-0.014922,84503
2025-02-26 01:18:16.951541,sleep,10.06522,0.368707,1.824382,-0.055691,0.023715,-0.014922,84517
2025-02-26 01:18:16.951541,sleep,10.04846,0.368707,1.819593,-0.054891,0.023715,-0.014389,84487
2025-02-26 01:18:16.951541,sleep,10.04846,0.342371,1.819593,-0.055424,0.022116,-0.014389,84493
2025-02-26 01:18:16.951541,sleep,10.04128,0.349553,1.843535,-0.055158,0.023715,-0.014389,84450
2025-02-26 01:18:16.951541,sleep,10.05804,0.361524,1.798046,-0.054891,0.024515,-0.015455,84499
2025-02-26 01:18:16.951541,sleep,10.02692,0.344765,1.817199,-0.055424,0.025047,-0.015188,84455
2025-02-26 01:18:16.951541,sleep,10.05565,0.361524,1.819593,-0.054891,0.025047,-0.014922,84493
2025-02-26 01:18:16.951541,sleep,10.05086,0.351948,1.786075,-0.055424,0.023982,-0.014389,84572
2025-02-26 01:18:16.951541,sleep,10.05565,0.351948,1.812411,-0.055424,0.024781,-0.014389,84643
2025-02-26 01:18:16.951541,sleep,10.04607,0.366313,1.812411,-0.055424,0.023982,-0.013856,84652
2025-02-26 01:18:16.951541,sleep,10.03889,0.351948,1.817199,-0.054358,0.022916,-0.01359,84655
2025-02-26 01:18:16.951541,sleep,10.04607,0.342371,1.802834,-0.055957,0.023449,-0.014389,84661
2025-02-26 01:18:16.951541,sleep,10.03649,0.344765,1.819593,-0.054891,0.023982,-0.015188,84712
2025-02-26 01:18:16.951541,sleep,10.03649,0.366313,1.826776,-0.055424,0.022916,-0.014655,84754
2025-02-26 01:18:16.951541,sleep,10.06044,0.351948,1.817199,-0.055158,0.024515,-0.014389,84791
2025-02-26 01:18:16.951541,sleep,10.04128,0.344765,1.821988,-0.055158,0.025047,-0.014389,84739
2025-02-26 01:18:16.951541,sleep,10.04607,0.342371,1.843535,-0.055424,0.023715,-0.01359,84805
2025-02-26 01:18:16.951541,sleep,10.05804,0.363919,1.826776,-0.055424,0.023449,-0.014389,84722
2025-02-26 01:18:16.951541,sleep,10.05325,0.349553,1.790863,-0.054891,0.023982,-0.014389,84719
2025-02-26 01:18:16.951541,sleep,10.04368,0.361524,1.824382,-0.055158,0.022649,-0.015188,84710
2025-02-26 01:18:16.951541,sleep,10.05086,0.35913,1.82917,-0.055158,0.024248,-0.014655,84713
2025-02-26 01:18:16.951541,sleep,10.05086,0.349553,1.802834,-0.055158,0.023449,-0.015721,84786
2025-02-26 01:18:16.951541,sleep,10.04607,0.339977,1.824382,-0.05649,0.022649,-0.015455,84811
2025-02-26 01:18:16.951541,sleep,10.05565,0.342371,1.814805,-0.055424,0.023715,-0.015721,84750
2025-02-26 01:18:16.951541,sleep,10.05086,0.347159,1.82917,-0.055424,0.023182,-0.014655,84736
2025-02-26 01:18:16.951541,sleep,10.04368,0.354342,1.843535,-0.055158,0.022383,-0.015188,84738
2025-02-26 01:18:16.951541,sleep,10.0341,0.354342,1.821988,-0.054625,0.025314,-0.014922,84757
2025-02-26 01:18:16.951541,sleep,10.06762,0.347159,1.838747,-0.055424,0.023182,-0.015188,84745
2025-02-26 01:18:16.951541,sleep,10.05565,0.378284,1.821988,-0.054358,0.018386,-0.014922,84717
2025-02-26 01:18:16.951541,sleep,10.0341,0.356736,1.807622,-0.055424,0.022649,-0.014389,84780
2025-02-26 01:18:16.951541,sleep,10.04607,0.337582,1.831564,-0.055158,0.023982,-0.015988,84860
2025-02-26 01:18:16.951541,sleep,10.02692,0.361524,1.814805,-0.054625,0.021051,-0.015721,84876
2025-02-26 01:18:16.951541,sleep,10.05325,0.366313,1.795651,-0.054891,0.023182,-0.014922,84978
2025-02-26 01:18:16.951541,sleep,10.05086,0.354342,1.833959,-0.055158,0.023715,-0.013323,84971
2025-02-26 01:18:16.951541,sleep,10.05804,0.354342,1.824382,-0.055158,0.022383,-0.013856,84918
2025-02-26 01:18:16.951541,sleep,10.04368,0.351948,1.805228,-0.054891,0.022916,-0.014389,84887
2025-02-26 01:18:16.951541,sleep,10.04368,0.349553,1.802834,-0.055158,0.024248,-0.015188,84865
2025-02-26 01:18:16.951541,sleep,10.04128,0.361524,1.798046,-0.055691,0.023982,-0.013856,84931
2025-02-26 01:18:16.951541,sleep,10.02931,0.347159,1.821988,-0.054625,0.023182,-0.01359,84973
2025-02-26 01:18:16.951541,sleep,10.04128,0.332794,1.805228,-0.055158,0.024781,-0.015188,84949
2025-02-26 01:18:16.951541,sleep,10.03889,0.35913,1.831564,-0.055158,0.023715,-0.014655,84914
2025-02-26 01:18:16.951541,sleep,10.02931,0.347159,1.848324,-0.054891,0.024515,-0.015455,84939
2025-02-26 01:18:16.951541,sleep,10.03649,0.35913,1.82917,-0.054891,0.020784,-0.014922,84817
2025-02-26 01:18:16.951541,sleep,10.0317,0.35913,1.814805,-0.055691,0.026113,-0.014123,84852
2025-02-26 01:18:16.951541,sleep,10.04128,0.35913,1.84593,-0.055158,0.024781,-0.014655,84857
2025-02-26 01:18:16.951541,sleep,10.06283,0.361524,1.82917,-0.055158,0.022116,-0.014922,84888
2025-02-26 01:18:16.951541,sleep,10.03889,0.368707,1.819593,-0.055424,0.022649,-0.015188,84875
2025-02-26 01:18:16.951541,sleep,10.03889,0.363919,1.819593,-0.05649,0.021583,-0.014655,84794
2025-02-26 01:18:16.951541,sleep,10.02692,0.351948,1.821988,-0.055158,0.02185,-0.015188,84801
2025-02-26 01:18:16.951541,sleep,10.03649,0.368707,1.807622,-0.054358,0.023182,-0.014922,84843
2025-02-26 01:18:16.951541,sleep,10.02931,0.342371,1.821988,-0.054891,0.025047,-0.014123,84779
2025-02-26 01:18:16.951541,sleep,10.06522,0.347159,1.814805,-0.054092,0.023982,-0.013856,84815
2025-02-26 01:18:16.951541,sleep,10.05804,0.339977,1.814805,-0.054891,0.024248,-0.013856,84767
2025-02-26 01:18:16.951541,sleep,10.05804,0.361524,1.826776,-0.054891,0.023715,-0.014389,84843
2025-02-26 01:18:16.951541,sleep,10.05804,0.354342,1.817199,-0.055957,0.022383,-0.014655,84810
2025-02-26 01:18:16.951541,sleep,10.05086,0.383072,1.819593,-0.055158,0.023182,-0.014389,84852
2025-02-26 01:18:16.951541,sleep,10.05086,0.373495,1.805228,-0.054891,0.022916,-0.015188,84905
2025-02-26 01:18:16.951541,sleep,10.04607,0.373495,1.793257,-0.054625,0.022383,-0.014389,84906
2025-02-26 01:18:16.951541,sleep,10.05565,0.368707,1.821988,-0.055957,0.022383,-0.014922,84824
2025-02-26 01:18:16.951541,sleep,10.05086,0.366313,1.795651,-0.055424,0.024248,-0.014655,84868
2025-02-26 01:18:16.951541,sleep,10.05804,0.35913,1.826776,-0.054358,0.022649,-0.014655,84913
2025-02-26 01:18:16.951541,sleep,10.05565,0.332794,1.819593,-0.054891,0.023182,-0.014389,84934
2025-02-26 01:18:16.951541,sleep,10.04846,0.349553,1.824382,-0.055158,0.023715,-0.014123,84949
2025-02-26 01:18:16.951541,sleep,10.05086,0.368707,1.82917,-0.055158,0.024781,-0.01359,84849
2025-02-26 01:18:16.951541,sleep,10.06283,0.349553,1.821988,-0.055158,0.023715,-0.013856,84813
2025-02-26 01:18:16.951541,sleep,10.06522,0.351948,1.831564,-0.055424,0.023715,-0.014389,84789
2025-02-26 01:18:16.951541,sleep,10.04846,0.356736,1.819593,-0.054358,0.024515,-0.014655,84811
2025-02-26 01:18:16.951541,sleep,10.06044,0.37589,1.80044,-0.054625,0.022116,-0.014389,84855
2025-02-26 01:18:16.951541,sleep,10.06283,0.351948,1.82917,-0.055691,0.024248,-0.014123,84863
2025-02-26 01:18:16.951541,sleep,10.04368,0.378284,1.807622,-0.054092,0.023449,-0.014922,84803
2025-02-26 01:18:16.951541,sleep,10.07001,0.354342,1.802834,-0.055158,0.022383,-0.014655,84772
2025-02-26 01:18:16.951541,sleep,10.05804,0.37589,1.814805,-0.054358,0.022649,-0.014389,84779
2025-02-26 01:18:16.951541,sleep,10.02931,0.356736,1.841141,-0.054891,0.023182,-0.014922,84775
2025-02-26 01:18:16.951541,sleep,10.05804,0.344765,1.817199,-0.055158,0.022649,-0.014922,84725
2025-02-26 01:18:16.951541,sleep,10.04128,0.35913,1.798046,-0.055691,0.022649,-0.014389,84742
2025-02-26 01:18:16.951541,sleep,10.05325,0.368707,1.826776,-0.055424,0.023449,-0.015188,84722
2025-02-26 01:18:16.951541,sleep,10.06522,0.356736,1.793257,-0.055424,0.022116,-0.014655,84754
2025-02-26 01:18:16.951541,sleep,10.03649,0.356736,1.80044,-0.054625,0.022649,-0.014123,84718
2025-02-26 01:18:16.951541,sleep,10.03649,0.354342,1.798046,-0.054625,0.023182,-0.013856,84803
2025-02-26 01:18:16.951541,sleep,10.05565,0.363919,1.821988,-0.056757,0.022649,-0.015188,84823
2025-02-26 01:18:16.951541,sleep,10.02692,0.349553,1.824382,-0.055424,0.024515,-0.014655,84805
2025-02-26 01:18:16.951541,sleep,10.0317,0.361524,1.826776,-0.055424,0.023715,-0.014922,84820
2025-02-26 01:18:16.951541,sleep,10.04846,0.356736,1.838747,-0.054891,0.022383,-0.014655,84791
2025-02-26 01:18:16.951541,sleep,10.0317,0.35913,1.805228,-0.055424,0.023982,-0.014123,84902
2025-02-26 01:18:16.951541,sleep,10.04368,0.363919,1.817199,-0.054358,0.022649,-0.014123,84933
2025-02-26 01:18:16.951541,sleep,10.05804,0.351948,1.812411,-0.055158,0.022916,-0.014922,84886
2025-02-26 01:18:16.951541,sleep,10.04846,0.344765,1.78368,-0.055158,0.022916,-0.015188,84838
2025-02-26 01:18:16.951541,sleep,10.0341,0.349553,1.80044,-0.055158,0.022116,-0.015188,84859
2025-02-26 01:18:16.951541,sleep,10.05325,0.366313,1.814805,-0.055691,0.022383,-0.014123,84834
2025-02-26 01:18:16.951541,sleep,10.03649,0.371101,1.812411,-0.055158,0.022916,-0.014123,84841
2025-02-26 01:18:16.951541,sleep,10.0341,0.368707,1.798046,-0.055424,0.023449,-0.014389,84873
2025-02-26 01:18:16.951541,sleep,10.06044,0.366313,1.814805,-0.055424,0.023715,-0.014655,84856
2025-02-26 01:18:16.951541,sleep,10.07001,0.361524,1.812411,-0.055158,0.022116,-0.015455,84902
2025-02-26 01:18:16.951541,sleep,10.04368,0.363919,1.819593,-0.054358,0.024515,-0.014922,84817
2025-02-26 01:18:16.951541,sleep,10.0317,0.35913,1.805228,-0.055957,0.022916,-0.014389,84810
2025-02-26 01:18:16.951541,sleep,10.04607,0.356736,1.810017,-0.055691,0.023449,-0.014123,84817
2025-02-26 01:18:16.951541,sleep,10.01495,0.349553,1.82917,-0.055691,0.025314,-0.013856,84800
2025-02-26 01:18:16.951541,sleep,10.05086,0.347159,1.82917,-0.054625,0.019985,-0.01279,84763
2025-02-26 01:18:16.951541,sleep,10.04846,0.344765,1.80044,-0.055424,0.020784,-0.015455,84794
2025-02-26 01:18:16.951541,sleep,10.04128,0.332794,1.805228,-0.055158,0.024248,-0.013856,84955
2025-02-26 01:18:16.951541,sleep,10.04128,0.344765,1.814805,-0.055158,0.021051,-0.015188,85065
2025-02-26 01:18:16.951541,sleep,10.05565,0.35913,1.805228,-0.054891,0.022916,-0.014922,85083
2025-02-26 01:18:16.951541,sleep,10.04607,0.356736,1.790863,-0.054358,0.022649,-0.014123,84794
2025-02-26 01:18:16.951541,sleep,10.04846,0.351948,1.812411,-0.054625,0.024248,-0.014655,84955
2025-02-26 01:18:16.951541,sleep,10.0341,0.366313,1.795651,-0.054891,0.022649,-0.014922,85021
2025-02-26 01:18:16.951541,sleep,10.05086,0.373495,1.807622,-0.055424,0.022649,-0.015188,85069
2025-02-26 01:18:16.951541,sleep,10.0748,0.371101,1.788469,-0.055691,0.022916,-0.014123,85050
2025-02-26 01:18:16.951541,sleep,10.0341,0.363919,1.778892,-0.055158,0.024248,-0.015721,85034
2025-02-26 01:18:16.951541,sleep,10.04128,0.354342,1.793257,-0.055424,0.023715,-0.014922,85016
2025-02-26 01:18:16.951541,sleep,10.05804,0.361524,1.786075,-0.055158,0.023449,-0.014389,84931
2025-02-26 01:18:16.951541,sleep,10.05325,0.347159,1.80044,-0.054092,0.023715,-0.015188,84922
2025-02-26 01:18:16.951541,sleep,10.05086,0.356736,1.805228,-0.056224,0.021051,-0.014922,84898
2025-02-26 01:18:16.951541,sleep,10.05325,0.363919,1.807622,-0.055424,0.02558,-0.014655,84914
2025-02-26 01:18:16.951541,sleep,10.04846,0.35913,1.819593,-0.055424,0.02638,-0.013856,84981
2025-02-26 01:18:16.951541,sleep,10.04368,0.368707,1.802834,-0.055158,0.021317,-0.015455,84972
2025-02-26 01:18:16.951541,sleep,10.05325,0.347159,1.821988,-0.055158,0.020784,-0.015721,84909
2025-02-26 01:18:16.951541,sleep,10.04607,0.351948,1.812411,-0.055424,0.021583,-0.015188,84876
2025-02-26 01:18:16.951541,sleep,10.04368,0.344765,1.817199,-0.054891,0.022649,-0.014922,84874
2025-02-26 01:18:16.951541,sleep,10.04846,0.337582,1.814805,-0.055691,0.023449,-0.013856,84877
2025-02-26 01:18:16.951541,sleep,10.06762,0.354342,1.80044,-0.054358,0.024781,-0.014922,84863
2025-02-26 01:18:16.951541,sleep,10.04128,0.37589,1.776498,-0.054891,0.024248,-0.014123,84856
2025-02-26 01:18:16.951541,sleep,10.05325,0.342371,1.812411,-0.054358,0.023449,-0.014922,84869
2025-02-26 01:18:16.951541,sleep,10.06283,0.339977,1.819593,-0.054358,0.024248,-0.014123,84861
2025-02-26 01:18:16.951541,sleep,10.06044,0.366313,1.812411,-0.054891,0.021583,-0.013856,84843
2025-02-26 01:18:16.951541,sleep,10.03889,0.35913,1.807622,-0.055424,0.021583,-0.014655,84895
2025-02-26 01:18:16.951541,sleep,10.05565,0.354342,1.814805,-0.055424,0.022916,-0.014922,84869
2025-02-26 01:18:16.951541,sleep,10.03649,0.344765,1.82917,-0.055424,0.021051,-0.014655,84895
2025-02-26 01:18:16.951541,sleep,10.03649,0.347159,1.824382,-0.054358,0.022649,-0.014922,84891
2025-02-26 01:18:16.951541,sleep,10.05086,0.349553,1.814805,-0.054891,0.022116,-0.014655,84839
2025-02-26 01:18:16.951541,sleep,10.0341,0.371101,1.821988,-0.055424,0.022649,-0.014123,84966
2025-02-26 01:18:16.951541,sleep,10.06283,0.363919,1.798046,-0.055957,0.023449,-0.013856,84995
2025-02-26 01:18:16.951541,sleep,10.04607,0.351948,1.814805,-0.055158,0.023715,-0.014655,84973
2025-02-26 01:18:16.951541,sleep,10.06762,0.349553,1.814805,-0.055424,0.024248,-0.014655,84944
2025-02-26 01:18:16.951541,sleep,10.05086,0.371101,1.831564,-0.055957,0.023715,-0.014655,84965
2025-02-26 01:18:16.951541,sleep,10.04128,0.35913,1.807622,-0.054625,0.023715,-0.015455,84877
2025-02-26 01:18:16.951541,sleep,10.03889,0.347159,1.826776,-0.055957,0.022649,-0.014922,84899
2025-02-26 01:18:16.951541,sleep,10.03889,0.368707,1.78368,-0.054625,0.023715,-0.015721,84933
2025-02-26 01:18:16.951541,sleep,10.07241,0.356736,1.807622,-0.054891,0.022383,-0.013856,84939
2025-02-26 01:18:16.951541,sleep,10.03889,0.351948,1.84593,-0.055424,0.023182,-0.014655,84916
2025-02-26 01:18:16.951541,sleep,10.0317,0.339977,1.80044,-0.055424,0.023182,-0.01359,84903
2025-02-26 01:18:16.951541,sleep,10.06762,0.3304,1.805228,-0.056224,0.023449,-0.014389,84869
2025-02-26 01:18:16.951541,sleep,10.04368,0.361524,1.824382,-0.055424,0.023182,-0.014655,84838
2025-02-26 01:18:16.951541,sleep,10.04368,0.356736,1.810017,-0.055691,0.022383,-0.015455,84830
2025-02-26 01:18:16.951541,sleep,10.05325,0.351948,1.824382,-0.054891,0.023182,-0.015188,84874
2025-02-26 01:18:16.951541,sleep,10.04846,0.35913,1.824382,-0.05649,0.023715,-0.014389,84835
2025-02-26 01:18:16.951541,sleep,10.0317,0.366313,1.807622,-0.054891,0.023182,-0.015455,84845
2025-02-26 01:18:16.951541,sleep,10.05086,0.35913,1.802834,-0.055158,0.022649,-0.014655,84929
2025-02-26 01:18:16.953549,sleep,10.04846,0.361524,1.810017,-0.055158,0.023449,-0.01359,84931
2025-02-26 01:18:16.953549,sleep,10.06522,0.366313,1.812411,-0.055424,0.022916,-0.014389,84936
2025-02-26 01:18:16.953549,sleep,10.05086,0.349553,1.831564,-0.05649,0.022916,-0.014389,85035
2025-02-26 01:18:16.953549,sleep,10.05086,0.344765,1.831564,-0.055158,0.023182,-0.015988,84867
2025-02-26 01:18:16.953549,sleep,10.05086,0.378284,1.833959,-0.055957,0.023182,-0.014922,84851
2025-02-26 01:18:16.953549,sleep,10.05804,0.3304,1.812411,-0.055424,0.023982,-0.014922,84861
2025-02-26 01:18:16.953549,sleep,10.05325,0.349553,1.805228,-0.054891,0.025314,-0.014655,84882
2025-02-26 01:18:16.953549,sleep,10.04846,0.354342,1.817199,-0.055158,0.023715,-0.014922,84860
2025-02-26 01:18:16.953549,sleep,10.03649,0.361524,1.824382,-0.055158,0.024515,-0.015455,84949
2025-02-26 01:18:16.953549,sleep,10.0317,0.335188,1.817199,-0.055158,0.023449,-0.014655,84975
2025-02-26 01:18:16.953549,sleep,10.05086,0.349553,1.821988,-0.054891,0.023715,-0.015188,84882
2025-02-26 01:18:16.953549,sleep,10.06044,0.342371,1.812411,-0.055158,0.024248,-0.015188,84979
2025-02-26 01:18:16.953549,sleep,10.05325,0.366313,1.807622,-0.055957,0.024248,-0.014389,84957
2025-02-26 01:18:16.953549,sleep,10.05804,0.351948,1.821988,-0.055158,0.023449,-0.014123,85055
2025-02-26 01:18:16.953549,sleep,10.02452,0.351948,1.812411,-0.054891,0.023982,-0.014655,85103
2025-02-26 01:18:16.953549,sleep,10.02931,0.361524,1.82917,-0.054891,0.023449,-0.014123,85076
2025-02-26 01:18:16.953549,sleep,10.04368,0.361524,1.805228,-0.055957,0.022649,-0.014655,85081
2025-02-26 01:18:16.953549,sleep,10.03649,0.363919,1.831564,-0.055957,0.022116,-0.014389,85072
2025-02-26 01:18:16.953549,sleep,10.04846,0.344765,1.810017,-0.055158,0.023182,-0.015188,84964
2025-02-26 01:18:16.953549,sleep,10.04368,0.344765,1.841141,-0.054358,0.022383,-0.015721,84940
2025-02-26 01:18:16.953549,sleep,10.0317,0.349553,1.807622,-0.054625,0.02185,-0.014123,84960
2025-02-26 01:18:16.953549,sleep,10.06762,0.371101,1.819593,-0.055691,0.025314,-0.013323,85024
2025-02-26 01:18:16.953549,sleep,10.06522,0.347159,1.812411,-0.055424,0.023182,-0.015455,85018
2025-02-26 01:18:16.953549,sleep,10.0317,0.356736,1.821988,-0.055158,0.017587,-0.016254,84939
2025-02-26 01:18:16.953549,sleep,10.04607,0.344765,1.80044,-0.054891,0.023982,-0.013856,84989
2025-02-26 01:18:16.953549,sleep,10.05325,0.342371,1.807622,-0.054891,0.023715,-0.014922,85083
2025-02-26 01:18:16.953549,sleep,10.05565,0.344765,1.817199,-0.054891,0.023449,-0.015721,85089
2025-02-26 01:18:16.953549,sleep,10.03889,0.347159,1.819593,-0.054891,0.023449,-0.014655,85088
2025-02-26 01:18:16.953549,sleep,10.04128,0.349553,1.824382,-0.055424,0.023182,-0.014655,85008
2025-02-26 01:18:16.953549,sleep,10.04128,0.35913,1.802834,-0.054891,0.02185,-0.014922,84978
2025-02-26 01:18:16.953549,sleep,10.03889,0.356736,1.821988,-0.055158,0.022649,-0.014123,84973
2025-02-26 01:18:16.953549,sleep,10.04607,0.371101,1.807622,-0.055158,0.022916,-0.014389,84996
2025-02-26 01:18:16.953549,sleep,10.04128,0.387861,1.790863,-0.054625,0.023182,-0.013323,84970
2025-02-26 01:18:16.953549,sleep,10.04368,0.361524,1.807622,-0.055424,0.023982,-0.014655,84959
2025-02-26 01:18:16.953549,sleep,10.05325,0.342371,1.807622,-0.054625,0.023449,-0.014655,84983
2025-02-26 01:18:16.953549,sleep,10.0317,0.356736,1.807622,-0.054891,0.02185,-0.014123,84987
2025-02-26 01:18:16.953549,sleep,10.07001,0.351948,1.810017,-0.055691,0.023449,-0.015188,85051
2025-02-26 01:18:16.953549,sleep,10.05325,0.371101,1.824382,-0.054625,0.021051,-0.015188,85053
2025-02-26 01:18:16.953549,sleep,10.04368,0.344765,1.812411,-0.055424,0.024515,-0.014922,85042
2025-02-26 01:18:16.953549,sleep,10.03649,0.354342,1.819593,-0.054891,0.023449,-0.014389,85003
2025-02-26 01:18:16.953549,sleep,10.05086,0.373495,1.814805,-0.055691,0.021051,-0.015721,84925
2025-02-26 01:18:16.953549,sleep,10.06044,0.366313,1.805228,-0.055691,0.023449,-0.014922,84892
2025-02-26 01:18:16.953549,sleep,10.04368,0.356736,1.812411,-0.054625,0.022383,-0.015188,84974
2025-02-26 01:18:16.953549,sleep,10.04607,0.351948,1.810017,-0.055691,0.022116,-0.014123,84900
2025-02-26 01:18:16.953549,sleep,10.05325,0.351948,1.824382,-0.054891,0.022916,-0.014922,84955
2025-02-26 01:18:16.953549,sleep,10.05804,0.339977,1.80044,-0.054891,0.023715,-0.014655,84907
2025-02-26 01:18:16.953549,sleep,10.04368,0.349553,1.819593,-0.054358,0.023982,-0.014389,84883
2025-02-26 01:18:16.953549,sleep,10.04128,0.351948,1.838747,-0.054891,0.023715,-0.013057,84867
2025-02-26 01:18:16.953549,sleep,10.03649,0.351948,1.819593,-0.056224,0.023182,-0.013856,84862
2025-02-26 01:18:16.953549,sleep,10.04607,0.361524,1.814805,-0.054891,0.022116,-0.014655,84823
2025-02-26 01:18:16.953549,sleep,10.05565,0.37589,1.821988,-0.054625,0.023182,-0.014123,84802
2025-02-26 01:18:16.953549,sleep,10.05086,0.335188,1.790863,-0.055158,0.024515,-0.015455,84818
2025-02-26 01:18:16.953549,sleep,10.0341,0.366313,1.814805,-0.055158,0.022649,-0.014655,84822
2025-02-26 01:18:16.953549,sleep,10.04128,0.351948,1.807622,-0.055424,0.022649,-0.014389,84823
