Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:16.136936,sleep,9.828198,1.077391,-0.916979,-0.054891,0.022116,-0.014655,116716
2025-02-26 00:54:16.136936,sleep,9.828198,1.079785,-0.907402,-0.055158,0.022916,-0.015188,116282
2025-02-26 00:54:16.136936,sleep,9.864111,1.072602,-0.905008,-0.055957,0.023715,-0.014389,115802
2025-02-26 00:54:16.136936,sleep,9.856929,1.072602,-0.895431,-0.055424,0.022383,-0.014389,115453
2025-02-26 00:54:16.136936,sleep,9.840169,1.067814,-0.893037,-0.054358,0.022383,-0.014389,115202
2025-02-26 00:54:16.136936,sleep,9.842564,1.072602,-0.914585,-0.054891,0.021583,-0.014123,115158
2025-02-26 00:54:16.136936,sleep,9.856929,1.089362,-0.905008,-0.054358,0.020518,-0.014123,115175
2025-02-26 00:54:16.136936,sleep,9.840169,1.077391,-0.907402,-0.054891,0.020518,-0.014922,115245
2025-02-26 00:54:16.136936,sleep,9.856929,1.074997,-0.933739,-0.054625,0.022383,-0.015455,115389
2025-02-26 00:54:16.136936,sleep,9.859323,1.079785,-0.895431,-0.054358,0.023449,-0.014123,115491
2025-02-26 00:54:16.136936,sleep,9.849746,1.063026,-0.885855,-0.054625,0.023715,-0.013057,115638
2025-02-26 00:54:16.136936,sleep,9.837775,1.067814,-0.914585,-0.054891,0.023982,-0.014389,115787
2025-02-26 00:54:16.136936,sleep,9.844957,1.058237,-0.871489,-0.055691,0.02185,-0.014123,115856
2025-02-26 00:54:16.136936,sleep,9.832987,1.06542,-0.873884,-0.055158,0.023449,-0.014655,115970
2025-02-26 00:54:16.136936,sleep,9.842564,1.058237,-0.916979,-0.056757,0.024248,-0.013856,116001
2025-02-26 00:54:16.136936,sleep,9.842564,1.055843,-0.893037,-0.055158,0.022649,-0.014123,116157
2025-02-26 00:54:16.136936,sleep,9.847352,1.070208,-0.914585,-0.054358,0.022916,-0.015188,116278
2025-02-26 00:54:16.136936,sleep,9.849746,1.082179,-0.916979,-0.055158,0.021051,-0.015455,116384
2025-02-26 00:54:16.136936,sleep,9.842564,1.067814,-0.907402,-0.055158,0.021317,-0.015188,116328
2025-02-26 00:54:16.136936,sleep,9.842564,1.063026,-0.924162,-0.055957,0.022649,-0.014389,116350
2025-02-26 00:54:16.136936,sleep,9.847352,1.070208,-0.916979,-0.055424,0.023715,-0.014655,116244
2025-02-26 00:54:16.136936,sleep,9.842564,1.058237,-0.921768,-0.055424,0.022916,-0.014922,116159
2025-02-26 00:54:16.136936,sleep,9.85214,1.077391,-0.890643,-0.055957,0.022916,-0.015188,116109
2025-02-26 00:54:16.136936,sleep,9.842564,1.06542,-0.885855,-0.054625,0.022383,-0.013856,116114
2025-02-26 00:54:16.136936,sleep,9.854534,1.072602,-0.924162,-0.054625,0.023449,-0.013856,116145
2025-02-26 00:54:16.136936,sleep,9.837775,1.079785,-0.924162,-0.054891,0.023715,-0.014123,116164
2025-02-26 00:54:16.136936,sleep,9.842564,1.072602,-0.907402,-0.055158,0.023182,-0.014123,116122
2025-02-26 00:54:16.136936,sleep,9.856929,1.058237,-0.905008,-0.054092,0.023715,-0.014922,116141
2025-02-26 00:54:16.136936,sleep,9.847352,1.06542,-0.890643,-0.055158,0.024248,-0.014922,116191
2025-02-26 00:54:16.136936,sleep,9.832987,1.079785,-0.914585,-0.055158,0.024781,-0.014123,116227
2025-02-26 00:54:16.136936,sleep,9.840169,1.055843,-0.919373,-0.055691,0.024248,-0.014123,116249
2025-02-26 00:54:16.136936,sleep,9.861717,1.077391,-0.92895,-0.055158,0.025047,-0.014123,116305
2025-02-26 00:54:16.136936,sleep,9.844957,1.067814,-0.909797,-0.054358,0.023449,-0.014123,116358
2025-02-26 00:54:16.136936,sleep,9.856929,1.074997,-0.890643,-0.055158,0.023449,-0.014123,116227
2025-02-26 00:54:16.136936,sleep,9.837775,1.101333,-0.902614,-0.055691,0.022916,-0.014389,116499
2025-02-26 00:54:16.136936,sleep,9.85214,1.09415,-0.909797,-0.054891,0.022916,-0.014922,116621
2025-02-26 00:54:16.136936,sleep,9.85214,1.106121,-0.916979,-0.055424,0.022116,-0.015188,116665
2025-02-26 00:54:16.136936,sleep,9.85214,1.077391,-0.924162,-0.055424,0.02185,-0.015188,116684
2025-02-26 00:54:16.136936,sleep,9.849746,1.058237,-0.921768,-0.055691,0.022116,-0.015188,116743
2025-02-26 00:54:16.136936,sleep,9.847352,1.077391,-0.885855,-0.054092,0.022383,-0.014922,116781
2025-02-26 00:54:16.136936,sleep,9.868899,1.079785,-0.916979,-0.054092,0.02185,-0.014123,116913
2025-02-26 00:54:16.136936,sleep,9.864111,1.070208,-0.893037,-0.055957,0.022649,-0.013856,116953
2025-02-26 00:54:16.136936,sleep,9.854534,1.074997,-0.926556,-0.055424,0.023182,-0.014123,116945
2025-02-26 00:54:16.136936,sleep,9.837775,1.077391,-0.893037,-0.055158,0.022916,-0.014123,116917
2025-02-26 00:54:16.136936,sleep,9.837775,1.06542,-0.909797,-0.055158,0.023182,-0.014655,116871
2025-02-26 00:54:16.136936,sleep,9.859323,1.079785,-0.905008,-0.054625,0.022116,-0.014389,116901
2025-02-26 00:54:16.136936,sleep,9.844957,1.082179,-0.936133,-0.055691,0.021317,-0.013856,116929
2025-02-26 00:54:16.136936,sleep,9.849746,1.055843,-0.895431,-0.055158,0.022383,-0.013856,116969
2025-02-26 00:54:16.136936,sleep,9.866506,1.09415,-0.92895,-0.055957,0.022916,-0.013856,116934
2025-02-26 00:54:16.136936,sleep,9.840169,1.082179,-0.897826,-0.054625,0.023982,-0.013856,116935
2025-02-26 00:54:16.136936,sleep,9.828198,1.074997,-0.869095,-0.055158,0.023449,-0.014389,116946
2025-02-26 00:54:16.136936,sleep,9.842564,1.074997,-0.885855,-0.055158,0.022916,-0.014389,116933
