Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:18.684112,sleep,10.06283,0.387861,1.80044,-0.055691,0.023182,-0.013323,77503
2025-02-26 01:30:18.684112,sleep,10.04846,0.383072,1.788469,-0.054358,0.022916,-0.014655,77509
2025-02-26 01:30:18.684112,sleep,10.04368,0.37589,1.786075,-0.053292,0.022383,-0.013856,77533
2025-02-26 01:30:18.684112,sleep,10.05086,0.397437,1.814805,-0.054092,0.024515,-0.014655,77518
2025-02-26 01:30:18.684112,sleep,10.05086,0.387861,1.781286,-0.055158,0.023715,-0.015188,77557
2025-02-26 01:30:18.684112,sleep,10.04607,0.395043,1.769315,-0.054891,0.024781,-0.014922,77600
2025-02-26 01:30:18.684112,sleep,10.04607,0.392649,1.778892,-0.055158,0.024248,-0.014655,77620
2025-02-26 01:30:18.684112,sleep,10.03889,0.380678,1.793257,-0.055158,0.023982,-0.015188,77627
2025-02-26 01:30:18.684112,sleep,10.05325,0.383072,1.795651,-0.055158,0.023182,-0.015188,77599
2025-02-26 01:30:18.684112,sleep,10.03649,0.37589,1.781286,-0.054891,0.02638,-0.014123,77560
2025-02-26 01:30:18.684112,sleep,10.05086,0.383072,1.781286,-0.054358,0.023982,-0.014389,77525
2025-02-26 01:30:18.684112,sleep,10.06762,0.399832,1.776498,-0.054092,0.018919,-0.015988,77448
2025-02-26 01:30:18.684112,sleep,10.05804,0.385466,1.781286,-0.054092,0.020784,-0.014922,77464
2025-02-26 01:30:18.684112,sleep,10.05325,0.390255,1.781286,-0.054625,0.025047,-0.013856,77486
2025-02-26 01:30:18.684112,sleep,10.05086,0.390255,1.771709,-0.055424,0.021051,-0.015721,77446
2025-02-26 01:30:18.684112,sleep,10.04368,0.378284,1.790863,-0.054625,0.02185,-0.014655,77350
2025-02-26 01:30:18.684112,sleep,10.04368,0.383072,1.810017,-0.054358,0.022916,-0.01359,77279
2025-02-26 01:30:18.684112,sleep,10.06283,0.395043,1.78368,-0.054891,0.023982,-0.014922,77260
2025-02-26 01:30:18.684112,sleep,10.05565,0.383072,1.778892,-0.054891,0.022916,-0.014123,77223
2025-02-26 01:30:18.684112,sleep,10.05804,0.383072,1.78368,-0.054625,0.023449,-0.01359,77200
2025-02-26 01:30:18.684112,sleep,10.04846,0.409408,1.795651,-0.053825,0.022649,-0.014389,77228
2025-02-26 01:30:18.684112,sleep,10.04368,0.395043,1.78368,-0.054625,0.023715,-0.013856,77198
2025-02-26 01:30:18.684112,sleep,10.05086,0.373495,1.798046,-0.054092,0.024515,-0.014389,77235
2025-02-26 01:30:18.684112,sleep,10.02931,0.383072,1.78368,-0.054625,0.023182,-0.014389,77200
2025-02-26 01:30:18.684112,sleep,10.05086,0.383072,1.771709,-0.055158,0.023182,-0.015721,77280
2025-02-26 01:30:18.684112,sleep,10.05804,0.390255,1.776498,-0.054092,0.022649,-0.014123,77306
2025-02-26 01:30:18.684112,sleep,10.03889,0.371101,1.790863,-0.054092,0.024781,-0.013323,77338
2025-02-26 01:30:18.684112,sleep,10.0317,0.380678,1.762132,-0.053825,0.023715,-0.014922,77359
2025-02-26 01:30:18.684112,sleep,10.05565,0.378284,1.764527,-0.054358,0.020784,-0.014922,77340
2025-02-26 01:30:18.684112,sleep,10.05565,0.409408,1.788469,-0.054358,0.023449,-0.014922,77401
2025-02-26 01:30:18.684112,sleep,10.05804,0.395043,1.786075,-0.054358,0.023449,-0.014922,77419
2025-02-26 01:30:18.684112,sleep,10.03649,0.385466,1.766921,-0.054625,0.024248,-0.015188,77439
2025-02-26 01:30:18.684112,sleep,10.05565,0.363919,1.786075,-0.054358,0.025047,-0.015455,77397
2025-02-26 01:30:18.684112,sleep,10.06283,0.373495,1.805228,-0.053559,0.024248,-0.014389,77387
2025-02-26 01:30:18.684112,sleep,10.04368,0.397437,1.771709,-0.054891,0.022916,-0.014655,77326
2025-02-26 01:30:18.684112,sleep,10.06044,0.385466,1.781286,-0.054092,0.023182,-0.014655,77317
2025-02-26 01:30:18.684112,sleep,10.06522,0.373495,1.788469,-0.055158,0.024248,-0.014123,77315
2025-02-26 01:30:18.684112,sleep,10.06283,0.387861,1.778892,-0.053825,0.022383,-0.015455,77367
2025-02-26 01:30:18.684112,sleep,10.04607,0.390255,1.802834,-0.054358,0.023182,-0.01359,77357
2025-02-26 01:30:18.684112,sleep,10.0341,0.368707,1.771709,-0.054625,0.023715,-0.015188,77293
2025-02-26 01:30:18.684112,sleep,10.06283,0.383072,1.786075,-0.054358,0.023182,-0.014655,77281
2025-02-26 01:30:18.684112,sleep,10.05086,0.385466,1.771709,-0.054891,0.023449,-0.016254,77266
2025-02-26 01:30:18.684112,sleep,10.06283,0.378284,1.781286,-0.053825,0.023182,-0.014655,77259
2025-02-26 01:30:18.684112,sleep,10.04368,0.385466,1.786075,-0.054891,0.022916,-0.014922,77241
2025-02-26 01:30:18.684112,sleep,10.04128,0.366313,1.776498,-0.054358,0.023182,-0.014123,77227
2025-02-26 01:30:18.684112,sleep,10.06044,0.371101,1.80044,-0.053825,0.022916,-0.014655,77221
2025-02-26 01:30:18.684112,sleep,10.05565,0.368707,1.769315,-0.054092,0.022916,-0.013856,77245
2025-02-26 01:30:18.684112,sleep,10.06044,0.380678,1.78368,-0.055424,0.023182,-0.014389,77329
2025-02-26 01:30:18.684112,sleep,10.06762,0.397437,1.776498,-0.055424,0.022916,-0.013323,77277
2025-02-26 01:30:18.684112,sleep,10.04368,0.402226,1.786075,-0.054092,0.023715,-0.014123,77327
2025-02-26 01:30:18.684112,sleep,10.04607,0.378284,1.781286,-0.054625,0.022916,-0.014922,77296
2025-02-26 01:30:18.684112,sleep,10.05086,0.387861,1.793257,-0.054092,0.022649,-0.015455,77360
2025-02-26 01:30:18.684112,sleep,10.05325,0.390255,1.802834,-0.054891,0.022649,-0.014922,77361
2025-02-26 01:30:18.684112,sleep,10.0317,0.390255,1.812411,-0.054092,0.023182,-0.014389,77379
2025-02-26 01:30:18.684112,sleep,10.04368,0.390255,1.788469,-0.055158,0.023182,-0.015188,77393
2025-02-26 01:30:18.684112,sleep,10.06283,0.380678,1.78368,-0.054625,0.022383,-0.014655,77385
2025-02-26 01:30:18.684112,sleep,10.05086,0.407014,1.798046,-0.054092,0.023715,-0.014123,77305
2025-02-26 01:30:18.684112,sleep,10.05086,0.37589,1.80044,-0.053825,0.023182,-0.014389,77275
2025-02-26 01:30:18.684112,sleep,10.04846,0.387861,1.786075,-0.054625,0.024781,-0.014655,77269
2025-02-26 01:30:18.684112,sleep,10.05325,0.392649,1.807622,-0.054891,0.024248,-0.014655,77307
2025-02-26 01:30:18.684112,sleep,10.0341,0.385466,1.80044,-0.054625,0.023182,-0.014922,77339
2025-02-26 01:30:18.684112,sleep,10.0341,0.395043,1.778892,-0.054358,0.024248,-0.014389,77354
2025-02-26 01:30:18.684112,sleep,10.05086,0.37589,1.766921,-0.055158,0.022916,-0.015455,77303
2025-02-26 01:30:18.684112,sleep,10.04128,0.383072,1.781286,-0.055158,0.023715,-0.014389,77281
2025-02-26 01:30:18.684112,sleep,10.0341,0.402226,1.778892,-0.054358,0.023182,-0.014389,77290
2025-02-26 01:30:18.684112,sleep,10.05565,0.385466,1.764527,-0.054358,0.023715,-0.015455,77249
2025-02-26 01:30:18.684112,sleep,10.03649,0.363919,1.771709,-0.054625,0.021317,-0.014922,77216
2025-02-26 01:30:18.684112,sleep,10.06762,0.37589,1.769315,-0.054092,0.022649,-0.014655,77184
2025-02-26 01:30:18.684112,sleep,10.04368,0.373495,1.771709,-0.054891,0.023982,-0.015188,77239
2025-02-26 01:30:18.684112,sleep,10.06283,0.380678,1.793257,-0.055158,0.027446,-0.014655,77284
2025-02-26 01:30:18.684112,sleep,10.0772,0.373495,1.812411,-0.055158,0.023982,-0.015455,77303
2025-02-26 01:30:18.684112,sleep,10.0317,0.387861,1.786075,-0.054625,0.01732,-0.015721,77230
2025-02-26 01:30:18.684112,sleep,10.02931,0.371101,1.786075,-0.054092,0.021583,-0.014922,77153
2025-02-26 01:30:18.684112,sleep,10.04846,0.371101,1.771709,-0.054891,0.024781,-0.014389,77092
2025-02-26 01:30:18.684112,sleep,10.04607,0.37589,1.776498,-0.054625,0.022649,-0.015455,77048
2025-02-26 01:30:18.684112,sleep,10.0748,0.385466,1.778892,-0.054891,0.022916,-0.015188,76947
2025-02-26 01:30:18.684112,sleep,10.05804,0.373495,1.769315,-0.054625,0.022916,-0.014922,76898
2025-02-26 01:30:18.684112,sleep,10.05086,0.385466,1.764527,-0.054891,0.022649,-0.014389,76853
2025-02-26 01:30:18.684112,sleep,10.03889,0.392649,1.781286,-0.054891,0.021583,-0.015188,76830
2025-02-26 01:30:18.684112,sleep,10.05804,0.378284,1.802834,-0.055158,0.022383,-0.014922,76828
2025-02-26 01:30:18.684112,sleep,10.05086,0.392649,1.766921,-0.055158,0.021317,-0.013856,76839
2025-02-26 01:30:18.684112,sleep,10.03649,0.385466,1.776498,-0.054092,0.024515,-0.014123,76872
2025-02-26 01:30:18.684112,sleep,10.04846,0.399832,1.817199,-0.054092,0.024781,-0.013856,76869
2025-02-26 01:30:18.684112,sleep,10.0317,0.409408,1.788469,-0.055691,0.023449,-0.013856,76872
2025-02-26 01:30:18.684112,sleep,10.06283,0.373495,1.786075,-0.054358,0.022383,-0.014922,76907
2025-02-26 01:30:18.684112,sleep,10.06044,0.378284,1.762132,-0.054891,0.022116,-0.014922,76986
2025-02-26 01:30:18.684112,sleep,10.04607,0.383072,1.778892,-0.054092,0.02558,-0.014123,77047
2025-02-26 01:30:18.684112,sleep,10.05804,0.385466,1.769315,-0.054092,0.023449,-0.014655,77023
2025-02-26 01:30:18.684112,sleep,10.05565,0.395043,1.778892,-0.054358,0.021583,-0.014389,76960
2025-02-26 01:30:18.684112,sleep,10.04846,0.395043,1.80044,-0.054092,0.023715,-0.014655,76904
2025-02-26 01:30:18.684112,sleep,10.04368,0.395043,1.80044,-0.054092,0.023182,-0.015988,76888
2025-02-26 01:30:18.684112,sleep,10.05325,0.383072,1.80044,-0.054625,0.024248,-0.014922,76931
2025-02-26 01:30:18.684112,sleep,10.06044,0.387861,1.807622,-0.054891,0.025047,-0.014922,76972
2025-02-26 01:30:18.684112,sleep,10.05804,0.373495,1.78368,-0.055424,0.023182,-0.015188,76978
2025-02-26 01:30:18.684112,sleep,10.06044,0.418985,1.793257,-0.055691,0.023449,-0.014922,76926
2025-02-26 01:30:18.684112,sleep,10.05565,0.397437,1.75495,-0.055424,0.023182,-0.014655,76899
2025-02-26 01:30:18.684112,sleep,10.05565,0.392649,1.764527,-0.055691,0.022116,-0.014655,76891
2025-02-26 01:30:18.684112,sleep,10.05565,0.380678,1.778892,-0.054891,0.022383,-0.014922,76883
2025-02-26 01:30:18.684112,sleep,10.05086,0.378284,1.793257,-0.054358,0.022383,-0.013856,76866
2025-02-26 01:30:18.684112,sleep,10.04846,0.383072,1.774103,-0.054092,0.024248,-0.014655,76873
2025-02-26 01:30:18.684112,sleep,10.05086,0.390255,1.778892,-0.054358,0.023715,-0.013856,76865
2025-02-26 01:30:18.684112,sleep,10.05565,0.378284,1.790863,-0.054891,0.023982,-0.014389,76902
2025-02-26 01:30:18.684112,sleep,10.0317,0.366313,1.795651,-0.054358,0.023982,-0.014389,76949
2025-02-26 01:30:18.684112,sleep,10.05325,0.378284,1.795651,-0.054358,0.023715,-0.014655,76968
2025-02-26 01:30:18.684112,sleep,10.05804,0.385466,1.759738,-0.054891,0.023982,-0.015188,76865
2025-02-26 01:30:18.684112,sleep,10.04368,0.366313,1.778892,-0.054358,0.023982,-0.013856,76989
2025-02-26 01:30:18.684112,sleep,10.04128,0.35913,1.771709,-0.054891,0.023715,-0.014389,77008
2025-02-26 01:30:18.684112,sleep,10.05804,0.380678,1.793257,-0.054625,0.023182,-0.014389,77058
2025-02-26 01:30:18.684112,sleep,10.05804,0.37589,1.781286,-0.055158,0.022383,-0.015188,77083
2025-02-26 01:30:18.684112,sleep,10.05086,0.373495,1.769315,-0.054891,0.023449,-0.015455,77096
2025-02-26 01:30:18.684112,sleep,10.05565,0.378284,1.793257,-0.054358,0.023982,-0.01359,77067
2025-02-26 01:30:18.684112,sleep,10.02931,0.373495,1.771709,-0.054625,0.023982,-0.014922,77015
2025-02-26 01:30:18.684112,sleep,10.05325,0.371101,1.802834,-0.054358,0.023715,-0.014389,76985
2025-02-26 01:30:18.684112,sleep,10.06044,0.399832,1.795651,-0.054092,0.023715,-0.014123,76960
2025-02-26 01:30:18.684112,sleep,10.04368,0.40462,1.807622,-0.054092,0.024248,-0.014123,77015
2025-02-26 01:30:18.684112,sleep,10.04368,0.399832,1.774103,-0.054891,0.023715,-0.014389,77033
2025-02-26 01:30:18.684112,sleep,10.03889,0.380678,1.80044,-0.054358,0.023982,-0.01359,77062
2025-02-26 01:30:18.684112,sleep,10.03649,0.383072,1.771709,-0.054891,0.023449,-0.014922,77003
2025-02-26 01:30:18.684112,sleep,10.06044,0.399832,1.786075,-0.054625,0.02558,-0.014123,77006
2025-02-26 01:30:18.684112,sleep,10.06283,0.378284,1.807622,-0.054625,0.024781,-0.014389,77002
2025-02-26 01:30:18.684112,sleep,10.05325,0.363919,1.774103,-0.054092,0.023715,-0.015188,76988
2025-02-26 01:30:18.684112,sleep,10.04368,0.387861,1.805228,-0.054891,0.023982,-0.014389,76952
2025-02-26 01:30:18.684112,sleep,10.0341,0.383072,1.766921,-0.054625,0.022383,-0.014655,76934
2025-02-26 01:30:18.684112,sleep,10.04607,0.385466,1.798046,-0.054625,0.024515,-0.014922,76952
2025-02-26 01:30:18.684112,sleep,10.04846,0.395043,1.776498,-0.055158,0.023449,-0.013856,76952
2025-02-26 01:30:18.684112,sleep,10.06044,0.385466,1.762132,-0.055424,0.023182,-0.015188,76952
2025-02-26 01:30:18.684112,sleep,10.0772,0.395043,1.78368,-0.055158,0.023449,-0.013856,77042
2025-02-26 01:30:18.684112,sleep,10.05325,0.378284,1.788469,-0.054358,0.023182,-0.014389,77027
2025-02-26 01:30:18.684112,sleep,10.05565,0.40462,1.774103,-0.054358,0.022649,-0.014922,77043
2025-02-26 01:30:18.684112,sleep,10.06044,0.351948,1.776498,-0.055158,0.024781,-0.014123,77040
2025-02-26 01:30:18.684112,sleep,10.05565,0.387861,1.793257,-0.054891,0.026646,-0.013856,77058
2025-02-26 01:30:18.684112,sleep,10.03649,0.385466,1.798046,-0.054625,0.021051,-0.014123,77121
2025-02-26 01:30:18.684112,sleep,10.04846,0.373495,1.762132,-0.054092,0.017587,-0.014655,77088
2025-02-26 01:30:18.684112,sleep,10.04128,0.387861,1.80044,-0.054358,0.02558,-0.014922,77098
2025-02-26 01:30:18.684112,sleep,10.0317,0.395043,1.805228,-0.055424,0.025314,-0.015455,77017
2025-02-26 01:30:18.684112,sleep,10.04846,0.390255,1.778892,-0.054625,0.022116,-0.015455,76964
2025-02-26 01:30:18.684112,sleep,10.03649,0.378284,1.766921,-0.055158,0.023182,-0.013856,76831
2025-02-26 01:30:18.684112,sleep,10.06762,0.373495,1.814805,-0.055424,0.023982,-0.014655,76778
2025-02-26 01:30:18.684112,sleep,10.05565,0.399832,1.745373,-0.055158,0.022383,-0.014389,76779
2025-02-26 01:30:18.684112,sleep,10.04368,0.387861,1.795651,-0.054625,0.022916,-0.014389,76778
2025-02-26 01:30:18.684112,sleep,10.04128,0.390255,1.795651,-0.054891,0.022383,-0.014922,76725
2025-02-26 01:30:18.684112,sleep,10.04846,0.395043,1.762132,-0.054891,0.024515,-0.014123,76685
2025-02-26 01:30:18.684112,sleep,10.05565,0.387861,1.764527,-0.054625,0.023715,-0.014389,76683
2025-02-26 01:30:18.684112,sleep,10.05325,0.383072,1.781286,-0.054891,0.024248,-0.014655,76724
2025-02-26 01:30:18.684112,sleep,10.04368,0.380678,1.776498,-0.055424,0.026113,-0.014922,76697
2025-02-26 01:30:18.684112,sleep,10.0317,0.392649,1.786075,-0.054358,0.023715,-0.014389,76694
2025-02-26 01:30:18.684112,sleep,10.03889,0.392649,1.80044,-0.054358,0.026113,-0.014655,76679
2025-02-26 01:30:18.684112,sleep,10.03649,0.411803,1.764527,-0.054891,0.025847,-0.01359,76736
2025-02-26 01:30:18.684112,sleep,10.04128,0.397437,1.790863,-0.054358,0.025047,-0.014922,76736
2025-02-26 01:30:18.684112,sleep,10.05325,0.399832,1.771709,-0.054092,0.022649,-0.014655,76780
2025-02-26 01:30:18.684112,sleep,10.05325,0.380678,1.759738,-0.054891,0.024515,-0.014655,76796
2025-02-26 01:30:18.684112,sleep,10.05804,0.37589,1.771709,-0.055424,0.022649,-0.01359,76847
2025-02-26 01:30:18.684112,sleep,10.04128,0.366313,1.807622,-0.055691,0.025047,-0.014123,76736
2025-02-26 01:30:18.684112,sleep,10.06762,0.399832,1.810017,-0.055691,0.025047,-0.013057,76891
2025-02-26 01:30:18.684112,sleep,10.04846,0.397437,1.807622,-0.054625,0.023982,-0.013856,76940
2025-02-26 01:30:18.684112,sleep,10.0317,0.402226,1.788469,-0.055158,0.025314,-0.014655,76884
2025-02-26 01:30:18.684112,sleep,10.05565,0.385466,1.82917,-0.054891,0.024515,-0.014389,77029
2025-02-26 01:30:18.684112,sleep,10.0341,0.373495,1.802834,-0.055424,0.023449,-0.014655,77060
2025-02-26 01:30:18.684112,sleep,10.05804,0.395043,1.776498,-0.054358,0.024248,-0.014123,77038
2025-02-26 01:30:18.684112,sleep,10.03649,0.37589,1.766921,-0.055158,0.023982,-0.015721,77020
2025-02-26 01:30:18.684112,sleep,10.05086,0.387861,1.776498,-0.054891,0.024248,-0.015188,76988
2025-02-26 01:30:18.684112,sleep,10.04846,0.37589,1.78368,-0.055158,0.024515,-0.014655,76983
2025-02-26 01:30:18.684112,sleep,10.04846,0.380678,1.769315,-0.055424,0.024781,-0.013856,77016
2025-02-26 01:30:18.684112,sleep,10.06283,0.363919,1.774103,-0.055158,0.022649,-0.014123,77055
2025-02-26 01:30:18.684112,sleep,10.06762,0.380678,1.788469,-0.055957,0.024248,-0.014655,77090
2025-02-26 01:30:18.684112,sleep,10.06044,0.397437,1.762132,-0.055691,0.023982,-0.01359,77042
2025-02-26 01:30:18.684112,sleep,10.06044,0.395043,1.80044,-0.055158,0.023715,-0.014389,77054
2025-02-26 01:30:18.684112,sleep,10.05565,0.37589,1.78368,-0.054625,0.024515,-0.014655,77076
2025-02-26 01:30:18.684112,sleep,10.03649,0.37589,1.795651,-0.055158,0.025847,-0.014655,77129
2025-02-26 01:30:18.684112,sleep,10.03889,0.378284,1.781286,-0.054092,0.025047,-0.014922,77118
2025-02-26 01:30:18.684112,sleep,10.04368,0.387861,1.769315,-0.054092,0.024781,-0.014655,77130
2025-02-26 01:30:18.684112,sleep,10.07241,0.395043,1.781286,-0.054358,0.024515,-0.01359,77178
2025-02-26 01:30:18.684112,sleep,10.05325,0.397437,1.78368,-0.054891,0.023182,-0.013323,77215
2025-02-26 01:30:18.684112,sleep,10.04128,0.378284,1.762132,-0.054891,0.024515,-0.014655,77240
2025-02-26 01:30:18.684112,sleep,10.05804,0.373495,1.790863,-0.053825,0.023715,-0.014655,77214
2025-02-26 01:30:18.684112,sleep,10.05804,0.387861,1.778892,-0.055691,0.023715,-0.013856,77203
2025-02-26 01:30:18.684112,sleep,10.04128,0.37589,1.78368,-0.054625,0.023182,-0.014389,77203
2025-02-26 01:30:18.684112,sleep,10.0341,0.383072,1.764527,-0.055424,0.023982,-0.015188,77224
2025-02-26 01:30:18.684112,sleep,10.04128,0.392649,1.774103,-0.054891,0.024248,-0.01359,77221
2025-02-26 01:30:18.684112,sleep,10.02931,0.37589,1.786075,-0.054092,0.025047,-0.015188,77228
2025-02-26 01:30:18.684112,sleep,10.03649,0.387861,1.798046,-0.055424,0.023182,-0.014389,77242
2025-02-26 01:30:18.684112,sleep,10.06044,0.368707,1.802834,-0.055158,0.023182,-0.014389,77278
2025-02-26 01:30:18.684112,sleep,10.06283,0.385466,1.75495,-0.054092,0.024248,-0.014922,77340
2025-02-26 01:30:18.684112,sleep,10.04607,0.385466,1.805228,-0.055158,0.023715,-0.014922,77410
2025-02-26 01:30:18.684112,sleep,10.04846,0.383072,1.771709,-0.054625,0.023182,-0.014389,77412
2025-02-26 01:30:18.684112,sleep,10.03889,0.373495,1.795651,-0.054358,0.024248,-0.014123,77419
2025-02-26 01:30:18.684112,sleep,10.04846,0.37589,1.778892,-0.055424,0.023449,-0.014655,77407
2025-02-26 01:30:18.684112,sleep,10.05325,0.373495,1.821988,-0.055424,0.024781,-0.013856,77488
2025-02-26 01:30:18.684112,sleep,10.06044,0.37589,1.807622,-0.054092,0.023982,-0.014123,77558
2025-02-26 01:30:18.684112,sleep,10.05804,0.373495,1.812411,-0.054891,0.024248,-0.014922,77579
2025-02-26 01:30:18.684112,sleep,10.03649,0.37589,1.762132,-0.054891,0.022649,-0.014389,77550
2025-02-26 01:30:18.684112,sleep,10.06522,0.387861,1.771709,-0.055424,0.025047,-0.013856,77531
2025-02-26 01:30:18.684112,sleep,10.05086,0.378284,1.78368,-0.054891,0.025047,-0.014389,77514
2025-02-26 01:30:18.684112,sleep,10.06762,0.395043,1.795651,-0.054891,0.020518,-0.014389,77470
2025-02-26 01:30:18.684112,sleep,10.02931,0.378284,1.764527,-0.054092,0.020251,-0.015455,77455
2025-02-26 01:30:18.684112,sleep,10.04607,0.380678,1.771709,-0.054625,0.025047,-0.01359,77464
2025-02-26 01:30:18.684112,sleep,10.04607,0.383072,1.790863,-0.055424,0.023715,-0.014123,77455
2025-02-26 01:30:18.684112,sleep,10.05804,0.385466,1.774103,-0.055691,0.022383,-0.016521,77343
2025-02-26 01:30:18.684112,sleep,10.04368,0.387861,1.781286,-0.054625,0.023182,-0.014922,77257
2025-02-26 01:30:18.684112,sleep,10.04128,0.387861,1.798046,-0.056224,0.022383,-0.015455,77233
2025-02-26 01:30:18.684112,sleep,10.04368,0.37589,1.781286,-0.054625,0.023182,-0.014123,77191
2025-02-26 01:30:18.684112,sleep,10.04368,0.380678,1.771709,-0.055424,0.023182,-0.014655,77216
2025-02-26 01:30:18.684112,sleep,10.04368,0.385466,1.78368,-0.054358,0.022916,-0.01359,77157
2025-02-26 01:30:18.684112,sleep,10.0317,0.37589,1.769315,-0.055158,0.024248,-0.014655,77183
2025-02-26 01:30:18.684112,sleep,10.04607,0.399832,1.790863,-0.054891,0.025314,-0.014389,77214
2025-02-26 01:30:18.684112,sleep,10.06283,0.390255,1.793257,-0.053825,0.023449,-0.014922,77261
2025-02-26 01:30:18.684112,sleep,10.05804,0.397437,1.795651,-0.053825,0.023982,-0.014922,77307
2025-02-26 01:30:18.684112,sleep,10.0317,0.35913,1.766921,-0.055158,0.023182,-0.014123,77286
2025-02-26 01:30:18.684112,sleep,10.04846,0.397437,1.793257,-0.055424,0.024515,-0.01359,77325
2025-02-26 01:30:18.684112,sleep,10.05565,0.385466,1.798046,-0.055424,0.025847,-0.013856,77346
2025-02-26 01:30:18.684112,sleep,10.04607,0.371101,1.814805,-0.055158,0.020784,-0.013856,77381
2025-02-26 01:30:18.684112,sleep,10.05565,0.378284,1.802834,-0.054891,0.02185,-0.014922,77420
2025-02-26 01:30:18.684112,sleep,10.02931,0.390255,1.776498,-0.053825,0.022649,-0.014389,77451
2025-02-26 01:30:18.684112,sleep,10.03649,0.395043,1.80044,-0.054092,0.023715,-0.014655,77477
2025-02-26 01:30:18.684112,sleep,10.05804,0.383072,1.805228,-0.054891,0.023982,-0.014389,77452
2025-02-26 01:30:18.684112,sleep,10.05086,0.385466,1.790863,-0.054625,0.023982,-0.014389,77397
2025-02-26 01:30:18.684112,sleep,10.04368,0.373495,1.766921,-0.055424,0.024248,-0.014389,77348
2025-02-26 01:30:18.684112,sleep,10.04607,0.37589,1.781286,-0.055691,0.024248,-0.014655,77325
2025-02-26 01:30:18.684112,sleep,10.05325,0.37589,1.776498,-0.054625,0.024248,-0.014123,77357
2025-02-26 01:30:18.684112,sleep,10.0341,0.395043,1.776498,-0.055158,0.023715,-0.014655,77383
