Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:10.899649,sleep,9.701305,1.625663,-1.189918,-0.055158,0.019452,-0.018919,54176
2025-02-26 01:51:10.899649,sleep,9.691729,1.611298,-1.240196,-0.05649,0.019985,-0.016787,53925
2025-02-26 01:51:10.899649,sleep,9.674969,1.623269,-1.201889,-0.054358,0.020518,-0.015455,53819
2025-02-26 01:51:10.899649,sleep,9.703699,1.606509,-1.249773,-0.054092,0.023715,-0.015721,53812
2025-02-26 01:51:10.899649,sleep,9.710882,1.620875,-1.218649,-0.054092,0.021317,-0.014922,53830
2025-02-26 01:51:10.899649,sleep,9.684546,1.628057,-1.189918,-0.053825,0.020251,-0.014389,53921
2025-02-26 01:51:10.899649,sleep,9.679757,1.628057,-1.21386,-0.053825,0.023449,-0.014389,53935
2025-02-26 01:51:10.899649,sleep,9.710882,1.632846,-1.199495,-0.054358,0.023982,-0.014123,53966
2025-02-26 01:51:10.899649,sleep,9.698911,1.63524,-1.199495,-0.055691,0.023182,-0.014389,54044
2025-02-26 01:51:10.899649,sleep,9.684546,1.632846,-1.197101,-0.054891,0.023449,-0.015188,54006
2025-02-26 01:51:10.899649,sleep,9.68694,1.61848,-1.211466,-0.054358,0.019718,-0.015988,53936
2025-02-26 01:51:10.899649,sleep,9.698911,1.623269,-1.199495,-0.055424,0.02185,-0.014389,53914
2025-02-26 01:51:10.899649,sleep,9.708488,1.628057,-1.21386,-0.053825,0.023715,-0.01359,53961
2025-02-26 01:51:10.899649,sleep,9.710882,1.613692,-1.221043,-0.053559,0.023449,-0.014922,53982
2025-02-26 01:51:10.899649,sleep,9.682152,1.608904,-1.194707,-0.054625,0.021583,-0.015721,54102
2025-02-26 01:51:10.899649,sleep,9.689334,1.608904,-1.223437,-0.055691,0.026913,-0.014123,54167
2025-02-26 01:51:10.899649,sleep,9.698911,1.623269,-1.197101,-0.055158,0.029044,-0.01359,53961
2025-02-26 01:51:10.899649,sleep,9.684546,1.616086,-1.16837,-0.055424,0.024515,-0.014655,54172
2025-02-26 01:51:10.899649,sleep,9.672575,1.613692,-1.201889,-0.053825,0.020251,-0.014389,54150
2025-02-26 01:51:10.899649,sleep,9.691729,1.623269,-1.209072,-0.054891,0.023982,-0.014655,54157
2025-02-26 01:51:10.899649,sleep,9.698911,1.637634,-1.197101,-0.054891,0.021583,-0.014655,54192
2025-02-26 01:51:10.899649,sleep,9.698911,1.616086,-1.187524,-0.054891,0.02185,-0.013856,54194
2025-02-26 01:51:10.899649,sleep,9.68694,1.606509,-1.182736,-0.054358,0.022116,-0.014922,54164
2025-02-26 01:51:10.899649,sleep,9.710882,1.604115,-1.21386,-0.054092,0.022916,-0.014922,54173
2025-02-26 01:51:10.899649,sleep,9.715671,1.616086,-1.194707,-0.054092,0.023715,-0.014389,54109
2025-02-26 01:51:10.899649,sleep,9.694122,1.623269,-1.194707,-0.055158,0.023715,-0.014655,54129
2025-02-26 01:51:10.899649,sleep,9.689334,1.601721,-1.206678,-0.054358,0.025047,-0.014655,54159
2025-02-26 01:51:10.899649,sleep,9.696517,1.620875,-1.204283,-0.055957,0.026113,-0.014123,54215
2025-02-26 01:51:10.899649,sleep,9.68694,1.625663,-1.177947,-0.054891,0.024781,-0.014389,54240
2025-02-26 01:51:10.899649,sleep,9.698911,1.608904,-1.201889,-0.053825,0.022649,-0.014123,54252
2025-02-26 01:51:10.899649,sleep,9.708488,1.628057,-1.201889,-0.053825,0.022916,-0.014123,54182
2025-02-26 01:51:10.899649,sleep,9.696517,1.623269,-1.206678,-0.053825,0.024781,-0.013323,54202
2025-02-26 01:51:10.899649,sleep,9.68694,1.620875,-1.18513,-0.053825,0.023715,-0.014389,54204
2025-02-26 01:51:10.899649,sleep,9.689334,1.613692,-1.223437,-0.054625,0.023982,-0.013057,54198
2025-02-26 01:51:10.899649,sleep,9.715671,1.613692,-1.199495,-0.054092,0.024781,-0.014123,54218
2025-02-26 01:51:10.899649,sleep,9.713276,1.604115,-1.18513,-0.054891,0.023982,-0.014123,54270
2025-02-26 01:51:10.899649,sleep,9.698911,1.616086,-1.199495,-0.054092,0.024248,-0.014922,54278
2025-02-26 01:51:10.899649,sleep,9.703699,1.625663,-1.242591,-0.054891,0.023449,-0.01359,54351
2025-02-26 01:51:10.899649,sleep,9.698911,1.61848,-1.194707,-0.054358,0.023182,-0.013057,54370
2025-02-26 01:51:10.899649,sleep,9.694122,1.630451,-1.221043,-0.054891,0.022383,-0.014389,54398
2025-02-26 01:51:10.899649,sleep,9.679757,1.620875,-1.182736,-0.054092,0.024515,-0.014389,54415
2025-02-26 01:51:10.899649,sleep,9.672575,1.616086,-1.18513,-0.054891,0.023982,-0.014123,54454
2025-02-26 01:51:10.899649,sleep,9.708488,1.628057,-1.18513,-0.055158,0.023982,-0.01359,54493
2025-02-26 01:51:10.899649,sleep,9.689334,1.599327,-1.206678,-0.054625,0.023182,-0.014655,54414
2025-02-26 01:51:10.899649,sleep,9.689334,1.620875,-1.201889,-0.054358,0.022916,-0.014389,54472
2025-02-26 01:51:10.899649,sleep,9.677363,1.623269,-1.180341,-0.054092,0.022916,-0.013856,54506
2025-02-26 01:51:10.899649,sleep,9.710882,1.625663,-1.23062,-0.054092,0.023449,-0.014922,54467
2025-02-26 01:51:10.899649,sleep,9.73243,1.592144,-1.209072,-0.053559,0.023182,-0.014389,54478
2025-02-26 01:51:10.899649,sleep,9.718064,1.616086,-1.225831,-0.055691,0.024781,-0.014389,54504
2025-02-26 01:51:10.899649,sleep,9.696517,1.623269,-1.204283,-0.054625,0.024515,-0.01359,54548
2025-02-26 01:51:10.899649,sleep,9.715671,1.625663,-1.189918,-0.055158,0.023982,-0.014123,54576
2025-02-26 01:51:10.899649,sleep,9.708488,1.594538,-1.206678,-0.054625,0.024781,-0.014123,54534
2025-02-26 01:51:10.899649,sleep,9.684546,1.632846,-1.197101,-0.054625,0.024515,-0.014123,54523
2025-02-26 01:51:10.899649,sleep,9.710882,1.623269,-1.216254,-0.054891,0.023182,-0.013856,54541
2025-02-26 01:51:10.899649,sleep,9.689334,1.606509,-1.204283,-0.054625,0.023449,-0.014389,54593
2025-02-26 01:51:10.899649,sleep,9.682152,1.613692,-1.161188,-0.053559,0.022916,-0.014922,54634
2025-02-26 01:51:10.899649,sleep,9.718064,1.608904,-1.182736,-0.052227,0.01732,-0.016521,54608
2025-02-26 01:51:10.899649,sleep,9.691729,1.63524,-1.225831,-0.054092,0.017054,-0.014123,54630
2025-02-26 01:51:10.899649,sleep,9.706094,1.61848,-1.228225,-0.05649,0.029577,-0.014389,54645
2025-02-26 01:51:10.899649,sleep,9.715671,1.625663,-1.192312,-0.057556,0.031443,-0.014389,54627
2025-02-26 01:51:10.899649,sleep,9.720459,1.613692,-1.197101,-0.057023,0.024248,-0.015455,54508
2025-02-26 01:51:10.899649,sleep,9.696517,1.616086,-1.194707,-0.055158,0.015721,-0.018386,54318
2025-02-26 01:51:10.899649,sleep,9.694122,1.611298,-1.199495,-0.055957,0.016254,-0.018919,54123
2025-02-26 01:51:10.899649,sleep,9.682152,1.608904,-1.197101,-0.055424,0.017587,-0.018386,53897
2025-02-26 01:51:10.899649,sleep,9.674969,1.608904,-1.216254,-0.055424,0.019185,-0.016787,53726
2025-02-26 01:51:10.899649,sleep,9.674969,1.613692,-1.187524,-0.055957,0.022116,-0.014655,53609
2025-02-26 01:51:10.899649,sleep,9.710882,1.630451,-1.21386,-0.054358,0.023982,-0.014655,53595
2025-02-26 01:51:10.899649,sleep,9.706094,1.63524,-1.197101,-0.054625,0.020784,-0.015721,53630
2025-02-26 01:51:10.899649,sleep,9.694122,1.625663,-1.216254,-0.054092,0.019718,-0.014655,53707
2025-02-26 01:51:10.899649,sleep,9.698911,1.613692,-1.192312,-0.055424,0.02558,-0.014655,53753
2025-02-26 01:51:10.899649,sleep,9.713276,1.611298,-1.180341,-0.053825,0.025047,-0.014389,53851
2025-02-26 01:51:10.899649,sleep,9.696517,1.611298,-1.221043,-0.054891,0.024781,-0.014123,53897
2025-02-26 01:51:10.899649,sleep,9.706094,1.616086,-1.197101,-0.054891,0.024248,-0.014123,53922
2025-02-26 01:51:10.899649,sleep,9.718064,1.616086,-1.187524,-0.054092,0.019985,-0.014922,53915
2025-02-26 01:51:10.899649,sleep,9.68694,1.61848,-1.201889,-0.054891,0.021051,-0.013323,53824
2025-02-26 01:51:10.899649,sleep,9.679757,1.604115,-1.209072,-0.054625,0.023715,-0.013856,53925
2025-02-26 01:51:10.899649,sleep,9.698911,1.616086,-1.189918,-0.054092,0.025047,-0.014123,53963
2025-02-26 01:51:10.899649,sleep,9.684546,1.611298,-1.206678,-0.054358,0.024248,-0.013323,53968
2025-02-26 01:51:10.899649,sleep,9.698911,1.630451,-1.218649,-0.055424,0.026113,-0.013057,54001
2025-02-26 01:51:10.899649,sleep,9.694122,1.625663,-1.18513,-0.055957,0.029577,-0.013323,54047
2025-02-26 01:51:10.899649,sleep,9.68694,1.620875,-1.192312,-0.054358,0.024515,-0.01359,54021
2025-02-26 01:51:10.899649,sleep,9.689334,1.601721,-1.216254,-0.055158,0.022383,-0.013856,54043
2025-02-26 01:51:10.899649,sleep,9.694122,1.625663,-1.177947,-0.054625,0.022649,-0.013856,53976
2025-02-26 01:51:10.899649,sleep,9.703699,1.625663,-1.18513,-0.053825,0.023182,-0.014655,53944
2025-02-26 01:51:10.899649,sleep,9.698911,1.604115,-1.18513,-0.054891,0.021051,-0.014922,53898
2025-02-26 01:51:10.899649,sleep,9.67018,1.61848,-1.23062,-0.055424,0.022649,-0.014123,53888
2025-02-26 01:51:10.899649,sleep,9.682152,1.628057,-1.189918,-0.053825,0.023182,-0.014922,53871
2025-02-26 01:51:10.899649,sleep,9.684546,1.606509,-1.194707,-0.055424,0.021583,-0.014655,53886
2025-02-26 01:51:10.899649,sleep,9.696517,1.613692,-1.240196,-0.054358,0.023715,-0.014123,53904
2025-02-26 01:51:10.899649,sleep,9.701305,1.63524,-1.209072,-0.054891,0.027179,-0.013323,54004
2025-02-26 01:51:10.899649,sleep,9.689334,1.632846,-1.197101,-0.055424,0.025314,-0.013856,53972
2025-02-26 01:51:10.899649,sleep,9.691729,1.63524,-1.180341,-0.054358,0.024248,-0.013856,54078
2025-02-26 01:51:10.899649,sleep,9.710882,1.620875,-1.201889,-0.054092,0.024781,-0.014123,54109
2025-02-26 01:51:10.899649,sleep,9.701305,1.620875,-1.225831,-0.054092,0.023449,-0.01359,54102
2025-02-26 01:51:10.899649,sleep,9.682152,1.632846,-1.206678,-0.053559,0.023715,-0.014123,54093
2025-02-26 01:51:10.899649,sleep,9.698911,1.620875,-1.211466,-0.055158,0.024781,-0.013856,54169
2025-02-26 01:51:10.899649,sleep,9.68694,1.628057,-1.199495,-0.054625,0.024248,-0.012524,54223
2025-02-26 01:51:10.899649,sleep,9.698911,1.613692,-1.21386,-0.054625,0.023982,-0.014389,54266
2025-02-26 01:51:10.899649,sleep,9.694122,1.611298,-1.197101,-0.053825,0.023715,-0.014123,54319
2025-02-26 01:51:10.899649,sleep,9.713276,1.616086,-1.194707,-0.054358,0.023449,-0.01359,54293
2025-02-26 01:51:10.899649,sleep,9.718064,1.616086,-1.204283,-0.054358,0.022649,-0.015188,54312
2025-02-26 01:51:10.899649,sleep,9.68694,1.640028,-1.211466,-0.053026,0.021317,-0.014922,54224
2025-02-26 01:51:10.899649,sleep,9.698911,1.61848,-1.209072,-0.053559,0.023982,-0.013323,54229
