Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:27.550768,sleep,10.04368,0.390255,1.73819,-0.055691,0.021583,-0.014389,76319
2025-02-26 01:24:27.550768,sleep,10.05086,0.397437,1.766921,-0.055691,0.022916,-0.014655,76351
2025-02-26 01:24:27.550768,sleep,10.04368,0.373495,1.781286,-0.055158,0.022916,-0.014389,76403
2025-02-26 01:24:27.550768,sleep,10.06283,0.399832,1.75495,-0.054092,0.023449,-0.01359,76429
2025-02-26 01:24:27.550768,sleep,10.04607,0.385466,1.793257,-0.055158,0.023449,-0.01359,76439
2025-02-26 01:24:27.550768,sleep,10.05565,0.402226,1.735796,-0.054891,0.023182,-0.01359,76460
2025-02-26 01:24:27.550768,sleep,10.06762,0.37589,1.771709,-0.055424,0.022916,-0.015455,76461
2025-02-26 01:24:27.550768,sleep,10.0317,0.390255,1.774103,-0.054625,0.022649,-0.015455,76493
2025-02-26 01:24:27.550768,sleep,10.05325,0.390255,1.78368,-0.054891,0.023715,-0.014123,76528
2025-02-26 01:24:27.550768,sleep,10.04607,0.40462,1.776498,-0.054625,0.023982,-0.015188,76575
2025-02-26 01:24:27.550768,sleep,10.05086,0.366313,1.771709,-0.055158,0.022116,-0.014655,76536
2025-02-26 01:24:27.550768,sleep,10.0341,0.373495,1.752556,-0.054092,0.022116,-0.014922,76426
2025-02-26 01:24:27.550768,sleep,10.07241,0.397437,1.759738,-0.054891,0.023715,-0.014389,76466
2025-02-26 01:24:27.550768,sleep,10.04607,0.390255,1.762132,-0.054891,0.023715,-0.013856,76477
2025-02-26 01:24:27.550768,sleep,10.05086,0.395043,1.742979,-0.054092,0.022649,-0.01359,76490
2025-02-26 01:24:27.550768,sleep,10.0772,0.380678,1.752556,-0.054625,0.023715,-0.015188,76482
2025-02-26 01:24:27.550768,sleep,10.03889,0.395043,1.764527,-0.054358,0.023449,-0.014655,76491
2025-02-26 01:24:27.550768,sleep,10.05565,0.371101,1.747767,-0.054358,0.022649,-0.014123,76534
2025-02-26 01:24:27.550768,sleep,10.04368,0.390255,1.757344,-0.054625,0.022116,-0.01359,76487
2025-02-26 01:24:27.550768,sleep,10.05325,0.373495,1.750161,-0.054625,0.025847,-0.01279,76589
2025-02-26 01:24:27.550768,sleep,10.06522,0.385466,1.781286,-0.055158,0.024781,-0.014922,76522
2025-02-26 01:24:27.550768,sleep,10.0772,0.380678,1.786075,-0.053825,0.018119,-0.017054,76427
2025-02-26 01:24:27.550768,sleep,10.04846,0.383072,1.771709,-0.055424,0.020518,-0.014922,76380
2025-02-26 01:24:27.550768,sleep,10.05086,0.378284,1.757344,-0.055158,0.023182,-0.014922,76395
2025-02-26 01:24:27.550768,sleep,10.05804,0.385466,1.747767,-0.054092,0.022649,-0.014123,76356
2025-02-26 01:24:27.550768,sleep,10.05325,0.395043,1.757344,-0.054891,0.022916,-0.014123,76343
2025-02-26 01:24:27.550768,sleep,10.03649,0.373495,1.750161,-0.055424,0.023182,-0.013856,76271
2025-02-26 01:24:27.550768,sleep,10.04607,0.383072,1.78368,-0.055158,0.023449,-0.015188,76218
2025-02-26 01:24:27.550768,sleep,10.06522,0.392649,1.78368,-0.055424,0.023182,-0.014389,76198
2025-02-26 01:24:27.550768,sleep,10.03649,0.390255,1.75495,-0.055957,0.021583,-0.015455,76166
2025-02-26 01:24:27.550768,sleep,10.06044,0.378284,1.750161,-0.055158,0.023182,-0.014922,76144
2025-02-26 01:24:27.550768,sleep,10.05086,0.385466,1.728614,-0.054625,0.022649,-0.014655,76154
2025-02-26 01:24:27.550768,sleep,10.02931,0.392649,1.764527,-0.055691,0.024781,-0.014389,76129
2025-02-26 01:24:27.550768,sleep,10.05804,0.390255,1.774103,-0.054092,0.024781,-0.01359,76131
2025-02-26 01:24:27.550768,sleep,10.05325,0.37589,1.742979,-0.054625,0.023715,-0.014655,76193
2025-02-26 01:24:27.550768,sleep,10.05804,0.385466,1.762132,-0.054625,0.019185,-0.015188,76250
2025-02-26 01:24:27.550768,sleep,10.07241,0.387861,1.769315,-0.055691,0.028511,-0.013856,76289
2025-02-26 01:24:27.550768,sleep,10.05325,0.378284,1.776498,-0.055691,0.02558,-0.013323,76319
2025-02-26 01:24:27.550768,sleep,10.06044,0.35913,1.790863,-0.054625,0.022383,-0.014922,76316
2025-02-26 01:24:27.550768,sleep,10.05565,0.373495,1.745373,-0.054358,0.023715,-0.015188,76350
2025-02-26 01:24:27.550768,sleep,10.05804,0.380678,1.750161,-0.054891,0.022649,-0.014123,76416
2025-02-26 01:24:27.550768,sleep,10.06044,0.371101,1.73819,-0.055424,0.023182,-0.013856,76434
2025-02-26 01:24:27.550768,sleep,10.04128,0.392649,1.790863,-0.055158,0.024781,-0.013856,76440
2025-02-26 01:24:27.550768,sleep,10.05565,0.397437,1.762132,-0.054625,0.023982,-0.014389,76406
2025-02-26 01:24:27.550768,sleep,10.03889,0.387861,1.75495,-0.054092,0.023449,-0.015188,76367
2025-02-26 01:24:27.550768,sleep,10.04846,0.392649,1.740585,-0.054891,0.022649,-0.014655,76335
2025-02-26 01:24:27.550768,sleep,10.05325,0.380678,1.766921,-0.056224,0.022916,-0.014389,76375
2025-02-26 01:24:27.550768,sleep,10.05565,0.378284,1.762132,-0.055158,0.024248,-0.014389,76428
2025-02-26 01:24:27.550768,sleep,10.05565,0.368707,1.786075,-0.055158,0.023715,-0.014389,76445
2025-02-26 01:24:27.550768,sleep,10.06283,0.363919,1.752556,-0.055424,0.024781,-0.014389,76426
2025-02-26 01:24:27.550768,sleep,10.04607,0.385466,1.747767,-0.055158,0.023182,-0.014655,76381
2025-02-26 01:24:27.550768,sleep,10.03889,0.383072,1.778892,-0.054358,0.023182,-0.014389,76400
2025-02-26 01:24:27.550768,sleep,10.03649,0.378284,1.762132,-0.055158,0.024781,-0.014922,76398
2025-02-26 01:24:27.550768,sleep,10.04368,0.402226,1.776498,-0.055691,0.023715,-0.014922,76372
2025-02-26 01:24:27.550768,sleep,10.05086,0.385466,1.776498,-0.054625,0.023449,-0.013856,76370
2025-02-26 01:24:27.550768,sleep,10.04846,0.390255,1.759738,-0.054891,0.022916,-0.014655,76385
2025-02-26 01:24:27.550768,sleep,10.04846,0.373495,1.745373,-0.055158,0.025847,-0.013856,76391
2025-02-26 01:24:27.550768,sleep,10.07241,0.383072,1.764527,-0.055424,0.025314,-0.014123,76456
2025-02-26 01:24:27.550768,sleep,10.04846,0.383072,1.747767,-0.055691,0.023982,-0.014655,76511
2025-02-26 01:24:27.550768,sleep,10.06044,0.378284,1.786075,-0.055424,0.023982,-0.014123,76513
2025-02-26 01:24:27.550768,sleep,10.04846,0.407014,1.788469,-0.054891,0.023182,-0.013323,76525
2025-02-26 01:24:27.550768,sleep,10.05086,0.390255,1.764527,-0.055158,0.023715,-0.01359,76546
2025-02-26 01:24:27.550768,sleep,10.04846,0.380678,1.781286,-0.054625,0.02558,-0.013057,76576
2025-02-26 01:24:27.550768,sleep,10.06044,0.387861,1.769315,-0.054891,0.025047,-0.014389,76638
2025-02-26 01:24:27.550768,sleep,10.05086,0.390255,1.759738,-0.054891,0.023715,-0.014922,76638
2025-02-26 01:24:27.550768,sleep,10.06762,0.390255,1.745373,-0.054625,0.023715,-0.014655,76685
2025-02-26 01:24:27.550768,sleep,10.06522,0.387861,1.776498,-0.054891,0.023182,-0.014389,76665
2025-02-26 01:24:27.550768,sleep,10.04846,0.380678,1.790863,-0.055424,0.024781,-0.014655,76602
2025-02-26 01:24:27.550768,sleep,10.07001,0.397437,1.750161,-0.055691,0.023449,-0.014389,76577
2025-02-26 01:24:27.550768,sleep,10.04368,0.395043,1.766921,-0.055158,0.023449,-0.014123,76559
2025-02-26 01:24:27.550768,sleep,10.05325,0.378284,1.78368,-0.055158,0.022383,-0.015188,76622
2025-02-26 01:24:27.550768,sleep,10.05565,0.385466,1.757344,-0.054625,0.023982,-0.014655,76693
2025-02-26 01:24:27.550768,sleep,10.05325,0.371101,1.778892,-0.055158,0.024248,-0.014123,76728
2025-02-26 01:24:27.550768,sleep,10.03889,0.402226,1.774103,-0.055957,0.022916,-0.014922,76692
2025-02-26 01:24:27.550768,sleep,10.05325,0.378284,1.745373,-0.055424,0.022383,-0.014389,76699
2025-02-26 01:24:27.550768,sleep,10.05565,0.385466,1.793257,-0.055158,0.023449,-0.015455,76704
2025-02-26 01:24:27.550768,sleep,10.05804,0.385466,1.740585,-0.055424,0.023449,-0.013856,76693
2025-02-26 01:24:27.550768,sleep,10.04368,0.390255,1.762132,-0.054625,0.023982,-0.014123,76677
2025-02-26 01:24:27.550768,sleep,10.05804,0.402226,1.776498,-0.055158,0.023715,-0.013856,76694
2025-02-26 01:24:27.550768,sleep,10.05086,0.368707,1.771709,-0.056224,0.023182,-0.015455,76702
2025-02-26 01:24:27.550768,sleep,10.07959,0.395043,1.752556,-0.054358,0.02185,-0.014123,76731
2025-02-26 01:24:27.550768,sleep,10.05565,0.366313,1.759738,-0.054092,0.021051,-0.014922,76788
2025-02-26 01:24:27.550768,sleep,10.05804,0.409408,1.762132,-0.054092,0.024781,-0.014123,76824
2025-02-26 01:24:27.550768,sleep,10.04846,0.392649,1.776498,-0.055158,0.024781,-0.014655,76876
2025-02-26 01:24:27.550768,sleep,10.06522,0.385466,1.747767,-0.053026,0.020251,-0.015188,76829
2025-02-26 01:24:27.550768,sleep,10.05565,0.387861,1.766921,-0.054891,0.019718,-0.015988,76788
2025-02-26 01:24:27.550768,sleep,10.03889,0.378284,1.752556,-0.054625,0.025314,-0.015188,76849
2025-02-26 01:24:27.550768,sleep,10.05086,0.366313,1.766921,-0.055424,0.022649,-0.014922,76825
2025-02-26 01:24:27.550768,sleep,10.05325,0.390255,1.747767,-0.054891,0.022916,-0.014655,76792
2025-02-26 01:24:27.550768,sleep,10.0748,0.387861,1.786075,-0.055424,0.022116,-0.014389,76720
2025-02-26 01:24:27.550768,sleep,10.05325,0.368707,1.757344,-0.054891,0.021317,-0.014655,76736
2025-02-26 01:24:27.550768,sleep,10.0317,0.392649,1.747767,-0.055158,0.022383,-0.014123,76605
2025-02-26 01:24:27.550768,sleep,10.05086,0.385466,1.745373,-0.055691,0.022916,-0.014123,76595
2025-02-26 01:24:27.550768,sleep,10.03889,0.407014,1.757344,-0.054891,0.023182,-0.014123,76616
2025-02-26 01:24:27.550768,sleep,10.06762,0.392649,1.73819,-0.055424,0.023449,-0.014123,76634
2025-02-26 01:24:27.550768,sleep,10.0341,0.395043,1.771709,-0.054358,0.023982,-0.015188,76654
2025-02-26 01:24:27.550768,sleep,10.05565,0.399832,1.771709,-0.053825,0.024248,-0.013323,76618
2025-02-26 01:24:27.550768,sleep,10.04607,0.373495,1.759738,-0.053825,0.023182,-0.013856,76600
2025-02-26 01:24:27.550768,sleep,10.04846,0.383072,1.774103,-0.055158,0.021317,-0.015721,76598
2025-02-26 01:24:27.550768,sleep,10.02931,0.385466,1.769315,-0.054891,0.02638,-0.013856,76583
2025-02-26 01:24:27.550768,sleep,10.05325,0.385466,1.798046,-0.055691,0.024781,-0.013856,76619
2025-02-26 01:24:27.550768,sleep,10.04128,0.383072,1.795651,-0.054891,0.02185,-0.013856,76580
2025-02-26 01:24:27.550768,sleep,10.06762,0.399832,1.774103,-0.054358,0.022916,-0.014389,76580
2025-02-26 01:24:27.550768,sleep,10.03889,0.390255,1.759738,-0.054891,0.022116,-0.014123,76583
2025-02-26 01:24:27.550768,sleep,10.06762,0.414197,1.769315,-0.054358,0.023715,-0.015188,76646
2025-02-26 01:24:27.550768,sleep,10.03889,0.392649,1.75495,-0.054891,0.023982,-0.013323,76654
2025-02-26 01:24:27.550768,sleep,10.06283,0.402226,1.764527,-0.054891,0.02558,-0.014655,76699
2025-02-26 01:24:27.550768,sleep,10.05325,0.37589,1.774103,-0.054891,0.024248,-0.014655,76687
2025-02-26 01:24:27.550768,sleep,10.06283,0.392649,1.781286,-0.054625,0.022649,-0.014922,76697
2025-02-26 01:24:27.550768,sleep,10.04846,0.395043,1.73819,-0.054092,0.02185,-0.014655,76723
2025-02-26 01:24:27.550768,sleep,10.04128,0.378284,1.757344,-0.055158,0.023182,-0.014922,76762
2025-02-26 01:24:27.550768,sleep,10.05086,0.385466,1.747767,-0.055158,0.023182,-0.014389,76678
2025-02-26 01:24:27.550768,sleep,10.04607,0.397437,1.762132,-0.055158,0.023449,-0.014655,76697
2025-02-26 01:24:27.550768,sleep,10.07001,0.371101,1.78368,-0.055158,0.022916,-0.015455,76671
2025-02-26 01:24:27.550768,sleep,10.04607,0.407014,1.78368,-0.054358,0.023449,-0.014655,76701
2025-02-26 01:24:27.550768,sleep,10.05086,0.383072,1.769315,-0.054092,0.023715,-0.014389,76685
2025-02-26 01:24:27.550768,sleep,10.04128,0.37589,1.752556,-0.054358,0.023982,-0.014922,76716
2025-02-26 01:24:27.550768,sleep,10.04607,0.37589,1.766921,-0.054891,0.023182,-0.014389,76701
2025-02-26 01:24:27.550768,sleep,10.04607,0.392649,1.750161,-0.054891,0.023715,-0.014922,76752
2025-02-26 01:24:27.550768,sleep,10.04368,0.380678,1.742979,-0.054891,0.022649,-0.014389,76793
2025-02-26 01:24:27.550768,sleep,10.08198,0.397437,1.771709,-0.054625,0.023182,-0.014389,76736
2025-02-26 01:24:27.550768,sleep,10.04607,0.392649,1.793257,-0.055158,0.023982,-0.014389,76785
2025-02-26 01:24:27.550768,sleep,10.05325,0.387861,1.774103,-0.055158,0.024515,-0.013856,76706
2025-02-26 01:24:27.550768,sleep,10.05086,0.390255,1.764527,-0.055158,0.023715,-0.014389,76674
2025-02-26 01:24:27.550768,sleep,10.0317,0.380678,1.781286,-0.054625,0.023449,-0.014922,76676
2025-02-26 01:24:27.550768,sleep,10.04368,0.395043,1.764527,-0.054891,0.022916,-0.014655,76692
2025-02-26 01:24:27.550768,sleep,10.05325,0.385466,1.771709,-0.054625,0.022649,-0.01359,76716
2025-02-26 01:24:27.550768,sleep,10.05565,0.356736,1.740585,-0.054891,0.022649,-0.014655,76715
2025-02-26 01:24:27.550768,sleep,10.06044,0.402226,1.735796,-0.054358,0.022649,-0.015455,76680
2025-02-26 01:24:27.550768,sleep,10.04128,0.378284,1.769315,-0.054625,0.022649,-0.014655,76654
2025-02-26 01:24:27.550768,sleep,10.06044,0.373495,1.766921,-0.055424,0.024781,-0.014655,76650
2025-02-26 01:24:27.550768,sleep,10.03649,0.373495,1.750161,-0.055158,0.024248,-0.01359,76646
2025-02-26 01:24:27.550768,sleep,10.05804,0.378284,1.752556,-0.054891,0.022116,-0.014922,76604
2025-02-26 01:24:27.550768,sleep,10.05804,0.368707,1.778892,-0.055424,0.023182,-0.014922,76602
2025-02-26 01:24:27.550768,sleep,10.04846,0.397437,1.781286,-0.055158,0.022383,-0.015988,76593
2025-02-26 01:24:27.550768,sleep,10.05325,0.397437,1.762132,-0.055424,0.023182,-0.014655,76620
2025-02-26 01:24:27.550768,sleep,10.06762,0.385466,1.747767,-0.055691,0.023182,-0.014655,76644
2025-02-26 01:24:27.550768,sleep,10.05804,0.380678,1.752556,-0.054625,0.022116,-0.014922,76673
2025-02-26 01:24:27.550768,sleep,10.05325,0.383072,1.766921,-0.054625,0.022916,-0.014123,76673
2025-02-26 01:24:27.550768,sleep,10.03889,0.373495,1.764527,-0.054625,0.022116,-0.014655,76612
2025-02-26 01:24:27.550768,sleep,10.0341,0.390255,1.762132,-0.054891,0.022383,-0.015455,76620
2025-02-26 01:24:27.550768,sleep,10.0772,0.385466,1.75495,-0.054092,0.025047,-0.01359,76654
2025-02-26 01:24:27.550768,sleep,10.05804,0.378284,1.78368,-0.053825,0.020518,-0.015455,76684
2025-02-26 01:24:27.550768,sleep,10.05325,0.383072,1.750161,-0.054358,0.018386,-0.017054,76641
2025-02-26 01:24:27.550768,sleep,10.04846,0.385466,1.747767,-0.054625,0.022649,-0.014655,76510
2025-02-26 01:24:27.550768,sleep,10.07001,0.387861,1.762132,-0.055691,0.023449,-0.014389,76419
2025-02-26 01:24:27.550768,sleep,10.05325,0.387861,1.766921,-0.055158,0.02185,-0.015721,76395
2025-02-26 01:24:27.550768,sleep,10.04607,0.392649,1.769315,-0.055691,0.023715,-0.014922,76300
2025-02-26 01:24:27.550768,sleep,10.05804,0.397437,1.781286,-0.055691,0.022383,-0.014389,76287
2025-02-26 01:24:27.550768,sleep,10.04607,0.380678,1.769315,-0.054891,0.022116,-0.014922,76261
2025-02-26 01:24:27.550768,sleep,10.08438,0.383072,1.769315,-0.053825,0.022649,-0.013856,76182
2025-02-26 01:24:27.550768,sleep,10.05804,0.411803,1.747767,-0.054625,0.021583,-0.014922,76133
2025-02-26 01:24:27.550768,sleep,10.06522,0.387861,1.762132,-0.054092,0.021583,-0.014123,76114
2025-02-26 01:24:27.550768,sleep,10.0317,0.385466,1.764527,-0.054891,0.023715,-0.014922,76085
2025-02-26 01:24:27.550768,sleep,10.04368,0.380678,1.766921,-0.055158,0.022116,-0.014389,76063
2025-02-26 01:24:27.550768,sleep,10.05325,0.395043,1.752556,-0.055424,0.023982,-0.014123,76035
2025-02-26 01:24:27.550768,sleep,10.05565,0.385466,1.788469,-0.054891,0.019985,-0.014655,76013
2025-02-26 01:24:27.550768,sleep,10.04368,0.397437,1.735796,-0.055691,0.023449,-0.014123,76039
2025-02-26 01:24:27.550768,sleep,10.0341,0.378284,1.793257,-0.055957,0.027179,-0.014389,76087
2025-02-26 01:24:27.550768,sleep,10.04368,0.390255,1.759738,-0.054891,0.023449,-0.013323,76149
2025-02-26 01:24:27.550768,sleep,10.04128,0.397437,1.75495,-0.055691,0.020518,-0.015721,76154
2025-02-26 01:24:27.550768,sleep,10.04846,0.395043,1.740585,-0.054625,0.02185,-0.014389,76142
2025-02-26 01:24:27.550768,sleep,10.06762,0.378284,1.757344,-0.054625,0.02185,-0.014389,76094
