Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:33.339763,sleep,9.842564,1.084573,-0.885855,-0.055158,0.022649,-0.013856,113978
2025-02-26 00:57:33.339763,sleep,9.840169,1.089362,-0.897826,-0.055424,0.024515,-0.014655,114056
2025-02-26 00:57:33.339763,sleep,9.842564,1.070208,-0.933739,-0.055158,0.025314,-0.01359,114204
2025-02-26 00:57:33.339763,sleep,9.844957,1.053449,-0.881066,-0.054625,0.023715,-0.013856,114219
2025-02-26 00:57:33.339763,sleep,9.849746,1.089362,-0.902614,-0.055158,0.025047,-0.014655,114250
2025-02-26 00:57:33.339763,sleep,9.821015,1.070208,-0.905008,-0.055957,0.026113,-0.013856,114379
2025-02-26 00:57:33.339763,sleep,9.85214,1.089362,-0.878672,-0.055691,0.023982,-0.014655,114559
2025-02-26 00:57:33.339763,sleep,9.859323,1.067814,-0.90022,-0.054625,0.023182,-0.014123,114692
2025-02-26 00:57:33.339763,sleep,9.830592,1.091756,-0.912191,-0.054092,0.021583,-0.014389,114783
2025-02-26 00:57:33.339763,sleep,9.840169,1.084573,-0.897826,-0.053559,0.022116,-0.014655,114745
2025-02-26 00:57:33.339763,sleep,9.849746,1.079785,-0.881066,-0.055691,0.023715,-0.014922,114745
2025-02-26 00:57:33.339763,sleep,9.876082,1.060631,-0.921768,-0.055691,0.024248,-0.013856,114728
2025-02-26 00:57:33.339763,sleep,9.866506,1.082179,-0.909797,-0.055691,0.024781,-0.014922,114742
2025-02-26 00:57:33.339763,sleep,9.849746,1.060631,-0.895431,-0.055158,0.024248,-0.015988,114727
2025-02-26 00:57:33.339763,sleep,9.837775,1.077391,-0.888249,-0.054891,0.024781,-0.014922,114699
2025-02-26 00:57:33.339763,sleep,9.856929,1.067814,-0.897826,-0.055158,0.02185,-0.015188,114671
2025-02-26 00:57:33.339763,sleep,9.85214,1.063026,-0.876278,-0.054092,0.022649,-0.014655,114628
2025-02-26 00:57:33.339763,sleep,9.849746,1.086968,-0.897826,-0.054891,0.025047,-0.013856,114634
2025-02-26 00:57:33.339763,sleep,9.847352,1.077391,-0.878672,-0.055158,0.023982,-0.014389,114665
2025-02-26 00:57:33.339763,sleep,9.847352,1.072602,-0.895431,-0.055424,0.023982,-0.014922,114758
2025-02-26 00:57:33.339763,sleep,9.854534,1.067814,-0.905008,-0.055158,0.024781,-0.014922,114879
2025-02-26 00:57:33.339763,sleep,9.813833,1.060631,-0.871489,-0.054891,0.025314,-0.014123,114962
2025-02-26 00:57:33.339763,sleep,9.844957,1.070208,-0.88346,-0.055691,0.024781,-0.014655,114938
2025-02-26 00:57:33.339763,sleep,9.842564,1.070208,-0.873884,-0.055158,0.026913,-0.014123,114989
2025-02-26 00:57:33.339763,sleep,9.849746,1.058237,-0.890643,-0.054092,0.023982,-0.013856,115034
2025-02-26 00:57:33.339763,sleep,9.835381,1.06542,-0.895431,-0.054891,0.025047,-0.014389,115079
2025-02-26 00:57:33.339763,sleep,9.856929,1.074997,-0.857124,-0.054625,0.023182,-0.01359,115053
2025-02-26 00:57:33.339763,sleep,9.847352,1.072602,-0.912191,-0.054092,0.023182,-0.014655,115157
2025-02-26 00:57:33.339763,sleep,9.849746,1.070208,-0.895431,-0.055158,0.023449,-0.014389,115219
2025-02-26 00:57:33.339763,sleep,9.85214,1.067814,-0.885855,-0.054625,0.023182,-0.014389,115279
2025-02-26 00:57:33.339763,sleep,9.85214,1.086968,-0.897826,-0.055424,0.022649,-0.014655,115374
2025-02-26 00:57:33.339763,sleep,9.85214,1.074997,-0.905008,-0.055424,0.022649,-0.01359,115434
2025-02-26 00:57:33.339763,sleep,9.847352,1.067814,-0.895431,-0.054358,0.023182,-0.015188,115485
2025-02-26 00:57:33.339763,sleep,9.85214,1.074997,-0.909797,-0.055158,0.022916,-0.014389,115500
2025-02-26 00:57:33.339763,sleep,9.847352,1.072602,-0.876278,-0.054625,0.024248,-0.014389,115575
2025-02-26 00:57:33.339763,sleep,9.818622,1.06542,-0.881066,-0.054625,0.023182,-0.014655,115660
2025-02-26 00:57:33.339763,sleep,9.835381,1.079785,-0.905008,-0.055424,0.025047,-0.015188,115727
2025-02-26 00:57:33.339763,sleep,9.825804,1.070208,-0.895431,-0.055424,0.023715,-0.014389,115752
2025-02-26 00:57:33.339763,sleep,9.847352,1.077391,-0.897826,-0.054625,0.023982,-0.015188,115704
2025-02-26 00:57:33.339763,sleep,9.85214,1.077391,-0.916979,-0.055158,0.024781,-0.014655,115657
2025-02-26 00:57:33.339763,sleep,9.832987,1.074997,-0.919373,-0.055424,0.024248,-0.014922,115671
2025-02-26 00:57:33.339763,sleep,9.840169,1.084573,-0.897826,-0.054891,0.025314,-0.014922,115692
2025-02-26 00:57:33.339763,sleep,9.844957,1.084573,-0.897826,-0.053825,0.023982,-0.014389,115741
2025-02-26 00:57:33.339763,sleep,9.842564,1.074997,-0.893037,-0.054891,0.023715,-0.014655,115782
2025-02-26 00:57:33.339763,sleep,9.835381,1.06542,-0.888249,-0.054625,0.024781,-0.014389,115759
2025-02-26 00:57:33.339763,sleep,9.849746,1.070208,-0.876278,-0.054358,0.024248,-0.014123,115738
2025-02-26 00:57:33.339763,sleep,9.854534,1.084573,-0.881066,-0.054891,0.023982,-0.013323,115744
2025-02-26 00:57:33.339763,sleep,9.840169,1.079785,-0.912191,-0.055691,0.023182,-0.015721,115718
2025-02-26 00:57:33.339763,sleep,9.854534,1.06542,-0.881066,-0.054625,0.023182,-0.014655,115724
2025-02-26 00:57:33.339763,sleep,9.840169,1.079785,-0.897826,-0.054625,0.022116,-0.014655,115719
2025-02-26 00:57:33.339763,sleep,9.844957,1.091756,-0.909797,-0.056224,0.025047,-0.013856,115742
2025-02-26 00:57:33.339763,sleep,9.847352,1.074997,-0.888249,-0.055424,0.023982,-0.014389,115780
2025-02-26 00:57:33.339763,sleep,9.883265,1.077391,-0.893037,-0.054625,0.022116,-0.015988,115931
2025-02-26 00:57:33.339763,sleep,9.864111,1.074997,-0.940921,-0.054891,0.02185,-0.015188,115532
2025-02-26 00:57:33.339763,sleep,9.847352,1.055843,-0.90022,-0.054092,0.022916,-0.015721,114998
2025-02-26 00:57:33.339763,sleep,9.847352,1.084573,-0.866701,-0.055691,0.023982,-0.014123,114403
2025-02-26 00:57:33.339763,sleep,9.847352,1.077391,-0.859518,-0.055691,0.023982,-0.014655,113896
2025-02-26 00:57:33.339763,sleep,9.832987,1.067814,-0.878672,-0.055158,0.024248,-0.014123,113546
2025-02-26 00:57:33.339763,sleep,9.825804,1.074997,-0.893037,-0.054625,0.022916,-0.014655,113417
2025-02-26 00:57:33.339763,sleep,9.849746,1.079785,-0.890643,-0.055158,0.022649,-0.015721,113411
2025-02-26 00:57:33.339763,sleep,9.832987,1.084573,-0.912191,-0.054358,0.023182,-0.014655,113896
2025-02-26 00:57:33.339763,sleep,9.835381,1.072602,-0.909797,-0.054625,0.022116,-0.014655,113639
2025-02-26 00:57:33.339763,sleep,9.849746,1.070208,-0.926556,-0.054358,0.023182,-0.015455,113783
2025-02-26 00:57:33.339763,sleep,9.837775,1.063026,-0.919373,-0.054358,0.024248,-0.01359,113411
2025-02-26 00:57:33.339763,sleep,9.842564,1.067814,-0.912191,-0.054625,0.025047,-0.014123,113948
2025-02-26 00:57:33.339763,sleep,9.840169,1.077391,-0.893037,-0.054891,0.026646,-0.014655,114058
2025-02-26 00:57:33.339763,sleep,9.864111,1.06542,-0.869095,-0.054625,0.023449,-0.014123,114112
2025-02-26 00:57:33.339763,sleep,9.837775,1.079785,-0.890643,-0.055424,0.02638,-0.013323,114236
2025-02-26 00:57:33.339763,sleep,9.844957,1.060631,-0.914585,-0.056224,0.027446,-0.014655,114402
2025-02-26 00:57:33.339763,sleep,9.842564,1.077391,-0.859518,-0.054891,0.023982,-0.014655,114487
2025-02-26 00:57:33.339763,sleep,9.861717,1.070208,-0.893037,-0.053825,0.024248,-0.015988,114532
2025-02-26 00:57:33.339763,sleep,9.849746,1.060631,-0.893037,-0.053825,0.021051,-0.015188,114629
2025-02-26 00:57:33.339763,sleep,9.847352,1.06542,-0.890643,-0.054625,0.022649,-0.015188,114498
2025-02-26 00:57:33.339763,sleep,9.85214,1.072602,-0.881066,-0.054625,0.023182,-0.015455,114510
2025-02-26 00:57:33.339763,sleep,9.849746,1.055843,-0.881066,-0.054092,0.024515,-0.01359,114553
2025-02-26 00:57:33.339763,sleep,9.844957,1.072602,-0.893037,-0.054891,0.024515,-0.013856,114497
2025-02-26 00:57:33.339763,sleep,9.837775,1.067814,-0.902614,-0.055158,0.024781,-0.013856,114465
2025-02-26 00:57:33.339763,sleep,9.837775,1.060631,-0.888249,-0.054891,0.022649,-0.013856,114434
2025-02-26 00:57:33.339763,sleep,9.844957,1.079785,-0.888249,-0.054358,0.022916,-0.014655,114430
2025-02-26 00:57:33.339763,sleep,9.85214,1.072602,-0.905008,-0.054891,0.022383,-0.014655,114457
2025-02-26 00:57:33.339763,sleep,9.854534,1.055843,-0.876278,-0.055158,0.023715,-0.014123,114454
2025-02-26 00:57:33.339763,sleep,9.876082,1.063026,-0.90022,-0.055158,0.023182,-0.014655,114494
2025-02-26 00:57:33.339763,sleep,9.849746,1.067814,-0.902614,-0.055158,0.023715,-0.014655,114578
2025-02-26 00:57:33.339763,sleep,9.825804,1.067814,-0.890643,-0.055424,0.023715,-0.015188,114640
2025-02-26 00:57:33.339763,sleep,9.832987,1.074997,-0.905008,-0.055158,0.023982,-0.014922,114758
2025-02-26 00:57:33.339763,sleep,9.832987,1.072602,-0.88346,-0.055424,0.023715,-0.014123,114823
2025-02-26 00:57:33.339763,sleep,9.842564,1.072602,-0.907402,-0.053559,0.025047,-0.014123,114892
2025-02-26 00:57:33.339763,sleep,9.849746,1.082179,-0.912191,-0.054891,0.023982,-0.014123,114640
2025-02-26 00:57:33.339763,sleep,9.847352,1.084573,-0.90022,-0.055158,0.024781,-0.01359,114998
2025-02-26 00:57:33.339763,sleep,9.821015,1.067814,-0.912191,-0.055158,0.023449,-0.015188,115120
2025-02-26 00:57:33.339763,sleep,9.847352,1.06542,-0.876278,-0.054358,0.023982,-0.014655,115208
2025-02-26 00:57:33.339763,sleep,9.840169,1.077391,-0.890643,-0.054625,0.024248,-0.014922,115237
2025-02-26 00:57:33.339763,sleep,9.844957,1.070208,-0.876278,-0.055158,0.023715,-0.014922,115263
2025-02-26 00:57:33.339763,sleep,9.856929,1.067814,-0.895431,-0.055158,0.023715,-0.014922,115239
2025-02-26 00:57:33.339763,sleep,9.868899,1.074997,-0.912191,-0.054625,0.023982,-0.014655,115262
2025-02-26 00:57:33.339763,sleep,9.849746,1.079785,-0.897826,-0.054625,0.023982,-0.014922,115285
2025-02-26 00:57:33.339763,sleep,9.847352,1.072602,-0.909797,-0.055158,0.023182,-0.014922,115334
2025-02-26 00:57:33.339763,sleep,9.861717,1.077391,-0.893037,-0.055691,0.023449,-0.014389,115395
2025-02-26 00:57:33.339763,sleep,9.864111,1.084573,-0.871489,-0.054891,0.024248,-0.014123,115453
2025-02-26 00:57:33.339763,sleep,9.849746,1.070208,-0.885855,-0.054891,0.024515,-0.013323,115394
