Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:59.041508,sleep,9.85214,1.082179,-0.948104,-0.054891,0.022116,-0.014389,116439
2025-02-26 00:40:59.041508,sleep,9.832987,1.070208,-0.936133,-0.054625,0.023182,-0.015721,116411
2025-02-26 00:40:59.041508,sleep,9.82341,1.074997,-0.955287,-0.055691,0.022383,-0.015721,116521
2025-02-26 00:40:59.041508,sleep,9.840169,1.067814,-0.94571,-0.054891,0.022649,-0.014389,116451
2025-02-26 00:40:59.041508,sleep,9.828198,1.067814,-0.948104,-0.055158,0.022116,-0.014922,116428
2025-02-26 00:40:59.041508,sleep,9.871294,1.082179,-0.955287,-0.055691,0.023982,-0.015455,116427
2025-02-26 00:40:59.041508,sleep,9.835381,1.072602,-0.967257,-0.055158,0.02185,-0.013323,116439
2025-02-26 00:40:59.041508,sleep,9.842564,1.084573,-0.957681,-0.055424,0.022649,-0.014123,116484
2025-02-26 00:40:59.041508,sleep,9.818622,1.091756,-0.955287,-0.055424,0.021583,-0.014655,116528
2025-02-26 00:40:59.041508,sleep,9.835381,1.04866,-0.955287,-0.056224,0.023982,-0.014922,116502
2025-02-26 00:40:59.041508,sleep,9.849746,1.063026,-0.957681,-0.055691,0.022383,-0.014123,116501
2025-02-26 00:40:59.041508,sleep,9.840169,1.084573,-0.931344,-0.054891,0.023182,-0.014922,116537
2025-02-26 00:40:59.041508,sleep,9.85214,1.072602,-0.94571,-0.054092,0.021051,-0.015455,116487
2025-02-26 00:40:59.041508,sleep,9.847352,1.089362,-0.952892,-0.055957,0.023449,-0.014389,116491
2025-02-26 00:40:59.041508,sleep,9.85214,1.06542,-0.962469,-0.055957,0.025314,-0.014655,116471
2025-02-26 00:40:59.041508,sleep,9.856929,1.077391,-0.967257,-0.055424,0.020518,-0.014655,116439
2025-02-26 00:40:59.041508,sleep,9.830592,1.074997,-0.962469,-0.054891,0.018919,-0.015188,116179
2025-02-26 00:40:59.041508,sleep,9.835381,1.091756,-0.962469,-0.054625,0.022649,-0.015455,116491
2025-02-26 00:40:59.041508,sleep,9.832987,1.072602,-0.948104,-0.055957,0.023449,-0.015455,115164
2025-02-26 00:40:59.041508,sleep,9.840169,1.082179,-0.924162,-0.057023,0.025047,-0.014922,114686
2025-02-26 00:40:59.041508,sleep,9.847352,1.079785,-0.94571,-0.05649,0.023449,-0.014389,114413
2025-02-26 00:40:59.041508,sleep,9.842564,1.079785,-0.950498,-0.055424,0.02185,-0.014655,114234
2025-02-26 00:40:59.041508,sleep,9.849746,1.06542,-0.976834,-0.055158,0.022649,-0.014655,114268
2025-02-26 00:40:59.041508,sleep,9.835381,1.070208,-0.940921,-0.055424,0.022649,-0.014655,114481
2025-02-26 00:40:59.041508,sleep,9.828198,1.096544,-0.940921,-0.054625,0.021317,-0.014655,114574
2025-02-26 00:40:59.041508,sleep,9.80665,1.070208,-0.967257,-0.054891,0.021583,-0.015188,114645
2025-02-26 00:40:59.041508,sleep,9.835381,1.079785,-0.993594,-0.055158,0.023182,-0.014655,114738
2025-02-26 00:40:59.041508,sleep,9.85214,1.06542,-0.993594,-0.055424,0.023715,-0.01359,114843
2025-02-26 00:40:59.041508,sleep,9.837775,1.063026,-0.962469,-0.05649,0.024248,-0.013856,114804
2025-02-26 00:40:59.041508,sleep,9.837775,1.06542,-0.938527,-0.054625,0.022116,-0.015188,114890
2025-02-26 00:40:59.041508,sleep,9.830592,1.072602,-0.97444,-0.055158,0.025047,-0.01359,114975
2025-02-26 00:40:59.041508,sleep,9.835381,1.084573,-0.976834,-0.055691,0.026913,-0.01359,115124
2025-02-26 00:40:59.041508,sleep,9.832987,1.06542,-0.955287,-0.05649,0.023715,-0.014389,115237
2025-02-26 00:40:59.041508,sleep,9.844957,1.067814,-0.950498,-0.054358,0.02185,-0.015455,115268
2025-02-26 00:40:59.041508,sleep,9.82341,1.082179,-0.976834,-0.054358,0.021051,-0.015455,115289
2025-02-26 00:40:59.041508,sleep,9.847352,1.06542,-0.981623,-0.054092,0.021051,-0.014389,115337
2025-02-26 00:40:59.041508,sleep,9.837775,1.09415,-0.988805,-0.055957,0.022916,-0.014389,115209
2025-02-26 00:40:59.041508,sleep,9.854534,1.086968,-0.943315,-0.055957,0.024515,-0.014123,115215
2025-02-26 00:40:59.041508,sleep,9.835381,1.074997,-0.940921,-0.056224,0.024248,-0.01359,115141
2025-02-26 00:40:59.041508,sleep,9.832987,1.070208,-0.967257,-0.055691,0.023182,-0.014389,115332
2025-02-26 00:40:59.041508,sleep,9.85214,1.084573,-0.938527,-0.055424,0.022649,-0.014922,115197
2025-02-26 00:40:59.041508,sleep,9.832987,1.06542,-0.962469,-0.055424,0.022916,-0.014922,115246
2025-02-26 00:40:59.041508,sleep,9.82341,1.06542,-0.969652,-0.054891,0.021317,-0.015455,115240
2025-02-26 00:40:59.041508,sleep,9.825804,1.074997,-0.972046,-0.054625,0.023182,-0.014922,115278
2025-02-26 00:40:59.041508,sleep,9.811439,1.067814,-0.984017,-0.055424,0.022116,-0.015188,115358
2025-02-26 00:40:59.041508,sleep,9.835381,1.070208,-0.964863,-0.054358,0.022383,-0.01359,115453
2025-02-26 00:40:59.041508,sleep,9.842564,1.084573,-0.957681,-0.055158,0.023982,-0.014655,115547
2025-02-26 00:40:59.041508,sleep,9.85214,1.086968,-0.948104,-0.056224,0.024515,-0.014655,115572
2025-02-26 00:40:59.041508,sleep,9.854534,1.06542,-0.967257,-0.055691,0.024515,-0.014655,115625
2025-02-26 00:40:59.041508,sleep,9.830592,1.070208,-0.979228,-0.056757,0.023715,-0.014123,115593
2025-02-26 00:40:59.041508,sleep,9.837775,1.077391,-0.986411,-0.056224,0.02558,-0.014655,115648
2025-02-26 00:40:59.041508,sleep,9.856929,1.067814,-0.943315,-0.055691,0.023449,-0.013856,115685
2025-02-26 00:40:59.041508,sleep,9.844957,1.086968,-0.940921,-0.055424,0.022649,-0.014655,115829
2025-02-26 00:40:59.041508,sleep,9.868899,1.055843,-0.981623,-0.055424,0.023449,-0.014655,115833
2025-02-26 00:40:59.041508,sleep,9.842564,1.072602,-0.962469,-0.055424,0.021583,-0.014389,115892
2025-02-26 00:40:59.041508,sleep,9.835381,1.079785,-0.964863,-0.054625,0.022116,-0.014655,115881
2025-02-26 00:40:59.041508,sleep,9.840169,1.074997,-0.950498,-0.054625,0.022116,-0.015188,115888
2025-02-26 00:40:59.041508,sleep,9.837775,1.053449,-0.967257,-0.055424,0.023182,-0.014922,115995
2025-02-26 00:40:59.041508,sleep,9.835381,1.074997,-0.960075,-0.054891,0.023182,-0.013856,115966
2025-02-26 00:40:59.041508,sleep,9.844957,1.070208,-0.962469,-0.054358,0.022916,-0.014389,115944
2025-02-26 00:40:59.041508,sleep,9.847352,1.077391,-0.979228,-0.055424,0.022649,-0.014389,115956
2025-02-26 00:40:59.041508,sleep,9.85214,1.089362,-0.960075,-0.054891,0.022916,-0.014655,115989
2025-02-26 00:40:59.041508,sleep,9.818622,1.070208,-0.960075,-0.055424,0.024248,-0.014922,116012
2025-02-26 00:40:59.041508,sleep,9.844957,1.067814,-0.948104,-0.055158,0.022916,-0.015721,116042
2025-02-26 00:40:59.041508,sleep,9.859323,1.09415,-0.960075,-0.055424,0.023449,-0.015455,116117
2025-02-26 00:40:59.041508,sleep,9.849746,1.086968,-0.950498,-0.054625,0.022916,-0.015455,116139
2025-02-26 00:40:59.041508,sleep,9.832987,1.063026,-0.960075,-0.054891,0.023449,-0.015188,116148
2025-02-26 00:40:59.041508,sleep,9.842564,1.072602,-0.960075,-0.055158,0.022916,-0.014655,116134
2025-02-26 00:40:59.041508,sleep,9.830592,1.089362,-0.972046,-0.054625,0.023715,-0.014389,116117
2025-02-26 00:40:59.041508,sleep,9.840169,1.072602,-0.964863,-0.055957,0.023449,-0.014922,116275
2025-02-26 00:40:59.041508,sleep,9.844957,1.084573,-0.952892,-0.054358,0.022116,-0.013856,116302
2025-02-26 00:40:59.041508,sleep,9.840169,1.072602,-0.976834,-0.054891,0.022649,-0.014389,116316
2025-02-26 00:40:59.041508,sleep,9.847352,1.084573,-0.94571,-0.055691,0.024248,-0.014655,116310
2025-02-26 00:40:59.041508,sleep,9.840169,1.077391,-0.950498,-0.055957,0.022649,-0.014655,116316
2025-02-26 00:40:59.041508,sleep,9.844957,1.086968,-0.926556,-0.055424,0.022649,-0.014655,116247
2025-02-26 00:40:59.041508,sleep,9.840169,1.09415,-0.960075,-0.055424,0.022916,-0.014123,116293
2025-02-26 00:40:59.041508,sleep,9.835381,1.077391,-0.969652,-0.055957,0.025047,-0.013856,116318
2025-02-26 00:40:59.041508,sleep,9.837775,1.06542,-0.94571,-0.055424,0.023449,-0.014389,116365
2025-02-26 00:40:59.041508,sleep,9.837775,1.058237,-0.948104,-0.055424,0.024515,-0.014655,116405
2025-02-26 00:40:59.041508,sleep,9.830592,1.067814,-0.948104,-0.054092,0.02185,-0.014922,116347
2025-02-26 00:40:59.041508,sleep,9.818622,1.063026,-0.969652,-0.055957,0.022916,-0.015455,116296
2025-02-26 00:40:59.041508,sleep,9.835381,1.079785,-0.933739,-0.056224,0.024248,-0.014655,116324
2025-02-26 00:40:59.041508,sleep,9.85214,1.079785,-0.948104,-0.054891,0.022383,-0.014123,116320
2025-02-26 00:40:59.041508,sleep,9.859323,1.070208,-0.981623,-0.054092,0.019185,-0.015455,116173
2025-02-26 00:40:59.041508,sleep,9.821015,1.072602,-0.962469,-0.055158,0.021051,-0.015455,115697
2025-02-26 00:40:59.041508,sleep,9.811439,1.058237,-0.950498,-0.055691,0.022649,-0.015188,115121
2025-02-26 00:40:59.041508,sleep,9.811439,1.077391,-0.967257,-0.055158,0.025047,-0.014389,114531
2025-02-26 00:40:59.041508,sleep,9.85214,1.067814,-0.97444,-0.055957,0.023982,-0.014655,114229
2025-02-26 00:40:59.041508,sleep,9.835381,1.070208,-0.94571,-0.056224,0.02185,-0.014389,113991
2025-02-26 00:40:59.041508,sleep,9.837775,1.079785,-0.976834,-0.055424,0.023182,-0.014922,115121
2025-02-26 00:40:59.041508,sleep,9.837775,1.072602,-0.97444,-0.054891,0.021317,-0.014389,114025
2025-02-26 00:40:59.041508,sleep,9.840169,1.072602,-0.981623,-0.054358,0.02185,-0.014655,114132
2025-02-26 00:40:59.041508,sleep,9.85214,1.086968,-0.940921,-0.054625,0.022116,-0.015188,114309
2025-02-26 00:40:59.041508,sleep,9.830592,1.074997,-0.948104,-0.054891,0.023982,-0.015188,114389
2025-02-26 00:40:59.041508,sleep,9.847352,1.084573,-0.972046,-0.055158,0.024515,-0.014123,114592
2025-02-26 00:40:59.041508,sleep,9.840169,1.086968,-0.94571,-0.055957,0.025847,-0.013323,114682
2025-02-26 00:40:59.041508,sleep,9.840169,1.082179,-0.952892,-0.055957,0.024248,-0.013856,114688
2025-02-26 00:40:59.041508,sleep,9.842564,1.072602,-0.993594,-0.055957,0.022649,-0.014389,114709
2025-02-26 00:40:59.041508,sleep,9.832987,1.053449,-0.950498,-0.05649,0.025314,-0.014123,114826
2025-02-26 00:40:59.041508,sleep,9.82341,1.067814,-0.921768,-0.055957,0.026113,-0.013856,114965
2025-02-26 00:40:59.041508,sleep,9.830592,1.070208,-0.960075,-0.055158,0.023182,-0.014123,115108
2025-02-26 00:40:59.041508,sleep,9.847352,1.077391,-0.955287,-0.054625,0.02185,-0.014922,115190
2025-02-26 00:40:59.041508,sleep,9.868899,1.067814,-0.952892,-0.054358,0.022116,-0.01359,115137
2025-02-26 00:40:59.041508,sleep,9.835381,1.06542,-0.981623,-0.055691,0.023449,-0.014655,115115
2025-02-26 00:40:59.041508,sleep,9.830592,1.070208,-0.962469,-0.057023,0.02558,-0.014123,115106
2025-02-26 00:40:59.041508,sleep,9.837775,1.072602,-0.943315,-0.055957,0.024781,-0.013057,115048
2025-02-26 00:40:59.041508,sleep,9.832987,1.06542,-0.938527,-0.056224,0.023982,-0.014123,114982
2025-02-26 00:40:59.041508,sleep,9.813833,1.053449,-0.938527,-0.055691,0.024781,-0.014655,115010
2025-02-26 00:40:59.041508,sleep,9.859323,1.067814,-0.964863,-0.055424,0.022383,-0.014922,115019
2025-02-26 00:40:59.041508,sleep,9.85214,1.079785,-0.94571,-0.054358,0.023449,-0.014655,115033
2025-02-26 00:40:59.041508,sleep,9.842564,1.079785,-0.938527,-0.054891,0.022649,-0.014922,115179
2025-02-26 00:40:59.041508,sleep,9.864111,1.077391,-0.979228,-0.055691,0.023449,-0.014922,115255
2025-02-26 00:40:59.041508,sleep,9.856929,1.077391,-0.938527,-0.055424,0.022916,-0.014922,115298
2025-02-26 00:40:59.041508,sleep,9.840169,1.067814,-0.964863,-0.055424,0.023182,-0.014389,115316
2025-02-26 00:40:59.041508,sleep,9.842564,1.074997,-0.984017,-0.055158,0.025314,-0.01359,115476
2025-02-26 00:40:59.041508,sleep,9.828198,1.060631,-0.936133,-0.056224,0.023982,-0.01359,115559
2025-02-26 00:40:59.041508,sleep,9.844957,1.067814,-0.943315,-0.055158,0.022649,-0.013856,115663
2025-02-26 00:40:59.041508,sleep,9.835381,1.084573,-0.938527,-0.055158,0.023982,-0.01359,115714
2025-02-26 00:40:59.041508,sleep,9.835381,1.067814,-0.97444,-0.055424,0.022649,-0.015455,115703
2025-02-26 00:40:59.041508,sleep,9.837775,1.072602,-0.991199,-0.055424,0.024248,-0.014389,115833
2025-02-26 00:40:59.041508,sleep,9.835381,1.072602,-0.960075,-0.055424,0.024515,-0.014123,115754
2025-02-26 00:40:59.041508,sleep,9.832987,1.082179,-0.962469,-0.055957,0.023182,-0.015188,115808
2025-02-26 00:40:59.041508,sleep,9.816227,1.082179,-0.979228,-0.056224,0.023449,-0.015188,115872
2025-02-26 00:40:59.041508,sleep,9.832987,1.086968,-0.92895,-0.055691,0.023449,-0.014922,115976
2025-02-26 00:40:59.041508,sleep,9.828198,1.09415,-0.950498,-0.055424,0.023982,-0.013856,116027
2025-02-26 00:40:59.041508,sleep,9.849746,1.077391,-0.921768,-0.054891,0.024515,-0.014655,115999
2025-02-26 00:40:59.041508,sleep,9.842564,1.060631,-0.933739,-0.054625,0.023182,-0.014922,116031
2025-02-26 00:40:59.041508,sleep,9.832987,1.072602,-0.921768,-0.055424,0.023182,-0.014655,116020
2025-02-26 00:40:59.041508,sleep,9.85214,1.082179,-0.933739,-0.055691,0.023715,-0.015188,116052
2025-02-26 00:40:59.041508,sleep,9.837775,1.072602,-0.984017,-0.055957,0.024248,-0.014655,116112
2025-02-26 00:40:59.041508,sleep,9.861717,1.086968,-0.962469,-0.055424,0.023715,-0.013856,116090
2025-02-26 00:40:59.041508,sleep,9.840169,1.063026,-0.950498,-0.055158,0.023449,-0.015188,116020
2025-02-26 00:40:59.041508,sleep,9.832987,1.077391,-0.950498,-0.054891,0.022116,-0.015188,116190
2025-02-26 00:40:59.041508,sleep,9.85214,1.072602,-0.957681,-0.055957,0.024781,-0.014655,116204
2025-02-26 00:40:59.041508,sleep,9.85214,1.074997,-0.952892,-0.055424,0.024248,-0.015188,116235
2025-02-26 00:40:59.041508,sleep,9.854534,1.091756,-0.950498,-0.055691,0.023182,-0.014123,116306
2025-02-26 00:40:59.041508,sleep,9.840169,1.082179,-0.972046,-0.054625,0.022916,-0.014655,116188
2025-02-26 00:40:59.041508,sleep,9.828198,1.077391,-0.931344,-0.055158,0.022649,-0.014123,116182
2025-02-26 00:40:59.041508,sleep,9.85214,1.04866,-0.960075,-0.054891,0.022649,-0.014389,116176
2025-02-26 00:40:59.041508,sleep,9.818622,1.070208,-0.967257,-0.056224,0.022116,-0.013856,116247
2025-02-26 00:40:59.041508,sleep,9.844957,1.074997,-0.962469,-0.055158,0.023449,-0.014389,116224
2025-02-26 00:40:59.041508,sleep,9.835381,1.06542,-0.964863,-0.055158,0.02185,-0.015188,116317
2025-02-26 00:40:59.041508,sleep,9.825804,1.086968,-0.960075,-0.055158,0.024515,-0.014655,116354
2025-02-26 00:40:59.041508,sleep,9.840169,1.06542,-0.933739,-0.055691,0.02185,-0.014123,116247
2025-02-26 00:40:59.041508,sleep,9.844957,1.070208,-0.931344,-0.055691,0.023449,-0.014922,116262
2025-02-26 00:40:59.041508,sleep,9.849746,1.067814,-0.926556,-0.055424,0.021583,-0.015188,116370
2025-02-26 00:40:59.041508,sleep,9.835381,1.077391,-0.936133,-0.055691,0.022383,-0.014922,116425
2025-02-26 00:40:59.041508,sleep,9.832987,1.070208,-0.948104,-0.055424,0.024781,-0.014389,116477
2025-02-26 00:40:59.041508,sleep,9.840169,1.077391,-0.972046,-0.055158,0.021051,-0.015188,116496
2025-02-26 00:40:59.041508,sleep,9.840169,1.067814,-0.94571,-0.055691,0.021051,-0.015188,116312
2025-02-26 00:40:59.041508,sleep,9.844957,1.072602,-0.976834,-0.054092,0.024248,-0.015455,115831
2025-02-26 00:40:59.041508,sleep,9.825804,1.082179,-0.964863,-0.055957,0.024248,-0.014655,115153
2025-02-26 00:40:59.041508,sleep,9.828198,1.086968,-0.950498,-0.055424,0.023182,-0.015455,114583
2025-02-26 00:40:59.041508,sleep,9.849746,1.089362,-0.972046,-0.056224,0.022916,-0.015188,114213
2025-02-26 00:40:59.041508,sleep,9.82341,1.079785,-0.960075,-0.055424,0.023449,-0.015455,114078
2025-02-26 00:40:59.041508,sleep,9.844957,1.096544,-0.957681,-0.055424,0.022383,-0.014123,114066
2025-02-26 00:40:59.041508,sleep,9.849746,1.072602,-0.919373,-0.055158,0.022116,-0.015188,114045
2025-02-26 00:40:59.041508,sleep,9.849746,1.072602,-0.94571,-0.054625,0.023982,-0.014922,114133
2025-02-26 00:40:59.041508,sleep,9.847352,1.070208,-0.962469,-0.055424,0.023182,-0.014655,114258
2025-02-26 00:40:59.041508,sleep,9.840169,1.082179,-0.981623,-0.054358,0.023449,-0.014389,114500
2025-02-26 00:40:59.041508,sleep,9.832987,1.058237,-0.943315,-0.054625,0.024515,-0.014389,114519
2025-02-26 00:40:59.041508,sleep,9.861717,1.074997,-0.943315,-0.056224,0.024515,-0.013323,114595
2025-02-26 00:40:59.041508,sleep,9.85214,1.086968,-0.960075,-0.055691,0.022649,-0.013323,114681
2025-02-26 00:40:59.041508,sleep,9.837775,1.067814,-0.943315,-0.055957,0.024781,-0.01359,114768
2025-02-26 00:40:59.041508,sleep,9.842564,1.084573,-0.950498,-0.056224,0.02558,-0.013323,114918
2025-02-26 00:40:59.041508,sleep,9.856929,1.077391,-0.950498,-0.055691,0.024515,-0.014123,115018
2025-02-26 00:40:59.041508,sleep,9.842564,1.082179,-0.940921,-0.055691,0.021317,-0.014389,114681
2025-02-26 00:40:59.041508,sleep,9.818622,1.06542,-0.97444,-0.054891,0.020251,-0.015188,115178
2025-02-26 00:40:59.041508,sleep,9.835381,1.079785,-0.976834,-0.055158,0.022383,-0.015188,115183
2025-02-26 00:40:59.041508,sleep,9.847352,1.077391,-0.936133,-0.055957,0.022916,-0.014123,115216
2025-02-26 00:40:59.041508,sleep,9.847352,1.070208,-0.936133,-0.055957,0.023182,-0.014389,115139
2025-02-26 00:40:59.041508,sleep,9.828198,1.079785,-0.926556,-0.055957,0.023449,-0.014389,115189
2025-02-26 00:40:59.041508,sleep,9.85214,1.089362,-0.921768,-0.055424,0.023982,-0.014389,115085
2025-02-26 00:40:59.041508,sleep,9.832987,1.074997,-0.955287,-0.055691,0.022383,-0.014655,115004
2025-02-26 00:40:59.041508,sleep,9.844957,1.084573,-0.964863,-0.055424,0.022916,-0.014655,114952
2025-02-26 00:40:59.041508,sleep,9.825804,1.077391,-0.964863,-0.055158,0.02185,-0.013057,114994
2025-02-26 00:40:59.041508,sleep,9.835381,1.084573,-0.94571,-0.055957,0.022916,-0.014389,115031
2025-02-26 00:40:59.041508,sleep,9.856929,1.067814,-0.955287,-0.054358,0.022916,-0.014655,115123
2025-02-26 00:40:59.041508,sleep,9.844957,1.077391,-0.952892,-0.055691,0.022916,-0.014922,115182
2025-02-26 00:40:59.041508,sleep,9.825804,1.072602,-0.938527,-0.055957,0.024781,-0.014389,115194
2025-02-26 00:40:59.041508,sleep,9.847352,1.074997,-0.960075,-0.056224,0.024781,-0.01359,115332
2025-02-26 00:40:59.041508,sleep,9.844957,1.077391,-0.952892,-0.055691,0.023715,-0.014123,115326
2025-02-26 00:40:59.041508,sleep,9.840169,1.070208,-0.962469,-0.055957,0.023449,-0.014389,115336
